Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1210.71313476562,44.0625,0.0511474609375,10,0.838175237178802,USV,1
1210.8828125,44.6875,0.0479736328125,10.625,0.749327600002289,USV,1
1211.40441894531,42.1875,0.03515625,21.875,0.740532636642456,USV,1
1212.05395507812,44.6875,0.0191650390625,10,0.730279445648193,USV,1
1212.38842773438,43.75,0.0384521484375,13.75,0.855192959308624,USV,1
1214.06042480469,43.125,0.04638671875,13.125,0.829935073852539,USV,1
1217.97729492188,45.625,0.0240478515625,6.875,0.835504591464996,USV,1
1218.38854980469,41.25,0.0400390625,10.3125,0.85472571849823,USV,1
1218.63330078125,43.125,0.0303955078125,6.5625,0.715794861316681,USV,1
1218.73571777344,42.1875,0.0400390625,12.8125,0.71607917547226,USV,1
1219.40454101562,41.875,0.0400390625,8.125,0.820899844169617,USV,1
1221.55810546875,45.3125,0.0240478515625,9.0625,0.744976460933685,USV,1
1222.30541992188,44.0625,0.025634765625,9.6875,0.813699901103973,USV,1
1222.458984375,43.4375,0.031982421875,9.6875,0.750770330429077,USV,1
1223.02697753906,43.4375,0.0224609375,11.5625,0.885899484157562,USV,1
1223.48779296875,41.875,0.0367431640625,13.75,0.761215507984161,USV,1
1224.18054199219,44.6875,0.0416259765625,12.1875,0.806436419487,USV,1
1224.44140625,44.6875,0.043212890625,5.625,0.767381429672241,USV,1
1224.51818847656,44.6875,0.0367431640625,10.625,0.777557551860809,USV,1
1225.22863769531,42.8125,0.04638671875,20,0.776905596256256,USV,1
1225.55187988281,45.3125,0.0240478515625,10.3125,0.719655334949493,USV,1
1225.67663574219,43.125,0.025634765625,13.75,0.733221113681793,USV,1
1226.05578613281,45.625,0.0384521484375,10.625,0.712154567241669,USV,1
1226.4462890625,44.375,0.025634765625,15,0.709282636642456,USV,1
1226.57739257812,45.3125,0.025634765625,10.3125,0.773713767528534,USV,1
1226.73107910156,44.375,0.0367431640625,12.1875,0.750458419322968,USV,1
1227.11499023438,44.375,0.0240478515625,11.875,0.767350792884827,USV,1
1227.26220703125,43.125,0.02880859375,8.75,0.704712390899658,USV,1
1230.16784667969,45,0.02880859375,6.875,0.786561548709869,USV,1
1230.73425292969,44.6875,0.0447998046875,12.5,0.72256338596344,USV,1
1231.14709472656,43.75,0.0224609375,19.6875,0.722131013870239,USV,1
1231.48791503906,44.0625,0.0224609375,9.6875,0.731906294822693,USV,1
1231.74072265625,43.75,0.0272216796875,7.1875,0.731489777565002,USV,1
1231.97106933594,42.8125,0.049560546875,7.5,0.754453957080841,USV,1
1232.06066894531,43.75,0.0400390625,6.25,0.788896799087524,USV,1
1232.15197753906,44.375,0.0416259765625,12.1875,0.722599506378174,USV,1
1232.31677246094,41.875,0.043212890625,14.0625,0.824658274650574,USV,1
1233.19030761719,42.8125,0.043212890625,13.4375,0.718473136425018,USV,1
1233.27355957031,44.375,0.0367431640625,12.1875,0.788352966308594,USV,1
1234.6015625,42.5,0.03515625,20.625,0.743850290775299,USV,1
1234.91040039062,43.75,0.049560546875,6.875,0.771727621555328,USV,1
1235.17114257812,42.1875,0.020751953125,13.75,0.801187455654144,USV,1
1235.76477050781,45.3125,0.0224609375,16.5625,0.743893802165985,USV,1
1239.42248535156,34.375,0.0479736328125,5.9375,0.752463340759277,USV,1
1239.52966308594,45,0.0240478515625,12.1875,0.820223033428192,USV,1
1239.61120605469,45.625,0.0400390625,7.8125,0.773228466510773,USV,1
1239.77770996094,45,0.03515625,9.375,0.922397375106812,USV,1
1240.67370605469,43.75,0.0367431640625,13.125,0.815524160861969,USV,1
1240.83203125,44.375,0.025634765625,12.5,0.737036168575287,USV,1
1241.53771972656,45,0.0272216796875,10,0.749114632606506,USV,1
1241.76965332031,44.6875,0.0335693359375,10,0.768012166023254,USV,1
1241.93615722656,44.6875,0.0240478515625,10.9375,0.720016896724701,USV,1
1242.15686035156,43.75,0.0367431640625,14.375,0.822992205619812,USV,1
1242.22888183594,42.1875,0.0416259765625,10.3125,0.75555145740509,USV,1
1242.2880859375,42.5,0.0479736328125,12.5,0.774030148983002,USV,1
1242.36486816406,44.0625,0.0400390625,12.1875,0.863592624664307,USV,1
1242.58569335938,42.5,0.04638671875,15.3125,0.770758032798767,USV,1
1242.91369628906,42.5,0.0191650390625,22.1875,0.789499759674072,USV,1
1243.46887207031,44.375,0.017578125,17.8125,0.702990233898163,USV,1
1244.0673828125,42.1875,0.0367431640625,21.5625,0.747277319431305,USV,1
1244.14892578125,43.75,0.0400390625,11.25,0.826599955558777,USV,1
1244.37292480469,45.3125,0.0224609375,17.1875,0.810623288154602,USV,1
1244.99853515625,41.25,0.043212890625,11.875,0.791147351264954,USV,1
1245.97778320312,45.9375,0.0272216796875,5.9375,0.751415908336639,USV,1
1246.16174316406,45.3125,0.025634765625,9.375,0.797269701957703,USV,1
1246.39221191406,43.4375,0.0479736328125,11.5625,0.814845979213715,USV,1
1246.73132324219,45.3125,0.0367431640625,10,0.909508526325226,USV,1
1248.33142089844,44.0625,0.025634765625,12.5,0.733653426170349,USV,1
1248.55224609375,45.3125,0.0224609375,7.8125,0.767804622650146,USV,1
1248.7138671875,43.75,0.0272216796875,12.8125,0.806217074394226,USV,1
1249.3154296875,43.125,0.0367431640625,11.5625,0.875084400177002,USV,1
1249.38427734375,43.125,0.0367431640625,11.875,0.831174254417419,USV,1
1249.46423339844,43.4375,0.0416259765625,6.875,0.828954219818115,USV,1
1250.70263671875,45,0.025634765625,9.375,0.752027630805969,USV,1
1250.88989257812,43.4375,0.02880859375,7.8125,0.720037162303925,USV,1
1250.96350097656,44.375,0.020751953125,8.75,0.749306678771973,USV,1
1251.04028320312,44.375,0.0447998046875,11.25,0.88554835319519,USV,1
1251.13623046875,42.5,0.0224609375,12.1875,0.81645131111145,USV,1
1252.2626953125,45,0.0224609375,15.625,0.775735974311829,USV,1
1252.94262695312,44.0625,0.0400390625,11.875,0.705756008625031,USV,1
1253.1123046875,44.375,0.0240478515625,6.25,0.729722082614899,USV,1
1258.22436523438,45.3125,0.0384521484375,9.0625,0.797659456729889,USV,1
1258.36840820312,44.375,0.0416259765625,9.6875,0.838548004627228,USV,1
1260.01635742188,45.625,0.0511474609375,8.75,0.711560249328613,USV,1
1261.05163574219,42.1875,0.0479736328125,9.0625,0.750188708305359,USV,1
1261.38598632812,42.1875,0.0447998046875,9.375,0.813510835170746,USV,1
1261.52038574219,42.5,0.04638671875,14.0625,0.788093030452728,USV,1
1261.62438964844,40.625,0.048095703125,25.9375,0.783270835876465,USV,1
1262.1396484375,42.8125,0.0400390625,7.5,0.734880566596985,USV,1
1262.37158203125,44.375,0.0272216796875,8.75,0.768144845962524,USV,1
1262.44848632812,43.4375,0.0416259765625,12.8125,0.701439440250397,USV,1
1263.32690429688,42.1875,0.0416259765625,7.5,0.754579901695251,USV,1
1263.41320800781,42.5,0.043212890625,8.75,0.853801727294922,USV,1
1263.57006835938,41.5625,0.02880859375,9.6875,0.780804395675659,USV,1
1263.81811523438,41.875,0.0384521484375,9.375,0.758532345294952,USV,1
1263.99572753906,41.875,0.043212890625,6.5625,0.771471321582794,USV,1
1264.08850097656,42.8125,0.0335693359375,6.5625,0.709179043769836,USV,1
1267.22131347656,45.3125,0.0240478515625,5.9375,0.772865533828735,USV,1
1267.47094726562,43.75,0.04638671875,11.25,0.720326602458954,USV,1
1267.76208496094,42.8125,0.0400390625,12.1875,0.882632315158844,USV,1
1268.20849609375,42.8125,0.0384521484375,13.75,0.709806501865387,USV,1
1268.78930664062,41.5625,0.0447998046875,10.625,0.822147071361542,USV,1
1269.01977539062,42.8125,0.054443359375,8.4375,0.819558024406433,USV,1
1269.18139648438,43.125,0.0447998046875,6.875,0.791691422462463,USV,1
1269.33813476562,44.0625,0.0384521484375,11.875,0.769748032093048,USV,1
1269.63098144531,43.4375,0.0447998046875,19.375,0.738600134849548,USV,1
1270.24853515625,48.125,0.0367431640625,10.625,0.714931547641754,USV,1
1270.3525390625,43.125,0.0240478515625,21.25,0.758459687232971,USV,1
1274.20385742188,43.75,0.03515625,11.875,0.784536004066467,USV,1
1274.45666503906,44.0625,0.0240478515625,13.125,0.778470277786255,USV,1
1275.1318359375,44.375,0.049560546875,5.9375,0.742142736911774,USV,1
1275.33032226562,43.75,0.0416259765625,12.5,0.771486282348633,USV,1
1275.70788574219,42.8125,0.03515625,13.75,0.809606373310089,USV,1
1275.7783203125,44.0625,0.049560546875,9.0625,0.901925683021545,USV,1
1275.85986328125,43.75,0.0384521484375,10.625,0.834611535072327,USV,1
1275.93981933594,43.125,0.0384521484375,14.6875,0.748703300952911,USV,1
1276.55590820312,44.6875,0.0416259765625,12.5,0.758619904518127,USV,1
1277.52868652344,44.375,0.0240478515625,17.1875,0.797312498092651,USV,1
1277.79431152344,44.0625,0.0191650390625,11.25,0.751794695854187,USV,1
1277.92553710938,45.3125,0.025634765625,10.3125,0.713934540748596,USV,1
1278.69189453125,43.125,0.03369140625,6.5625,0.708310186862946,USV,1
1279.83911132812,44.6875,0.0240478515625,12.1875,0.709243893623352,USV,1
1280.23754882812,43.4375,0.0367431640625,13.4375,0.776028275489807,USV,1
1280.29675292969,43.4375,0.084716796875,13.125,0.716722846031189,USV,1
1281.59436035156,45,0.0191650390625,10.625,0.754401504993439,USV,1
1282.08874511719,43.125,0.0447998046875,7.8125,0.772312343120575,USV,1
1282.42321777344,42.8125,0.04638671875,8.125,0.734410285949707,USV,1
1283.48400878906,45,0.03515625,17.8125,0.716252386569977,USV,1
1284.30322265625,35,0.0303955078125,6.875,0.705945312976837,USV,1
1284.85522460938,43.125,0.0272216796875,13.75,0.785360872745514,USV,1
1286.18005371094,43.75,0.02880859375,5.625,0.714478969573975,USV,1
1288.24401855469,43.75,0.020751953125,12.5,0.778335273265839,USV,1
1288.33203125,45,0.0224609375,5.3125,0.758852481842041,USV,1
1288.9208984375,43.4375,0.0400390625,11.5625,0.763338208198547,USV,1
1289.54650878906,42.1875,0.04638671875,9.6875,0.841556072235107,USV,1
1289.61694335938,41.5625,0.049560546875,10.625,0.72908616065979,USV,1
1290.06335449219,44.375,0.0384521484375,6.5625,0.74734628200531,USV,1
1290.13049316406,43.4375,0.0384521484375,12.5,0.756989657878876,USV,1
1290.28735351562,43.4375,0.0416259765625,12.5,0.776170015335083,USV,1
1292.03454589844,45.625,0.02880859375,10,0.738577008247375,USV,1
1292.50329589844,43.125,0.0289306640625,11.875,0.774132251739502,USV,1
1294.22497558594,45.3125,0.025634765625,6.5625,0.779835820198059,USV,1
1294.44897460938,45.625,0.0240478515625,5.9375,0.738048553466797,USV,1
1294.53698730469,43.4375,0.0224609375,12.8125,0.866695523262024,USV,1
1294.607421875,44.375,0.0384521484375,9.6875,0.865153312683105,USV,1
1294.76733398438,45,0.03515625,10.3125,0.857988893985748,USV,1
1294.92736816406,44.0625,0.0479736328125,12.5,0.837497413158417,USV,1
1295.21057128906,44.6875,0.043212890625,9.0625,0.801295042037964,USV,1
1295.46655273438,45.3125,0.0272216796875,10.625,0.806072056293488,USV,1
1295.87622070312,44.375,0.0384521484375,14.0625,0.78130030632019,USV,1
1296.57385253906,45.3125,0.0240478515625,6.5625,0.749657690525055,USV,1
1296.62341308594,45,0.0240478515625,16.5625,0.774764358997345,USV,1
1297.93542480469,44.0625,0.020751953125,10.9375,0.837809026241302,USV,1
1298.38659667969,44.375,0.0400390625,9.375,0.716373860836029,USV,1
1298.85070800781,43.75,0.0479736328125,11.5625,0.825006008148193,USV,1
1300.06665039062,45.3125,0.0303955078125,6.25,0.74641877412796,USV,1
1300.20910644531,44.6875,0.02880859375,9.0625,0.790144741535187,USV,1
1300.29382324219,44.375,0.043212890625,8.75,0.723076581954956,USV,1
1300.56433105469,43.4375,0.0224609375,13.125,0.771770358085632,USV,1
1300.65393066406,44.375,0.0224609375,9.6875,0.794326841831207,USV,1
1302.02990722656,43.75,0.025634765625,11.25,0.785589337348938,USV,1
1302.55786132812,41.875,0.0272216796875,8.75,0.751395106315613,USV,1
1302.71789550781,41.25,0.0447998046875,10,0.713733494281769,USV,1
1303.0634765625,43.125,0.0367431640625,13.125,0.774790585041046,USV,1
1304.97241210938,43.75,0.0272216796875,12.1875,0.737855613231659,USV,1
1305.53234863281,34.375,0.0655517578125,29.0625,0.734548568725586,USV,1
1306.42517089844,43.75,0.02880859375,10.3125,0.707003176212311,USV,1
1307.55798339844,44.375,0.0272216796875,8.125,0.748575925827026,USV,1
1307.70837402344,44.375,0.04638671875,10,0.717201590538025,USV,1
1307.767578125,43.75,0.04638671875,10.3125,0.717178404331207,USV,1
1307.90197753906,35,0.0224609375,4.375,0.842367768287659,USV,1
1307.998046875,45,0.025634765625,10.625,0.787373304367065,USV,1
1308.23645019531,44.0625,0.0367431640625,10.9375,0.857674062252045,USV,1
1308.31164550781,42.1875,0.0384521484375,21.875,0.731226742267609,USV,1
1308.38842773438,44.6875,0.04638671875,8.4375,0.927003860473633,USV,1
1308.68444824219,44.375,0.0367431640625,11.5625,0.811557710170746,USV,1
1308.81884765625,43.4375,0.0479736328125,13.4375,0.720863401889801,USV,1
1308.89562988281,42.5,0.043212890625,20.9375,0.745444238185883,USV,1
1309.10363769531,43.4375,0.0400390625,10.3125,0.775430560112,USV,1
1309.17565917969,45,0.0240478515625,9.6875,0.739563822746277,USV,1
1310.11169433594,44.0625,0.0272216796875,12.1875,0.710105717182159,USV,1
1310.25085449219,34.0625,0.0447998046875,21.5625,0.773898959159851,USV,1
1310.9052734375,42.1875,0.049560546875,15,0.816171407699585,USV,1
1312.62048339844,34.6875,0.0303955078125,5.9375,0.783160746097565,USV,1
1313.59973144531,46.25,0.0191650390625,14.0625,0.702627420425415,USV,1
1314.43017578125,45.625,0.0272216796875,15.3125,0.721423089504242,USV,1
1315.0029296875,44.375,0.03515625,18.4375,0.770669341087341,USV,1
1317.08776855469,41.5625,0.03515625,10,0.747546970844269,USV,1
1317.81420898438,42.8125,0.0447998046875,8.75,0.742561817169189,USV,1
1317.89892578125,44.0625,0.0303955078125,5.9375,0.701055824756622,USV,1
1318.04931640625,41.875,0.0576171875,13.75,0.774088680744171,USV,1
1318.25573730469,44.0625,0.0416259765625,11.25,0.7296501994133,USV,1
1318.58215332031,44.375,0.0400390625,12.5,0.742349326610565,USV,1
1318.65893554688,43.75,0.0400390625,15,0.801879644393921,USV,1
1318.83654785156,44.0625,0.043212890625,12.8125,0.720465660095215,USV,1
1319.53735351562,44.6875,0.020751953125,8.125,0.715556621551514,USV,1
1319.90856933594,44.0625,0.03515625,10.625,0.824685633182526,USV,1
1320.45104980469,42.5,0.049560546875,12.8125,0.753693103790283,USV,1
1321.47180175781,43.125,0.0191650390625,20.3125,0.720673561096191,USV,1
1321.97424316406,43.4375,0.0191650390625,10.625,0.707621932029724,USV,1
1322.23986816406,44.6875,0.0224609375,11.25,0.860739231109619,USV,1
1322.54541015625,44.375,0.02880859375,9.0625,0.729611217975616,USV,1
1322.70544433594,44.0625,0.0272216796875,7.1875,0.702010452747345,USV,1
1323.83190917969,45.625,0.0240478515625,5.625,0.819806039333344,USV,1
1323.99670410156,44.0625,0.0272216796875,10.9375,0.725151300430298,USV,1
1324.31506347656,43.4375,0.0479736328125,11.875,0.839186728000641,USV,1
1324.45910644531,43.75,0.043212890625,11.875,0.795452833175659,USV,1
1324.60791015625,44.0625,0.0416259765625,9.375,0.755888760089874,USV,1
1326.11193847656,45,0.020751953125,16.5625,0.758630096912384,USV,1
1326.29113769531,46.25,0.020751953125,15.3125,0.75550377368927,USV,1
1326.919921875,44.0625,0.0416259765625,12.8125,0.877085387706757,USV,1
1326.98547363281,43.125,0.03515625,12.1875,0.845839500427246,USV,1
1327.06237792969,42.5,0.0400390625,13.4375,0.771979153156281,USV,1
1327.14709472656,44.375,0.043212890625,5.9375,0.859393775463104,USV,1
1327.6416015625,43.125,0.0416259765625,12.5,0.728237390518188,USV,1
1327.79357910156,44.6875,0.0191650390625,7.5,0.711708545684814,USV,1
1329.0751953125,44.0625,0.0303955078125,10.9375,0.745060980319977,USV,1
1329.11999511719,34.6875,0.0592041015625,20.625,0.707626819610596,USV,1
1329.3583984375,42.5,0.0367431640625,14.375,0.774200141429901,USV,1
1329.43200683594,43.4375,0.043212890625,15.3125,0.727308213710785,USV,1
1329.50720214844,44.0625,0.0335693359375,11.25,0.836230874061584,USV,1
1330.08154296875,41.875,0.0416259765625,15.9375,0.703432321548462,USV,1
1330.40319824219,45.625,0.0400390625,10,0.737275362014771,USV,1
1331.90405273438,42.8125,0.0447998046875,8.125,0.724960684776306,USV,1
1333.36645507812,44.375,0.017578125,9.6875,0.730771243572235,USV,1
1333.47839355469,44.0625,0.02880859375,11.25,0.786766946315765,USV,1
1333.63366699219,43.75,0.031982421875,10.625,0.714357972145081,USV,1
1333.70568847656,44.6875,0.025634765625,9.6875,0.797015786170959,USV,1
1334.35363769531,43.4375,0.0240478515625,6.875,0.793325126171112,USV,1
1335.40490722656,44.375,0.0416259765625,10.625,0.700895071029663,USV,1
1335.54248046875,44.6875,0.0447998046875,9.375,0.779924094676971,USV,1
1335.68969726562,43.75,0.1055908203125,12.1875,0.702302277088165,USV,1
1339.79211425781,41.875,0.0224609375,9.6875,0.738604128360748,USV,1
1339.88171386719,44.6875,0.017578125,4.6875,0.70764297246933,USV,1
1341.40979003906,44.6875,0.0240478515625,4.6875,0.712955296039581,USV,1
1341.84497070312,41.5625,0.0384521484375,14.0625,0.766219973564148,USV,1
1342.04174804688,41.875,0.0560302734375,9.375,0.712645888328552,USV,1
1342.67065429688,41.875,0.0400390625,13.4375,0.859619200229645,USV,1
1342.76342773438,40.625,0.054443359375,9.0625,0.877216756343842,USV,1
1344.68017578125,43.75,0.043212890625,6.5625,0.709438264369965,USV,1
1344.78576660156,43.125,0.0479736328125,14.0625,0.704773604869843,USV,1
1344.91381835938,44.375,0.0384521484375,16.875,0.738821148872375,USV,1
1345.5634765625,45,0.04638671875,12.5,0.760913729667664,USV,1
1345.92028808594,41.5625,0.043212890625,22.8125,0.704448401927948,USV,1
1346.04663085938,45,0.0272216796875,15,0.739721715450287,USV,1
1346.43701171875,43.4375,0.041748046875,14.6875,0.709196329116821,USV,1
1347.16662597656,43.125,0.0367431640625,20.625,0.813016951084137,USV,1
1347.390625,44.0625,0.0240478515625,17.5,0.735583662986755,USV,1
1348.74584960938,44.6875,0.025634765625,11.5625,0.869848787784576,USV,1
1348.88989257812,44.375,0.0479736328125,9.6875,0.760109424591064,USV,1
1349.03552246094,44.0625,0.054443359375,10.625,0.816494703292847,USV,1
1349.16345214844,43.125,0.04638671875,14.0625,0.770487487316132,USV,1
1349.46105957031,44.0625,0.043212890625,10.9375,0.802794218063354,USV,1
1350.23547363281,44.0625,0.020751953125,11.875,0.831387460231781,USV,1
1351.41638183594,42.8125,0.020751953125,13.125,0.864079475402832,USV,1
1351.64196777344,44.0625,0.0447998046875,10.3125,0.735589444637299,USV,1
1351.7939453125,44.6875,0.043212890625,5.9375,0.733903765678406,USV,1
1351.87231445312,43.75,0.03515625,11.875,0.776751577854156,USV,1
1351.95239257812,43.125,0.04638671875,9.0625,0.807236135005951,USV,1
1352.02429199219,41.25,0.0433349609375,15.625,0.725333333015442,USV,1
1352.10278320312,43.75,0.0399169921875,12.1875,0.719478130340576,USV,1
1352.17956542969,44.375,0.0416259765625,10.3125,0.790941298007965,USV,1
1353.2275390625,43.75,0.0240478515625,10,0.83389800786972,USV,1
1355.07885742188,24.375,0.04638671875,35.625,0.750444710254669,USV,1
1355.20837402344,43.4375,0.0224609375,10.9375,0.721861124038696,USV,1
1355.39245605469,44.6875,0.0240478515625,7.8125,0.762401401996613,USV,1
1355.48840332031,44.0625,0.0240478515625,10.625,0.784375548362732,USV,1
1356.56201171875,44.6875,0.043212890625,12.1875,0.721588492393494,USV,1
1358.55883789062,49.0625,0.020751953125,11.25,0.789563477039337,USV,1
1358.763671875,44.375,0.04638671875,12.8125,0.908134996891022,USV,1
1359.13012695312,43.125,0.0384521484375,21.5625,0.831355094909668,USV,1
1360.31726074219,43.75,0.0224609375,12.5,0.845439314842224,USV,1
1360.54455566406,44.0625,0.025634765625,10.9375,0.721968173980713,USV,1
1362.18933105469,41.875,0.0240478515625,14.375,0.729766130447388,USV,1
1365.109375,45.625,0.0367431640625,9.375,0.705579280853271,USV,1
1365.375,44.375,0.025634765625,10.625,0.738986730575562,USV,1
1366.61181640625,45.9375,0.025634765625,10.3125,0.727176904678345,USV,1
1366.9814453125,44.0625,0.0416259765625,13.4375,0.712283372879028,USV,1
1367.25183105469,43.4375,0.0367431640625,19.6875,0.710926830768585,USV,1
1367.58618164062,44.0625,0.0384521484375,14.0625,0.769519627094269,USV,1
1367.93347167969,44.375,0.0384521484375,13.4375,0.824082553386688,USV,1
1368.091796875,44.0625,0.0400390625,13.125,0.701372563838959,USV,1
1368.17346191406,44.0625,0.0416259765625,10.3125,0.794231295585632,USV,1
1368.23901367188,43.125,0.0447998046875,12.8125,0.743108570575714,USV,1
1368.41979980469,42.8125,0.0465087890625,14.0625,0.723903834819794,USV,1
1368.97509765625,44.0625,0.043212890625,10.9375,0.817976474761963,USV,1
1369.05187988281,43.75,0.043212890625,12.1875,0.754395246505737,USV,1
1369.37829589844,43.125,0.0384521484375,14.0625,0.788763165473938,USV,1
1371.16223144531,44.6875,0.0384521484375,10.625,0.779247879981995,USV,1
1371.31750488281,42.1875,0.0240478515625,14.375,0.730533301830292,USV,1
1371.63269042969,43.4375,0.0367431640625,5.9375,0.704043865203857,USV,1
1371.78942871094,41.875,0.0224609375,10.625,0.709515929222107,USV,1
1372.66467285156,43.4375,0.0272216796875,12.1875,0.714463412761688,USV,1
1372.88073730469,43.75,0.0479736328125,13.125,0.724263310432434,USV,1
1373.03747558594,44.0625,0.0479736328125,11.25,0.788975298404694,USV,1
1373.18627929688,45,0.0384521484375,9.375,0.829633057117462,USV,1
1374.98156738281,43.4375,0.0447998046875,14.6875,0.772367358207703,USV,1
1375.48071289062,45.3125,0.025634765625,5,0.748060166835785,USV,1
1375.64074707031,44.0625,0.0416259765625,6.5625,0.780505895614624,USV,1
1375.78955078125,42.1875,0.04638671875,9.0625,0.703771889209747,USV,1
1375.88073730469,42.5,0.0447998046875,7.5,0.727591097354889,USV,1
1376.02478027344,42.1875,0.0479736328125,9.0625,0.728830814361572,USV,1
1376.19592285156,41.875,0.049560546875,8.125,0.720238924026489,USV,1
1377.70642089844,43.4375,0.0367431640625,15.3125,0.746536016464233,USV,1
1377.77844238281,44.375,0.0384521484375,11.5625,0.802155137062073,USV,1
1377.94641113281,41.875,0.0416259765625,14.0625,0.855432152748108,USV,1
1378.95275878906,42.8125,0.031982421875,20.3125,0.732279777526855,USV,1
1380.4423828125,45.9375,0.0272216796875,5.9375,0.727878630161285,USV,1
1380.8984375,44.375,0.0416259765625,11.875,0.747041821479797,USV,1
1381.48889160156,43.4375,0.0416259765625,14.0625,0.866664230823517,USV,1
1381.64721679688,45,0.030517578125,11.5625,0.74941098690033,USV,1
1382.43762207031,44.0625,0.0384521484375,16.5625,0.702447175979614,USV,1
1382.75610351562,41.875,0.03515625,15,0.768111705780029,USV,1
1382.91442871094,43.75,0.0224609375,14.0625,0.772264719009399,USV,1
1383.06323242188,43.75,0.0335693359375,11.875,0.857849836349487,USV,1
1383.14807128906,43.125,0.020751953125,13.75,0.833077073097229,USV,1
1383.30493164062,42.8125,0.031982421875,12.5,0.707890391349792,USV,1
1383.39123535156,43.4375,0.0240478515625,12.8125,0.825309038162231,USV,1
1383.46643066406,44.0625,0.03515625,11.5625,0.83480566740036,USV,1
1383.86645507812,43.125,0.03515625,13.125,0.753141403198242,USV,1
1385.46813964844,44.0625,0.0272216796875,8.75,0.795324444770813,USV,1
1385.75134277344,34.375,0.0447998046875,19.6875,0.733406782150269,USV,1
1385.943359375,43.75,0.0224609375,6.875,0.720258295536041,USV,1
1386.59777832031,45.3125,0.0272216796875,9.375,0.729342699050903,USV,1
1387.08898925781,44.6875,0.0384521484375,11.5625,0.866271197795868,USV,1
1387.38488769531,44.0625,0.0400390625,11.875,0.852617800235748,USV,1
1388.2041015625,44.6875,0.0224609375,11.5625,0.700149357318878,USV,1
1388.41052246094,45.625,0.0240478515625,6.5625,0.794586837291718,USV,1
1389.21215820312,43.75,0.031982421875,6.5625,0.729567587375641,USV,1
1391.91467285156,45.3125,0.0416259765625,10.9375,0.821238100528717,USV,1
1393.11145019531,44.6875,0.025634765625,12.5,0.744192540645599,USV,1
1394.73388671875,45,0.0384521484375,6.875,0.811324298381805,USV,1
1395.74353027344,42.1875,0.04638671875,5.9375,0.750811457633972,USV,1
1396.25390625,42.1875,0.0384521484375,9.0625,0.704406142234802,USV,1
1398.43310546875,45.625,0.0240478515625,5.625,0.768839716911316,USV,1
1398.51794433594,45.3125,0.025634765625,6.25,0.804363489151001,USV,1
1399.22033691406,43.75,0.0447998046875,10.625,0.706727385520935,USV,1
1399.37878417969,45,0.0400390625,12.1875,0.746625661849976,USV,1
1400.18835449219,45.3125,0.0224609375,10.9375,0.826767325401306,USV,1
1400.63317871094,44.375,0.03515625,11.875,0.749842345714569,USV,1
1401.31640625,45,0.04638671875,5.625,0.768945157527924,USV,1
1401.68273925781,43.125,0.0384521484375,10.3125,0.736304402351379,USV,1
1402.501953125,43.75,0.043212890625,15.3125,0.792884528636932,USV,1
1403.08435058594,43.125,0.043212890625,15.625,0.749165952205658,USV,1
1403.31164550781,42.1875,0.03515625,22.1875,0.736484527587891,USV,1
1404.28442382812,44.6875,0.0272216796875,9.375,0.798553168773651,USV,1
1409.34851074219,34.6875,0.025634765625,6.5625,0.761277079582214,USV,1
1409.37573242188,45.3125,0.020751953125,10.9375,0.756503999233246,USV,1
1409.50537109375,45.9375,0.0272216796875,8.4375,0.750749826431274,USV,1
1409.83972167969,44.375,0.0224609375,10.3125,0.732248723506927,USV,1
1411.10375976562,44.6875,0.0416259765625,8.4375,0.81295508146286,USV,1
1411.25415039062,44.6875,0.04638671875,10.3125,0.723452568054199,USV,1
1411.41101074219,43.4375,0.0384521484375,15,0.708811938762665,USV,1
1411.48449707031,44.6875,0.0447998046875,11.25,0.729538321495056,USV,1
1411.64611816406,45.3125,0.02880859375,9.375,0.749763190746307,USV,1
1412.77734375,43.75,0.020751953125,18.4375,0.800197958946228,USV,1
1412.9853515625,45.9375,0.0224609375,14.375,0.715376615524292,USV,1
1413.28784179688,43.75,0.0303955078125,11.875,0.725329697132111,USV,1
1413.59814453125,42.8125,0.0335693359375,14.0625,0.77054226398468,USV,1
1413.759765625,43.4375,0.03515625,12.1875,0.740056037902832,USV,1
1413.97741699219,44.6875,0.04638671875,5.625,0.773649096488953,USV,1
1414.29736328125,43.75,0.020751953125,11.5625,0.754762947559357,USV,1
1415.60461425781,42.8125,0.0303955078125,7.5,0.777903914451599,USV,1
1415.69262695312,42.5,0.0416259765625,8.75,0.734144926071167,USV,1
1415.78698730469,42.1875,0.017578125,12.8125,0.843429923057556,USV,1
1415.875,41.5625,0.0272216796875,9.0625,0.726860284805298,USV,1
1416.18225097656,42.8125,0.0400390625,15.3125,0.756875991821289,USV,1
1417.4990234375,44.375,0.0400390625,10.9375,0.758106887340546,USV,1
1418.57263183594,43.75,0.02880859375,18.125,0.745711982250214,USV,1
1418.68627929688,43.4375,0.025634765625,19.6875,0.705151319503784,USV,1
1419.22546386719,43.75,0.0384521484375,19.6875,0.793908834457397,USV,1
1419.32153320312,44.375,0.0224609375,10.3125,0.74268364906311,USV,1
1421.22546386719,43.75,0.03515625,11.5625,0.728298604488373,USV,1
1422.84155273438,41.875,0.0400390625,23.125,0.721371352672577,USV,1
1422.93908691406,44.6875,0.020751953125,8.75,0.702002704143524,USV,1
