Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6953.99755859375,25,0.03857421875,19.0625,0.706506967544556,USV,1
6956.64599609375,26.25,0.04150390625,15.9375,0.763381898403168,USV,1
6956.970703125,31.25,0.04150390625,13.75,0.85048109292984,USV,1
6958.10498046875,25.9375,0.0478515625,20,0.749399900436401,USV,1
6959.46826171875,26.875,0.02392578125,5.3125,0.807478785514832,USV,1
6961.92431640625,30.9375,0.04296875,14.6875,0.784188807010651,USV,1
6962.16259765625,26.25,0.05615234375,17.1875,0.846216440200806,USV,1
6966.396484375,30.9375,0.04296875,15,0.743018627166748,USV,1
6966.53564453125,27.8125,0.03857421875,5.625,0.738297045230865,USV,1
6966.6826171875,29.375,0.04296875,18.4375,0.820777773857117,USV,1
6968.8154296875,25.3125,0.04296875,19.6875,0.732877016067505,USV,1
6968.90185546875,27.1875,0.025390625,5.3125,0.710131824016571,USV,1
6971.466796875,24.0625,0.04150390625,20.625,0.761602342128754,USV,1
6973.47802734375,25.9375,0.044921875,18.125,0.717782735824585,USV,1
6973.572265625,27.1875,0.03857421875,5.625,0.783981561660767,USV,1
6974.30029296875,30,0.03857421875,15,0.821930646896362,USV,1
6974.9833984375,31.875,0.03857421875,12.8125,0.86791718006134,USV,1
6975.9755859375,27.8125,0.02880859375,5,0.714351236820221,USV,1
6977.51171875,25.625,0.0400390625,18.125,0.841994345188141,USV,1
6978.25244140625,26.25,0.0498046875,18.125,0.720452487468719,USV,1
6980.69580078125,27.5,0.0302734375,5.625,0.73058158159256,USV,1
6983.91015625,29.0625,0.0400390625,11.5625,0.733955919742584,USV,1
6984.00439453125,30.9375,0.04150390625,14.0625,0.8251993060112,USV,1
6985.41552734375,27.5,0.0322265625,5.3125,0.723630964756012,USV,1
6986.591796875,28.125,0.044921875,19.375,0.817929863929749,USV,1
6987.66064453125,26.875,0.0478515625,15.9375,0.70338636636734,USV,1
6990.12939453125,27.8125,0.03369140625,5.3125,0.786303460597992,USV,1
6990.59033203125,28.75,0.0400390625,12.1875,0.837463557720184,USV,1
6990.90234375,26.5625,0.0478515625,19.6875,0.756805896759033,USV,1
6994.00634765625,31.25,0.04638671875,14.375,0.765272080898285,USV,1
6994.849609375,23.125,0.0673828125,24.375,0.720510244369507,USV,1
6996.6064453125,28.75,0.0400390625,14.375,0.845215797424316,USV,1
6998.9951171875,28.125,0.03857421875,14.0625,0.717117011547089,USV,1
6999.5712890625,27.5,0.02880859375,5.3125,0.702698171138763,USV,1
6999.84619140625,31.5625,0.044921875,13.4375,0.787255704402924,USV,1
7002.662109375,27.8125,0.044921875,14.0625,0.805459201335907,USV,1
7003.6513671875,31.875,0.03857421875,12.1875,0.810785472393036,USV,1
7005.9248046875,25,0.0478515625,18.4375,0.711484730243683,USV,1
7006.1806640625,29.0625,0.044921875,14.0625,0.840466022491455,USV,1
7008.61767578125,29.0625,0.03662109375,17.1875,0.746262013912201,USV,1
7013.03515625,32.1875,0.03857421875,11.5625,0.802419781684875,USV,1
7013.73291015625,26.875,0.04296875,10,0.703807473182678,USV,1
7015.2451171875,26.875,0.04638671875,17.8125,0.799431920051575,USV,1
7016.07861328125,24.0625,0.0732421875,22.8125,0.753109812736511,USV,1
7017.787109375,25.9375,0.04296875,17.5,0.768191337585449,USV,1
7024.16357421875,25,0.03857421875,19.6875,0.739624977111816,USV,1
7025.52197265625,27.1875,0.0322265625,5.625,0.714484333992004,USV,1
7026.9873046875,32.1875,0.0400390625,11.875,0.830734729766846,USV,1
7027.88037109375,26.875,0.03369140625,6.25,0.788885951042175,USV,1
7029.39404296875,29.0625,0.0302734375,11.5625,0.717185318470001,USV,1
7030.24169921875,26.875,0.02880859375,5.9375,0.798930883407593,USV,1
7031.4833984375,30,0.044921875,16.875,0.762088596820831,USV,1
7031.72802734375,32.5,0.04833984375,11.25,0.733381032943726,USV,1
7033.4931640625,29.375,0.04150390625,12.1875,0.785633504390717,USV,1
7036.59716796875,29.0625,0.04638671875,17.5,0.754565954208374,USV,1
7037.31689453125,26.875,0.03564453125,6.875,0.760684490203857,USV,1
7038.046875,29.375,0.04150390625,12.5,0.884738028049469,USV,1
7039.67236328125,25.3125,0.0498046875,19.0625,0.706883549690247,USV,1
7041.169921875,27.5,0.05908203125,18.4375,0.716288924217224,USV,1
7041.2724609375,25,0.04296875,19.6875,0.725802421569824,USV,1
7042.03564453125,26.875,0.0302734375,6.5625,0.768030285835266,USV,1
7043.62939453125,24.6875,0.0478515625,20.625,0.747308373451233,USV,1
7045.38427734375,25.9375,0.04150390625,19.375,0.763395726680756,USV,1
7050.3525390625,27.1875,0.044921875,16.25,0.804580688476562,USV,1
7051.470703125,26.875,0.03662109375,7.1875,0.747851073741913,USV,1
7052.392578125,32.1875,0.0400390625,12.5,0.808524012565613,USV,1
7056.96875,25.3125,0.04638671875,19.0625,0.776985108852386,USV,1
7060.90283203125,27.5,0.0419921875,6.875,0.739769637584686,USV,1
7061.52197265625,33.125,0.0478515625,11.5625,0.88477087020874,USV,1
7063.05810546875,26.5625,0.044921875,17.5,0.717721998691559,USV,1
7063.43896484375,30.9375,0.044921875,15.625,0.731808364391327,USV,1
7067.11279296875,26.25,0.044921875,16.875,0.72425377368927,USV,1
7067.64892578125,30,0.04296875,16.5625,0.801543474197388,USV,1
7067.98779296875,26.875,0.0322265625,6.5625,0.761663854122162,USV,1
7072.34326171875,29.375,0.04150390625,13.4375,0.831114888191223,USV,1
7072.5078125,26.5625,0.046875,17.8125,0.776018857955933,USV,1
7072.70654296875,28.125,0.03369140625,5.625,0.771843552589417,USV,1
7074.34814453125,31.5625,0.05126953125,14.375,0.849083244800568,USV,1
7074.509765625,26.5625,0.0498046875,15,0.71692818403244,USV,1
7075.06787109375,27.1875,0.0302734375,5.9375,0.759575963020325,USV,1
7077.1943359375,28.4375,0.04296875,15,0.861832499504089,USV,1
7078.49658203125,27.8125,0.0478515625,15.9375,0.72375351190567,USV,1
7079.7880859375,26.875,0.0322265625,5.9375,0.771771669387817,USV,1
7080.0390625,31.25,0.04150390625,14.375,0.813667833805084,USV,1
7081.66162109375,25,0.04296875,20,0.790370166301727,USV,1
7082.14501953125,27.1875,0.03173828125,5.625,0.765914082527161,USV,1
7082.29541015625,28.125,0.03662109375,13.75,0.75978672504425,USV,1
7084.5048828125,27.1875,0.0302734375,5,0.754221558570862,USV,1
7085.818359375,30.9375,0.03662109375,15.3125,0.841706693172455,USV,1
7087.79150390625,27.1875,0.0498046875,15.3125,0.785952806472778,USV,1
7089.12255859375,25,0.03662109375,18.4375,0.85342413187027,USV,1
7089.22509765625,26.875,0.02392578125,6.875,0.729040682315826,USV,1
7092.08251953125,30,0.04638671875,16.25,0.70320063829422,USV,1
7092.1787109375,28.4375,0.0400390625,12.5,0.714617609977722,USV,1
7094.37548828125,28.4375,0.0498046875,15,0.745956182479858,USV,1
7094.53857421875,25.9375,0.05615234375,18.4375,0.706509470939636,USV,1
7098.7275390625,25,0.05126953125,20.625,0.75850522518158,USV,1
7099.47607421875,30.3125,0.04150390625,13.75,0.7132488489151,USV,1
7101.015625,27.1875,0.0400390625,6.25,0.710984408855438,USV,1
7103.7275390625,30.9375,0.04296875,15.9375,0.7850741147995,USV,1
7103.77734375,27.5,0.044921875,16.25,0.860267162322998,USV,1
7108.69384765625,30,0.04150390625,15.3125,0.802549004554749,USV,1
7115.16943359375,27.5,0.03857421875,5.9375,0.724278390407562,USV,1
7117.5341796875,27.1875,0.0302734375,6.25,0.757080972194672,USV,1
7118.21875,26.25,0.0498046875,15.625,0.744166493415833,USV,1
7119.89404296875,27.1875,0.02734375,5.625,0.799323916435242,USV,1
7121.228515625,27.1875,0.03515625,13.125,0.843546032905579,USV,1
7122.255859375,27.1875,0.02880859375,5.625,0.797279059886932,USV,1
7124.57568359375,27.5,0.02880859375,5.625,0.716337621212006,USV,1
7125.43359375,29.375,0.03857421875,17.5,0.705696702003479,USV,1
7125.9404296875,29.6875,0.03515625,15.625,0.715452432632446,USV,1
7126.97265625,27.8125,0.02734375,5.625,0.72552478313446,USV,1
7129.3310546875,27.1875,0.0322265625,5.9375,0.744098901748657,USV,1
7130.1357421875,28.4375,0.05126953125,19.375,0.738419473171234,USV,1
7133.31005859375,28.4375,0.04296875,13.4375,0.844034552574158,USV,1
7134.44921875,30,0.04296875,17.1875,0.70281982421875,USV,1
7137.07177734375,28.125,0.0478515625,11.875,0.837541162967682,USV,1
7137.98388671875,29.6875,0.0400390625,11.875,0.789567053318024,USV,1
7138.76611328125,26.875,0.0302734375,5.625,0.770755112171173,USV,1
7140.25732421875,31.25,0.02880859375,12.5,0.770949840545654,USV,1
7143.48486328125,27.5,0.0322265625,5.3125,0.7462477684021,USV,1
7143.81591796875,28.75,0.03662109375,13.125,0.711876213550568,USV,1
7145.326171875,23.125,0.046875,22.8125,0.729123473167419,USV,1
7145.84814453125,28.125,0.02880859375,5,0.70911055803299,USV,1
7147.947265625,26.5625,0.08154296875,17.5,0.704705119132996,USV,1
7150.56640625,27.1875,0.0322265625,5.625,0.789042830467224,USV,1
7151.94580078125,30.9375,0.0400390625,13.75,0.714558601379395,USV,1
7152.2080078125,29.6875,0.03857421875,11.25,0.718715012073517,USV,1
7152.2880859375,31.875,0.04150390625,12.5,0.833445727825165,USV,1
7156.2705078125,28.125,0.052734375,14.6875,0.740413129329681,USV,1
7157.86083984375,29.6875,0.0400390625,12.8125,0.868424654006958,USV,1
7161.0400390625,29.6875,0.04296875,17.8125,0.736325025558472,USV,1
7161.69921875,28.125,0.0576171875,14.6875,0.709185183048248,USV,1
7166.50732421875,31.5625,0.04833984375,14.375,0.854852318763733,USV,1
7168.037109375,28.4375,0.04638671875,19.375,0.85253494977951,USV,1
7169.01953125,27.5,0.05615234375,14.375,0.769304931163788,USV,1
7170.9296875,27.8125,0.044921875,12.1875,0.821852922439575,USV,1
7172.345703125,29.0625,0.04296875,17.8125,0.767223060131073,USV,1
7177.7333984375,26.875,0.0478515625,16.25,0.719822585582733,USV,1
7180.47412109375,28.4375,0.04296875,18.4375,0.785144150257111,USV,1
7180.7509765625,27.5,0.04638671875,13.75,0.825506150722504,USV,1
7181.2373046875,26.875,0.0302734375,6.25,0.820216596126556,USV,1
7182.6884765625,32.1875,0.03857421875,12.8125,0.824540197849274,USV,1
7183.59228515625,26.875,0.0302734375,6.875,0.759418606758118,USV,1
7184.71875,30.3125,0.044921875,11.25,0.736272275447845,USV,1
7184.9814453125,25.3125,0.04638671875,20,0.798677325248718,USV,1
7185.65625,27.8125,0.044921875,13.125,0.821998178958893,USV,1
7188.31396484375,27.5,0.02880859375,5.625,0.744720876216888,USV,1
7190.16357421875,27.8125,0.04296875,14.375,0.769411683082581,USV,1
7190.6708984375,27.8125,0.0322265625,5.625,0.733450710773468,USV,1
7191.13330078125,33.125,0.044921875,10.3125,0.88107293844223,USV,1
7195.90283203125,25.625,0.044921875,19.0625,0.844961822032928,USV,1
7196.05810546875,27.8125,0.0498046875,20,0.724688768386841,USV,1
7197.7412109375,26.25,0.04345703125,7.5,0.757763266563416,USV,1
7198.90771484375,28.4375,0.04833984375,12.8125,0.889040112495422,USV,1
7198.97021484375,29.6875,0.0498046875,16.5625,0.847677826881409,USV,1
7199.56689453125,25.625,0.0478515625,18.75,0.72710257768631,USV,1
7200.06005859375,27.1875,0.03857421875,6.5625,0.713817894458771,USV,1
7202.4677734375,27.1875,0.0302734375,6.25,0.751719653606415,USV,1
7202.8056640625,24.6875,0.0498046875,20.3125,0.750022709369659,USV,1
7202.93505859375,26.5625,0.052734375,15,0.798895359039307,USV,1
7205.59765625,31.875,0.03857421875,12.5,0.826769113540649,USV,1
7207.18798828125,27.1875,0.02734375,5.625,0.79438453912735,USV,1
7207.224609375,28.4375,0.0400390625,15,0.723659694194794,USV,1
7208.3701171875,26.875,0.04296875,13.75,0.873263657093048,USV,1
7209.54638671875,27.1875,0.02880859375,6.875,0.740285158157349,USV,1
7211.224609375,26.5625,0.03662109375,10.9375,0.840631246566772,USV,1
7211.9033203125,27.1875,0.0302734375,6.875,0.737042784690857,USV,1
7214.26953125,27.1875,0.02734375,5.9375,0.739321649074554,USV,1
7215.021484375,25.9375,0.0478515625,17.1875,0.76135390996933,USV,1
7218.873046875,29.375,0.0400390625,10.9375,0.789576411247253,USV,1
7218.99267578125,27.5,0.025390625,5.625,0.758738398551941,USV,1
7219.71435546875,28.75,0.044921875,17.8125,0.825489819049835,USV,1
7220.65185546875,30.625,0.03857421875,13.75,0.756898403167725,USV,1
7221.837890625,25.9375,0.044921875,17.8125,0.729996263980865,USV,1
7223.705078125,27.5,0.02880859375,5.9375,0.735397219657898,USV,1
7223.86328125,32.8125,0.03662109375,10.9375,0.820928990840912,USV,1
7226.5673828125,24.375,0.07666015625,20.3125,0.801106095314026,USV,1
7229.15283203125,27.8125,0.044921875,14.0625,0.821256577968597,USV,1
7231.916015625,23.125,0.10546875,23.75,0.70159375667572,USV,1
7232.05078125,24.6875,0.04296875,17.1875,0.820886969566345,USV,1
7233.14013671875,28.125,0.02734375,5.3125,0.704335987567902,USV,1
7236.29248046875,33.4375,0.04638671875,11.875,0.84140157699585,USV,1
7237.80908203125,26.5625,0.04638671875,16.25,0.71238762140274,USV,1
7238.572265625,30,0.04296875,16.25,0.744105160236359,USV,1
7242.44287109375,30,0.04296875,15.9375,0.810466110706329,USV,1
7242.572265625,27.1875,0.04296875,7.5,0.720721960067749,USV,1
7245.236328125,27.1875,0.0478515625,15,0.834314346313477,USV,1
7246.83154296875,29.6875,0.04296875,15.9375,0.784010648727417,USV,1
7248.2666015625,33.4375,0.044921875,12.5,0.789660811424255,USV,1
7249.5322265625,26.875,0.04296875,15,0.749044299125671,USV,1
7249.65380859375,28.125,0.02734375,5,0.805427014827728,USV,1
7250.61865234375,28.125,0.0400390625,19.6875,0.744003176689148,USV,1
7251.396484375,28.75,0.04150390625,13.75,0.843930006027222,USV,1
7252.0078125,27.5,0.04150390625,5.9375,0.771148979663849,USV,1
7253.396484375,27.5,0.04296875,14.6875,0.708845853805542,USV,1
7254.3740234375,27.5,0.02734375,5.625,0.749994933605194,USV,1
7255.44775390625,32.5,0.0478515625,13.125,0.770215511322021,USV,1
7258.369140625,23.4375,0.07666015625,23.4375,0.736067414283752,USV,1
7261.4462890625,23.75,0.07373046875,23.4375,0.727642059326172,USV,1
7261.619140625,30.625,0.0400390625,13.75,0.753032147884369,USV,1
7263.8125,27.1875,0.02880859375,5.625,0.760779976844788,USV,1
7264.74365234375,28.125,0.04296875,20.625,0.798139274120331,USV,1
7266.17578125,27.5,0.0302734375,5.9375,0.731297969818115,USV,1
7268.02685546875,29.0625,0.04296875,17.8125,0.786564946174622,USV,1
7268.52294921875,26.875,0.04150390625,6.875,0.719736695289612,USV,1
7269.4287109375,31.875,0.03857421875,11.5625,0.798888921737671,USV,1
7271.865234375,29.6875,0.0400390625,17.1875,0.777274012565613,USV,1
7272.38232421875,26.5625,0.044921875,23.125,0.818479657173157,USV,1
7273.248046875,27.1875,0.02734375,5.3125,0.767279148101807,USV,1
7275.5087890625,26.25,0.04638671875,18.75,0.741438925266266,USV,1
7278.27197265625,28.75,0.0498046875,11.25,0.860607504844666,USV,1
7279.255859375,29.6875,0.05126953125,10.3125,0.767573773860931,USV,1
7279.7041015625,28.4375,0.04638671875,18.75,0.78931987285614,USV,1
7280.32177734375,27.8125,0.0302734375,5.625,0.731875479221344,USV,1
7281.12939453125,31.25,0.04638671875,15.3125,0.811711311340332,USV,1
7282.68798828125,27.1875,0.02734375,5.3125,0.743125855922699,USV,1
7284.64794921875,27.1875,0.044921875,15.3125,0.856896877288818,USV,1
7285.04638671875,27.1875,0.02880859375,5.9375,0.752754807472229,USV,1
7286.06884765625,28.125,0.04638671875,14.375,0.767449200153351,USV,1
7288.080078125,33.4375,0.04296875,11.25,0.79777991771698,USV,1
7292.2529296875,28.75,0.04296875,19.6875,0.817086040973663,USV,1
7293.79833984375,31.25,0.04638671875,14.375,0.76256912946701,USV,1
7294.47998046875,27.5,0.02880859375,5.3125,0.73344749212265,USV,1
7295.68798828125,24.6875,0.06884765625,22.1875,0.79716831445694,USV,1
7296.22900390625,25.625,0.044921875,20,0.79707145690918,USV,1
7301.56005859375,27.1875,0.0302734375,5.625,0.726771056652069,USV,1
7302.5810546875,32.5,0.044921875,12.5,0.729331910610199,USV,1
7303.18603515625,29.0625,0.04296875,17.5,0.773035228252411,USV,1
7303.96337890625,28.75,0.04638671875,19.0625,0.700366079807281,USV,1
7305.3330078125,27.5,0.044921875,15.625,0.724858641624451,USV,1
7306.2802734375,28.75,0.025390625,10,0.723900020122528,USV,1
7308.3505859375,32.5,0.0498046875,13.4375,0.924235582351685,USV,1
7308.64208984375,28.4375,0.02880859375,10.9375,0.742865145206451,USV,1
7309.55224609375,30,0.044921875,15.9375,0.894184350967407,USV,1
7313.974609375,31.5625,0.0400390625,12.1875,0.775555729866028,USV,1
7314.1845703125,32.8125,0.04150390625,11.875,0.785580992698669,USV,1
7317.6708984375,25.3125,0.04296875,19.375,0.807583212852478,USV,1
7318.07421875,27.1875,0.02880859375,6.5625,0.766287207603455,USV,1
7320.2998046875,26.25,0.0478515625,15.9375,0.831047773361206,USV,1
7322.791015625,27.1875,0.02734375,5.3125,0.767923414707184,USV,1
7322.99560546875,30.625,0.044921875,14.0625,0.885655164718628,USV,1
7323.12060546875,29.375,0.03857421875,11.5625,0.894443690776825,USV,1
7325.1494140625,26.875,0.0322265625,5.625,0.73713892698288,USV,1
7327.46630859375,28.4375,0.0810546875,17.5,0.743788003921509,USV,1
7329.39111328125,29.6875,0.0400390625,15.9375,0.709790587425232,USV,1
7329.87109375,26.875,0.0302734375,5.9375,0.762998342514038,USV,1
7331.3046875,31.25,0.0498046875,12.8125,0.837286293506622,USV,1
7332.23095703125,26.875,0.0322265625,6.5625,0.763660073280334,USV,1
7334.171875,28.4375,0.04296875,12.5,0.818176865577698,USV,1
7334.5927734375,26.875,0.0302734375,5.9375,0.719288051128387,USV,1
7336.91259765625,22.1875,0.07373046875,24.6875,0.756122231483459,USV,1
7336.99267578125,32.1875,0.03857421875,12.8125,0.856193959712982,USV,1
7339.06005859375,26.875,0.0498046875,23.75,0.727171838283539,USV,1
7341.66455078125,27.1875,0.03369140625,6.5625,0.744580388069153,USV,1
7343.685546875,32.5,0.04296875,12.5,0.742944657802582,USV,1
7344.0263671875,27.5,0.0322265625,6.25,0.78273069858551,USV,1
7346.3876953125,26.5625,0.02880859375,6.875,0.834737122058868,USV,1
7348.748046875,26.875,0.0322265625,6.5625,0.765613555908203,USV,1
7351.05517578125,27.1875,0.044921875,6.25,0.731382429599762,USV,1
7351.98486328125,29.0625,0.04150390625,17.1875,0.86576908826828,USV,1
7353.33203125,32.5,0.04296875,11.875,0.835277080535889,USV,1
7355.46142578125,27.5,0.044921875,20.9375,0.816647827625275,USV,1
7355.73681640625,25.625,0.04296875,19.6875,0.792840957641602,USV,1
7356.10791015625,29.0625,0.04150390625,11.5625,0.880613565444946,USV,1
7357.83447265625,27.1875,0.0478515625,13.4375,0.726526200771332,USV,1
7362.56103515625,27.5,0.0400390625,14.375,0.712325394153595,USV,1
7364.775390625,25.3125,0.07177734375,20.625,0.75323474407196,USV,1
7364.9833984375,31.25,0.04150390625,12.8125,0.730315268039703,USV,1
7366.685546875,27.1875,0.04296875,15.625,0.760982036590576,USV,1
7367.61865234375,27.1875,0.02880859375,6.5625,0.749529540538788,USV,1
7370.13720703125,26.25,0.05224609375,16.25,0.768817186355591,USV,1
7371.92919921875,30.625,0.0478515625,15.9375,0.842836976051331,USV,1
7374.166015625,26.875,0.07373046875,17.8125,0.809290766716003,USV,1
7374.7001953125,27.5,0.02734375,5,0.775597631931305,USV,1
7377.05712890625,27.8125,0.03369140625,5.9375,0.723520874977112,USV,1
7377.52587890625,26.5625,0.052734375,17.8125,0.700948774814606,USV,1
7379.03466796875,33.125,0.03515625,11.5625,0.873691916465759,USV,1
7381.77734375,27.1875,0.0302734375,5.625,0.767073035240173,USV,1
7382.80908203125,27.5,0.04150390625,13.75,0.752269446849823,USV,1
7383.0234375,26.25,0.0478515625,17.5,0.793414890766144,USV,1
7384.3818359375,28.75,0.04150390625,11.875,0.869000256061554,USV,1
7386.060546875,25.9375,0.04638671875,17.8125,0.717265009880066,USV,1
7386.23974609375,28.4375,0.04150390625,13.75,0.817205905914307,USV,1
7386.494140625,26.875,0.033203125,5.9375,0.772435069084167,USV,1
7388.59814453125,31.875,0.044921875,14.375,0.786299049854279,USV,1
7388.81396484375,28.125,0.02880859375,5.3125,0.734008252620697,USV,1
7391.90185546875,29.0625,0.0498046875,11.5625,0.829916536808014,USV,1
7393.57080078125,27.5,0.0302734375,6.25,0.763062357902527,USV,1
7393.70068359375,25,0.04638671875,20.625,0.739084601402283,USV,1
7394.37109375,32.8125,0.04150390625,12.1875,0.846718072891235,USV,1
7395.255859375,30.625,0.0400390625,14.0625,0.753850102424622,USV,1
7397.71337890625,29.0625,0.04638671875,11.875,0.872527122497559,USV,1
7400.6494140625,27.5,0.0322265625,5.9375,0.725601971149445,USV,1
7400.77880859375,26.5625,0.03857421875,15.625,0.733565628528595,USV,1
7401.57421875,26.875,0.05615234375,16.5625,0.8642298579216,USV,1
7403.0126953125,27.5,0.02880859375,5.625,0.723037540912628,USV,1
7403.22216796875,32.1875,0.0400390625,12.5,0.789635241031647,USV,1
7404.51513671875,25.9375,0.044921875,18.75,0.717437982559204,USV,1
7405.36962890625,27.1875,0.0302734375,5.9375,0.804597139358521,USV,1
7405.4892578125,28.4375,0.04296875,11.875,0.854193150997162,USV,1
7407.20458984375,24.6875,0.0498046875,20,0.782472193241119,USV,1
7407.72802734375,26.875,0.03173828125,6.25,0.781044065952301,USV,1
7410.08447265625,27.5,0.0302734375,6.25,0.788113534450531,USV,1
7410.52783203125,26.25,0.04296875,17.8125,0.702533543109894,USV,1
7412.4462890625,27.1875,0.02880859375,5.625,0.755569815635681,USV,1
7415.2177734375,43.4375,0.0400390625,6.875,0.716914653778076,USV,1
7415.33251953125,44.375,0.04150390625,6.25,0.779843151569366,USV,1
7416.38232421875,25.3125,0.04150390625,19.0625,0.745205760002136,USV,1
7416.82568359375,42.8125,0.0478515625,5.625,0.77259373664856,USV,1
7417.16650390625,27.8125,0.02880859375,5.3125,0.722195446491241,USV,1
7417.41748046875,42.5,0.044921875,6.875,0.852162897586823,USV,1
7417.7041015625,42.8125,0.04638671875,8.4375,0.704248428344727,USV,1
7417.90576171875,42.8125,0.05126953125,8.75,0.835761368274689,USV,1
7418.18408203125,42.8125,0.052734375,8.4375,0.731567680835724,USV,1
7418.50244140625,41.875,0.05126953125,10.3125,0.819616675376892,USV,1
7418.912109375,41.875,0.04638671875,8.125,0.772644758224487,USV,1
7419.52490234375,27.5,0.05224609375,25.625,0.811907291412354,USV,1
7419.9697265625,42.5,0.04638671875,9.375,0.743163108825684,USV,1
7420.11376953125,42.5,0.0400390625,6.875,0.734912574291229,USV,1
7420.37939453125,44.0625,0.03662109375,11.875,0.758416771888733,USV,1
7421.06103515625,42.8125,0.044921875,7.5,0.725410878658295,USV,1
7421.88623046875,27.5,0.02880859375,5.3125,0.743455529212952,USV,1
7422.6015625,44.375,0.025390625,5,0.707805395126343,USV,1
7423.3759765625,42.5,0.025390625,5.625,0.7575523853302,USV,1
7423.49462890625,42.8125,0.025390625,5,0.701388478279114,USV,1
7423.60791015625,42.5,0.04150390625,5.9375,0.798936426639557,USV,1
7424.4462890625,41.875,0.02734375,5.3125,0.715495228767395,USV,1
7424.69921875,27.1875,0.0498046875,14.0625,0.885748445987701,USV,1
7426.79541015625,32.1875,0.04150390625,12.5,0.863497078418732,USV,1
7426.9345703125,26.875,0.05126953125,13.75,0.741575717926025,USV,1
7427.5185546875,27.8125,0.04638671875,16.25,0.780672609806061,USV,1
7430.76806640625,28.75,0.0498046875,13.4375,0.702845513820648,USV,1
7431.3203125,27.1875,0.0322265625,6.25,0.747895896434784,USV,1
7432.42431640625,25.3125,0.04638671875,20,0.816156148910522,USV,1
7434.779296875,27.1875,0.03857421875,13.4375,0.861365616321564,USV,1
7437.01611328125,28.125,0.044921875,14.0625,0.774373054504395,USV,1
7439.365234375,27.1875,0.04150390625,14.375,0.86777126789093,USV,1
7441.08203125,27.5,0.04296875,15.9375,0.702365338802338,USV,1
7441.9296875,26.25,0.0478515625,18.125,0.847836852073669,USV,1
7442.12646484375,32.5,0.044921875,11.25,0.829268634319305,USV,1
7443.1201171875,27.1875,0.025390625,5.625,0.822786748409271,USV,1
7444.75244140625,27.5,0.0498046875,13.75,0.769487977027893,USV,1
7445.478515625,27.1875,0.02880859375,5.9375,0.743511557579041,USV,1
7447.275390625,24.6875,0.0703125,21.5625,0.748618602752686,USV,1
7447.8388671875,27.5,0.0322265625,5.625,0.703452527523041,USV,1
7448.5234375,26.25,0.04638671875,17.8125,0.701873540878296,USV,1
7450.59716796875,31.25,0.0478515625,13.125,0.809282183647156,USV,1
7450.95556640625,25.9375,0.0498046875,19.6875,0.704427301883698,USV,1
7452.5556640625,26.875,0.02734375,6.875,0.744731187820435,USV,1
7454.53662109375,25.3125,0.06689453125,19.6875,0.808988690376282,USV,1
7457.83740234375,32.8125,0.044921875,12.1875,0.847735822200775,USV,1
7459.59228515625,25.625,0.0478515625,18.125,0.765997707843781,USV,1
7460.85009765625,23.75,0.04296875,22.5,0.85353296995163,USV,1
7462.53466796875,26.5625,0.05126953125,17.8125,0.720012366771698,USV,1
7462.77001953125,28.75,0.0400390625,12.8125,0.817995190620422,USV,1
7464.13330078125,32.5,0.04638671875,13.125,0.845553874969482,USV,1
7465.27880859375,25.3125,0.0498046875,19.375,0.708130121231079,USV,1
7466.7236328125,25.625,0.04150390625,10.625,0.705476880073547,USV,1
7466.79248046875,26.5625,0.0400390625,14.0625,0.865440905094147,USV,1
7468.50634765625,25,0.0556640625,19.375,0.72698050737381,USV,1
7471.13037109375,30.3125,0.04150390625,15.625,0.81100606918335,USV,1
7473.78759765625,27.1875,0.0322265625,6.25,0.732617497444153,USV,1
7474.3671875,28.125,0.04150390625,15,0.799799263477325,USV,1
7475.1796875,25.625,0.03662109375,18.4375,0.732469439506531,USV,1
7476.14453125,27.1875,0.037109375,6.25,0.721809566020966,USV,1
7478.5078125,26.875,0.0302734375,5.625,0.794134914875031,USV,1
7479.119140625,31.5625,0.0400390625,11.875,0.728551626205444,USV,1
7479.9541015625,30.625,0.04638671875,16.25,0.705502927303314,USV,1
7480.0888671875,25.3125,0.04931640625,21.25,0.701547980308533,USV,1
7480.8662109375,27.1875,0.0302734375,6.25,0.794818043708801,USV,1
7482.7255859375,27.5,0.05615234375,16.25,0.725788235664368,USV,1
7483.2216796875,26.5625,0.03369140625,7.1875,0.803301095962524,USV,1
7486.74658203125,28.75,0.04150390625,13.125,0.790425717830658,USV,1
7487.9462890625,26.875,0.0302734375,6.25,0.748099088668823,USV,1
7488.5048828125,31.875,0.0498046875,13.75,0.851181864738464,USV,1
7490.3017578125,27.8125,0.03369140625,6.25,0.767119526863098,USV,1
7493.978515625,31.25,0.0400390625,14.0625,0.81542295217514,USV,1
7496.18017578125,26.875,0.04150390625,13.125,0.730105996131897,USV,1
7497.38671875,26.5625,0.02880859375,6.25,0.743963122367859,USV,1
7501.06640625,28.4375,0.04296875,14.0625,0.782856523990631,USV,1
7501.52880859375,26.5625,0.05126953125,14.375,0.864483237266541,USV,1
7502.0537109375,27.5,0.0322265625,5.9375,0.792888283729553,USV,1
7504.173828125,29.375,0.05419921875,16.875,0.787225067615509,USV,1
7506.60400390625,26.875,0.04638671875,17.8125,0.861587345600128,USV,1
7510.45556640625,25,0.04296875,20.3125,0.713663458824158,USV,1
