Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3904.1767578125,27.1875,0.027099609375,5.3125,0.800663113594055,USV,1
3906.53662109375,26.875,0.031982421875,5.9375,0.719733119010925,USV,1
3908.8935546875,27.5,0.02880859375,5.3125,0.73068755865097,USV,1
3925.4072265625,27.5,0.030517578125,5.625,0.720573544502258,USV,1
3927.765625,27.1875,0.03369140625,5.9375,0.709361553192139,USV,1
3930.12255859375,26.875,0.038330078125,7.8125,0.712502717971802,USV,1
3941.92260742188,27.1875,0.030517578125,5.9375,0.756221354007721,USV,1
3944.28588867188,27.5,0.027099609375,5,0.729136824607849,USV,1
3963.15649414062,27.1875,0.030517578125,6.5625,0.726055204868317,USV,1
3965.50854492188,27.5,0.0400390625,6.5625,0.770000517368317,USV,1
3967.87329101562,26.875,0.030517578125,5.625,0.795018792152405,USV,1
3968.01904296875,25.625,0.043212890625,17.1875,0.720731496810913,USV,1
3970.23022460938,26.875,0.0400390625,6.5625,0.768862962722778,USV,1
3972.59350585938,26.5625,0.031982421875,6.5625,0.709906935691833,USV,1
3974.955078125,26.875,0.030517578125,6.25,0.773145020008087,USV,1
3977.30224609375,26.5625,0.04345703125,8.4375,0.734208941459656,USV,1
3979.66870117188,26.875,0.03369140625,6.25,0.766802787780762,USV,1
3982.02880859375,27.1875,0.030517578125,5.9375,0.731267690658569,USV,1
3984.38720703125,27.1875,0.030517578125,6.25,0.771680295467377,USV,1
3984.97436523438,23.4375,0.049560546875,23.4375,0.73773866891861,USV,1
3986.74731445312,26.25,0.02880859375,7.1875,0.785266518592834,USV,1
3989.1103515625,26.875,0.02880859375,6.5625,0.75893896818161,USV,1
3991.26733398438,22.5,0.049560546875,22.5,0.766567647457123,USV,1
3991.46875,25.9375,0.030517578125,7.8125,0.736231207847595,USV,1
3993.77758789062,27.8125,0.043212890625,5.625,0.74969881772995,USV,1
3996.18579101562,27.8125,0.030517578125,5.625,0.7196906208992,USV,1
3998.54736328125,26.875,0.02880859375,5.9375,0.786101520061493,USV,1
4003.26416015625,26.875,0.030517578125,6.5625,0.71420419216156,USV,1
4005.61474609375,27.8125,0.043212890625,6.25,0.786898136138916,USV,1
4007.984375,26.875,0.027099609375,5.9375,0.756923019886017,USV,1
4012.701171875,27.5,0.030517578125,5.9375,0.776693522930145,USV,1
4012.9091796875,23.125,0.044921875,23.75,0.868335962295532,USV,1
4022.13647460938,28.125,0.0400390625,5.625,0.729090571403503,USV,1
4024.49633789062,27.5,0.033935546875,5.625,0.755449771881104,USV,1
4026.85327148438,27.5,0.03515625,5.9375,0.732659101486206,USV,1
4031.52856445312,27.5,0.04150390625,5.625,0.730281829833984,USV,1
4036.16381835938,24.6875,0.044921875,21.25,0.747395038604736,USV,1
4036.29663085938,27.5,0.02880859375,6.25,0.827200770378113,USV,1
4038.6533203125,27.5,0.027099609375,6.25,0.744905173778534,USV,1
4048.09033203125,27.8125,0.03369140625,5.9375,0.795368373394012,USV,1
4052.81030273438,27.1875,0.02880859375,5.625,0.719254374504089,USV,1
4057.52563476562,27.5,0.030517578125,5.9375,0.73931097984314,USV,1
4059.8857421875,26.5625,0.030517578125,6.25,0.787596464157104,USV,1
4061.14013671875,23.125,0.0400390625,22.1875,0.739884495735168,USV,1
4064.60571289062,26.875,0.030517578125,5.9375,0.808708846569061,USV,1
4069.279296875,26.875,0.03369140625,6.5625,0.772444725036621,USV,1
4071.68090820312,27.1875,0.036865234375,5.9375,0.772343873977661,USV,1
4074.041015625,26.5625,0.033447265625,7.8125,0.710748016834259,USV,1
4075.23779296875,24.0625,0.04638671875,21.875,0.710823655128479,USV,1
4076.40258789062,27.5,0.02880859375,5.3125,0.758988082408905,USV,1
4078.76098632812,26.875,0.030517578125,5.9375,0.808608591556549,USV,1
4083.4794921875,27.1875,0.030517578125,5.625,0.701451301574707,USV,1
4090.55493164062,27.8125,0.038330078125,6.25,0.726493895053864,USV,1
4092.9052734375,26.875,0.04150390625,6.875,0.70085597038269,USV,1
4095.2763671875,27.1875,0.030517578125,5.625,0.732529759407043,USV,1
4099.42529296875,24.6875,0.0498046875,20.9375,0.76778781414032,USV,1
4118.8701171875,26.875,0.0322265625,5.9375,0.789044618606567,USV,1
4123.58544921875,27.1875,0.03369140625,6.875,0.727100849151611,USV,1
4125.9501953125,26.5625,0.02734375,6.25,0.869425714015961,USV,1
4128.30712890625,26.875,0.0302734375,5.9375,0.744849860668182,USV,1
4133.02392578125,27.1875,0.0302734375,6.25,0.809519350528717,USV,1
4140.0947265625,26.875,0.04638671875,26.875,0.704175651073456,USV,1
4142.31396484375,22.5,0.03857421875,17.5,0.744332790374756,USV,1
4142.4609375,26.875,0.03564453125,6.875,0.7327761054039,USV,1
4146.23876953125,24.375,0.0498046875,21.875,0.74230021238327,USV,1
4149.53955078125,27.1875,0.025390625,5.3125,0.792462587356567,USV,1
4151.8994140625,27.5,0.0302734375,5.625,0.705308735370636,USV,1
4155.07421875,23.75,0.044921875,21.875,0.747876822948456,USV,1
4156.61962890625,27.1875,0.0322265625,6.5625,0.767337143421173,USV,1
4161.330078125,28.125,0.04150390625,6.5625,0.747565805912018,USV,1
4164.40673828125,24.375,0.0478515625,21.5625,0.729746103286743,USV,1
4166.0439453125,26.5625,0.04638671875,7.5,0.724138498306274,USV,1
4168.4150390625,27.5,0.02880859375,5.3125,0.730784595012665,USV,1
4170.76513671875,28.125,0.04150390625,6.25,0.782945811748505,USV,1
4173.13671875,27.5,0.02734375,5.3125,0.777645349502563,USV,1
4180.21044921875,27.1875,0.03369140625,5.9375,0.736741065979004,USV,1
4187.05517578125,23.4375,0.04638671875,22.8125,0.735072553157806,USV,1
4187.29052734375,27.5,0.0302734375,6.25,0.728071212768555,USV,1
4192.00537109375,28.125,0.03515625,5.9375,0.738385081291199,USV,1
4194.3671875,27.1875,0.02880859375,5.625,0.751475989818573,USV,1
4199.08544921875,27.1875,0.02880859375,5.625,0.787805795669556,USV,1
4203.54150390625,24.6875,0.0478515625,20.625,0.701777279376984,USV,1
4203.80712890625,27.5,0.025390625,5,0.753064751625061,USV,1
4206.15283203125,28.125,0.0478515625,5.9375,0.703998625278473,USV,1
4208.51953125,26.875,0.03515625,7.1875,0.742888927459717,USV,1
4210.8828125,27.5,0.03173828125,5.9375,0.714159369468689,USV,1
4217.95947265625,27.8125,0.02734375,5,0.701241850852966,USV,1
4225.03662109375,27.8125,0.02880859375,5,0.736923277378082,USV,1
4227.39501953125,27.1875,0.0302734375,6.5625,0.764886915683746,USV,1
4229.75634765625,28.125,0.0302734375,5,0.724311530590057,USV,1
4232.96435546875,25.625,0.04296875,18.4375,0.725901305675507,USV,1
4234.4716796875,27.1875,0.0302734375,5.9375,0.779507040977478,USV,1
4236.83154296875,26.5625,0.0322265625,6.25,0.777911126613617,USV,1
4239.193359375,27.1875,0.02734375,5.625,0.789170205593109,USV,1
4241.5517578125,26.875,0.02880859375,5.9375,0.775306165218353,USV,1
4248.6318359375,26.5625,0.02734375,6.25,0.809746921062469,USV,1
4260.4384765625,26.875,0.0302734375,7.8125,0.733388245105743,USV,1
4262.78564453125,27.1875,0.0322265625,5.9375,0.700769305229187,USV,1
4265.14404296875,28.125,0.0322265625,6.25,0.705115616321564,USV,1
4274.5810546875,27.1875,0.0302734375,5.9375,0.707018315792084,USV,1
4276.9443359375,26.875,0.0302734375,6.25,0.782053589820862,USV,1
4281.65966796875,26.5625,0.03515625,6.875,0.736493349075317,USV,1
4284.01953125,26.875,0.03369140625,6.25,0.728465497493744,USV,1
4286.3779296875,27.5,0.0302734375,6.25,0.721817910671234,USV,1
4291.099609375,26.875,0.02880859375,5.9375,0.837731957435608,USV,1
4300.5380859375,27.5,0.02734375,5.9375,0.732417285442352,USV,1
4302.89501953125,26.875,0.03173828125,25.9375,0.714708566665649,USV,1
4307.61474609375,27.1875,0.02880859375,6.25,0.779725193977356,USV,1
4312.330078125,26.875,0.02880859375,6.25,0.774813413619995,USV,1
4314.6884765625,27.1875,0.0322265625,6.5625,0.708867907524109,USV,1
4317.05029296875,27.8125,0.0302734375,5.9375,0.756308794021606,USV,1
4319.41015625,27.5,0.0322265625,5.9375,0.719326317310333,USV,1
4328.84716796875,27.5,0.025390625,5,0.774890542030334,USV,1
4331.20703125,26.875,0.02734375,5.9375,0.820631444454193,USV,1
4333.51123046875,28.75,0.04638671875,6.25,0.723234295845032,USV,1
4338.28564453125,27.5,0.02880859375,5.625,0.718424618244171,USV,1
4342.52392578125,24.375,0.0400390625,14.6875,0.732435643672943,USV,1
4343.00439453125,27.1875,0.02880859375,5.9375,0.747390806674957,USV,1
4345.36083984375,28.125,0.03369140625,5.625,0.727050185203552,USV,1
4350.0810546875,27.5,0.0322265625,5.9375,0.751195549964905,USV,1
4352.439453125,26.875,0.02734375,6.5625,0.74697208404541,USV,1
4357.15625,27.1875,0.0302734375,5.625,0.75914478302002,USV,1
4361.875,26.875,0.03369140625,5.9375,0.773785650730133,USV,1
4364.236328125,27.8125,0.0322265625,5.3125,0.708090603351593,USV,1
4368.95947265625,27.1875,0.025390625,5.625,0.728049635887146,USV,1
4373.67333984375,27.1875,0.0322265625,5.9375,0.801212072372437,USV,1
4380.74853515625,27.1875,0.02880859375,5.9375,0.74806022644043,USV,1
4383.1103515625,26.875,0.0302734375,6.25,0.727117776870728,USV,1
4397.265625,26.5625,0.03076171875,5.625,0.756859540939331,USV,1
4411.43212890625,26.5625,0.0400390625,9.375,0.818251490592957,USV,1
4418.49462890625,27.1875,0.04150390625,6.25,0.738252758979797,USV,1
4425.578125,26.5625,0.0322265625,7.1875,0.744973242282867,USV,1
4427.93310546875,26.875,0.02880859375,6.5625,0.774399697780609,USV,1
4430.29296875,28.125,0.0302734375,5.9375,0.741899907588959,USV,1
4432.658203125,27.5,0.0302734375,5.9375,0.770715832710266,USV,1
4435.00341796875,28.125,0.0478515625,5.9375,0.744964420795441,USV,1
4437.37646484375,26.875,0.02880859375,6.25,0.736047387123108,USV,1
4439.7333984375,27.1875,0.0302734375,5.9375,0.755493104457855,USV,1
4446.763671875,27.8125,0.04296875,6.25,0.737418115139008,USV,1
4449.16845703125,27.1875,0.02880859375,6.25,0.717468082904816,USV,1
4451.5302734375,26.875,0.02880859375,5.9375,0.739699900150299,USV,1
4453.88720703125,26.5625,0.03369140625,7.1875,0.7888303399086,USV,1
4456.25048828125,27.8125,0.0302734375,5.625,0.761874914169312,USV,1
4463.32861328125,26.875,0.029296875,25.9375,0.706615269184113,USV,1
4465.685546875,27.5,0.03173828125,6.5625,0.768105030059814,USV,1
4468.04736328125,27.1875,0.02880859375,5.9375,0.710332572460175,USV,1
4470.40576171875,27.5,0.02880859375,5.625,0.79264235496521,USV,1
4472.7607421875,27.5,0.0322265625,5.9375,0.733421206474304,USV,1
4477.482421875,27.5,0.02734375,5.625,0.710991203784943,USV,1
4484.50341796875,27.1875,0.052734375,7.5,0.777063250541687,USV,1
4486.916015625,27.5,0.037109375,6.875,0.731978535652161,USV,1
4491.63134765625,27.1875,0.0400390625,7.1875,0.734840214252472,USV,1
4493.99609375,27.8125,0.02734375,7.1875,0.710921287536621,USV,1
4496.359375,27.8125,0.0302734375,5.625,0.742822408676147,USV,1
4498.71630859375,27.5,0.03857421875,5.3125,0.767119348049164,USV,1
4501.076171875,26.875,0.0302734375,7.1875,0.708628237247467,USV,1
4503.43505859375,27.1875,0.0302734375,5.9375,0.753701210021973,USV,1
4505.7978515625,28.125,0.0302734375,5.3125,0.762878596782684,USV,1
4510.51171875,27.1875,0.0322265625,6.25,0.737403392791748,USV,1
4512.87353515625,27.1875,0.02880859375,5.625,0.731251239776611,USV,1
4517.59033203125,26.875,0.02880859375,5.625,0.753367722034454,USV,1
4531.74072265625,27.5,0.04150390625,5.9375,0.752210319042206,USV,1
4534.1025390625,27.1875,0.03369140625,5.9375,0.719370365142822,USV,1
4536.4609375,27.1875,0.03515625,5.9375,0.703300356864929,USV,1
4538.8193359375,27.5,0.04150390625,5.625,0.70783543586731,USV,1
4543.54248046875,27.1875,0.02734375,5.3125,0.769972026348114,USV,1
4548.2607421875,26.875,0.02880859375,5.625,0.779156267642975,USV,1
4562.4228515625,27.5,0.04150390625,7.1875,0.828870534896851,USV,1
4569.490234375,27.1875,0.04150390625,6.5625,0.719008684158325,USV,1
4571.85302734375,27.1875,0.0302734375,6.25,0.792874455451965,USV,1
4574.21142578125,26.875,0.03369140625,6.25,0.798255085945129,USV,1
4576.57470703125,26.875,0.02880859375,5.9375,0.804897606372833,USV,1
4581.2900390625,27.1875,0.037109375,6.25,0.795538306236267,USV,1
4586.001953125,27.8125,0.04150390625,6.25,0.709723591804504,USV,1
4588.3701171875,26.875,0.0322265625,6.25,0.742799460887909,USV,1
4590.72705078125,26.875,0.03369140625,6.875,0.755262434482574,USV,1
4593.0888671875,27.1875,0.0302734375,5.9375,0.732144594192505,USV,1
4595.4501953125,27.5,0.02880859375,5.3125,0.762719929218292,USV,1
4597.75439453125,28.4375,0.044921875,5.625,0.732532262802124,USV,1
4611.9609375,27.5,0.0322265625,5.9375,0.741377234458923,USV,1
4623.7626953125,27.8125,0.025390625,5,0.736177682876587,USV,1
4628.47314453125,27.1875,0.03515625,6.25,0.738923072814941,USV,1
4633.1962890625,27.1875,0.02880859375,5.3125,0.78600025177002,USV,1
4635.50830078125,26.875,0.04150390625,6.5625,0.712774574756622,USV,1
4640.2734375,27.5,0.02734375,6.5625,0.74925285577774,USV,1
4644.98828125,28.4375,0.0400390625,5.9375,0.826702058315277,USV,1
4647.353515625,27.5,0.0302734375,5.625,0.768708467483521,USV,1
4656.78857421875,27.5,0.02880859375,5.3125,0.736849963665009,USV,1
4659.14697265625,27.8125,0.02880859375,5.3125,0.707742631435394,USV,1
4663.86865234375,27.5,0.02734375,4.6875,0.72619903087616,USV,1
4666.2255859375,27.1875,0.03369140625,5.9375,0.752488434314728,USV,1
4668.5888671875,27.5,0.02734375,5.625,0.73587954044342,USV,1
4675.66064453125,26.875,0.03857421875,5.9375,0.747151732444763,USV,1
4678.02392578125,27.8125,0.025390625,5,0.793932616710663,USV,1
4685.09912109375,27.1875,0.02880859375,6.25,0.780883133411407,USV,1
4689.8115234375,28.125,0.04296875,6.5625,0.707901179790497,USV,1
4692.18115234375,27.1875,0.0302734375,5.625,0.764352917671204,USV,1
4694.5361328125,27.1875,0.0322265625,5.625,0.740190446376801,USV,1
4696.89453125,27.1875,0.0341796875,6.5625,0.738365054130554,USV,1
4699.2548828125,26.25,0.03173828125,7.5,0.725076138973236,USV,1
4708.6884765625,28.125,0.04638671875,10.9375,0.724268138408661,USV,1
4718.13037109375,26.875,0.03369140625,7.8125,0.704499363899231,USV,1
4720.48681640625,27.5,0.03369140625,7.5,0.711029648780823,USV,1
4722.84716796875,26.875,0.0302734375,5.9375,0.768050134181976,USV,1
4725.20849609375,26.5625,0.02880859375,6.25,0.818503737449646,USV,1
4727.56689453125,27.1875,0.0302734375,5.625,0.746366798877716,USV,1
4729.93017578125,27.8125,0.0302734375,5.9375,0.787287175655365,USV,1
4732.287109375,26.875,0.02880859375,5.625,0.750958681106567,USV,1
4737.00537109375,26.875,0.02880859375,6.25,0.798983633518219,USV,1
4744.0791015625,26.5625,0.0341796875,7.1875,0.724359273910522,USV,1
4746.44091796875,26.875,0.0302734375,6.25,0.723523497581482,USV,1
4748.7451171875,27.5,0.044921875,5.9375,0.820696711540222,USV,1
4753.517578125,26.875,0.03369140625,6.25,0.778661668300629,USV,1
4755.87939453125,27.5,0.0322265625,6.875,0.746271312236786,USV,1
4770.03466796875,27.1875,0.0302734375,5.9375,0.717423260211945,USV,1
4772.39306640625,27.1875,0.0302734375,5.625,0.732559502124786,USV,1
4774.7548828125,28.4375,0.025390625,5.625,0.700976133346558,USV,1
4777.11181640625,27.8125,0.03369140625,5.625,0.745501160621643,USV,1
4781.83154296875,26.5625,0.0302734375,5.9375,0.725746154785156,USV,1
4786.4990234375,27.1875,0.04296875,5.9375,0.729849576950073,USV,1
4788.90380859375,27.5,0.04296875,7.5,0.793336272239685,USV,1
4791.263671875,26.5625,0.0419921875,7.8125,0.748493790626526,USV,1
4793.6220703125,27.5,0.04296875,5.9375,0.773849606513977,USV,1
4798.34375,27.1875,0.0322265625,6.25,0.755072832107544,USV,1
4800.70849609375,27.8125,0.02880859375,5.3125,0.779243290424347,USV,1
4807.787109375,26.5625,0.02880859375,6.25,0.786806225776672,USV,1
4812.50244140625,26.5625,0.0322265625,6.25,0.710475206375122,USV,1
4814.8623046875,26.875,0.0322265625,6.25,0.711510062217712,USV,1
4819.5791015625,27.8125,0.0302734375,5.3125,0.720712125301361,USV,1
4821.9423828125,27.1875,0.02880859375,5.9375,0.727338850498199,USV,1
4826.65625,27.8125,0.025390625,5,0.757034122943878,USV,1
4830.22119140625,25.625,0.044921875,18.75,0.817451596260071,USV,1
4836.09326171875,26.5625,0.037109375,6.25,0.754107058048248,USV,1
4843.17333984375,27.1875,0.0302734375,5.625,0.802860081195831,USV,1
4845.85302734375,24.375,0.04296875,20.625,0.798413574695587,USV,1
4847.8916015625,27.1875,0.02734375,5,0.709543228149414,USV,1
4854.03076171875,23.75,0.04638671875,21.5625,0.786881923675537,USV,1
4854.96875,29.0625,0.02880859375,10,0.725352764129639,USV,1
4862.32080078125,23.4375,0.04296875,16.25,0.702892422676086,USV,1
4864.41845703125,27.1875,0.03857421875,8.125,0.763279914855957,USV,1
4871.4853515625,27.1875,0.02880859375,5.9375,0.732966423034668,USV,1
4873.845703125,27.5,0.0302734375,5.3125,0.704943776130676,USV,1
4876.20556640625,26.875,0.0302734375,5.9375,0.768658816814423,USV,1
4878.5654296875,27.5,0.02880859375,5.625,0.771490335464478,USV,1
4880.92236328125,26.875,0.03369140625,7.1875,0.741098165512085,USV,1
4885.6376953125,27.1875,0.0302734375,6.25,0.741731822490692,USV,1
4887.99755859375,27.1875,0.0322265625,5.9375,0.7781702876091,USV,1
4890.359375,27.1875,0.02880859375,5.9375,0.752341687679291,USV,1
4892.71923828125,27.1875,0.02880859375,5.9375,0.76180636882782,USV,1
4895.07958984375,26.5625,0.0302734375,7.1875,0.763017356395721,USV,1
4897.44091796875,26.875,0.02880859375,6.25,0.800152778625488,USV,1
4903.68408203125,24.0625,0.046875,21.25,0.830247759819031,USV,1
4904.5068359375,26.875,0.04150390625,6.5625,0.731370747089386,USV,1
4906.87451171875,27.5,0.0322265625,5.9375,0.706822872161865,USV,1
4907.1162109375,24.375,0.044921875,20.9375,0.768357694149017,USV,1
4912.80908203125,23.125,0.044921875,23.4375,0.797653555870056,USV,1
4917.62353515625,25,0.044921875,20.3125,0.732536971569061,USV,1
4921.033203125,28.75,0.0302734375,5.3125,0.712218880653381,USV,1
4923.13427734375,21.5625,0.04931640625,26.25,0.702446579933167,USV,1
4925.751953125,28.125,0.0302734375,5.9375,0.709297299385071,USV,1
4930.34375,24.6875,0.044921875,20.3125,0.743321776390076,USV,1
4932.8271484375,27.5,0.02734375,5.3125,0.734575748443604,USV,1
4937.49267578125,28.4375,0.04638671875,5.9375,0.726162314414978,USV,1
4942.26416015625,27.1875,0.0302734375,5.9375,0.726672351360321,USV,1
4951.70068359375,27.5,0.03564453125,6.5625,0.751919150352478,USV,1
4954.0576171875,26.5625,0.03369140625,7.5,0.705620408058167,USV,1
4956.4208984375,27.5,0.02734375,5.625,0.750755190849304,USV,1
4958.779296875,27.1875,0.02734375,5.3125,0.732879042625427,USV,1
4963.49755859375,27.8125,0.02880859375,5.3125,0.71320778131485,USV,1
4968.21142578125,27.5,0.03662109375,25.625,0.700907945632935,USV,1
4975.2373046875,27.1875,0.044921875,6.875,0.737519860267639,USV,1
4978.62744140625,23.4375,0.0478515625,23.125,0.750108420848846,USV,1
4980.009765625,27.1875,0.02734375,5.9375,0.750471293926239,USV,1
4984.7314453125,27.8125,0.0322265625,5.625,0.77186244726181,USV,1
4987.0947265625,26.875,0.025390625,5.3125,0.75140392780304,USV,1
4991.8115234375,27.1875,0.02734375,5.625,0.775718927383423,USV,1
4994.083984375,23.125,0.044921875,22.1875,0.715423703193665,USV,1
4996.525390625,27.1875,0.0322265625,6.5625,0.730861961841583,USV,1
4998.88720703125,27.1875,0.03369140625,5.9375,0.734663426876068,USV,1
5014.908203125,23.125,0.04736328125,22.1875,0.713960409164429,USV,1
5015.4150390625,27.1875,0.03857421875,7.1875,0.745056688785553,USV,1
5017.765625,26.875,0.02734375,6.25,0.758573889732361,USV,1
5020.1142578125,28.125,0.0400390625,6.25,0.768234848976135,USV,1
5022.26025390625,23.75,0.0478515625,23.4375,0.79957526922226,USV,1
5027.19921875,26.875,0.02880859375,5.9375,0.740404069423676,USV,1
5027.9931640625,25,0.04638671875,20.9375,0.776974260807037,USV,1
5029.5576171875,26.25,0.03369140625,8.4375,0.735839307308197,USV,1
5031.91796875,26.5625,0.02880859375,6.25,0.775178015232086,USV,1
5036.63623046875,27.5,0.0302734375,6.5625,0.775236964225769,USV,1
5041.3564453125,27.1875,0.0302734375,6.25,0.708362996578217,USV,1
5042.1083984375,24.6875,0.04931640625,19.6875,0.714317381381989,USV,1
5043.70849609375,26.875,0.03466796875,6.25,0.752301454544067,USV,1
5046.07177734375,26.5625,0.033203125,7.1875,0.723472714424133,USV,1
5050.7421875,27.5,0.0400390625,6.25,0.727806687355042,USV,1
5053.15185546875,27.1875,0.02880859375,5.9375,0.753915190696716,USV,1
5055.50537109375,27.8125,0.04150390625,6.5625,0.739507257938385,USV,1
5057.86865234375,26.875,0.0322265625,6.25,0.729797899723053,USV,1
5064.9404296875,26.875,0.0400390625,6.5625,0.705969035625458,USV,1
5065.794921875,24.0625,0.0498046875,21.5625,0.743704497814178,USV,1
5067.3037109375,27.1875,0.04150390625,5.9375,0.72302234172821,USV,1
5069.6640625,27.5,0.0380859375,5.9375,0.732463717460632,USV,1
5070.25732421875,25.3125,0.044921875,20.3125,0.752498924732208,USV,1
5072.025390625,26.875,0.0302734375,6.875,0.784525036811829,USV,1
5075.49267578125,24.375,0.04638671875,20.9375,0.740683913230896,USV,1
5079.1005859375,27.8125,0.0322265625,6.25,0.714939594268799,USV,1
5083.822265625,27.8125,0.0302734375,5.3125,0.70902281999588,USV,1
5086.1826171875,28.4375,0.02734375,5.3125,0.762162089347839,USV,1
5090.8974609375,27.1875,0.03662109375,8.125,0.708502531051636,USV,1
5095.61474609375,28.4375,0.0322265625,5.625,0.767865061759949,USV,1
5097.974609375,27.1875,0.0302734375,5.9375,0.812498152256012,USV,1
5100.33447265625,27.1875,0.0322265625,5.9375,0.706427991390228,USV,1
5102.69775390625,27.1875,0.02734375,5.9375,0.747377455234528,USV,1
5107.41943359375,27.5,0.02880859375,5.3125,0.746463298797607,USV,1
5114.48974609375,27.1875,0.03515625,6.25,0.822667956352234,USV,1
5116.84814453125,27.1875,0.0302734375,5.3125,0.754421412944794,USV,1
5121.5654296875,27.1875,0.0302734375,6.25,0.797519266605377,USV,1
5128.2626953125,21.5625,0.04150390625,19.0625,0.705367922782898,USV,1
5131.00830078125,26.875,0.02734375,5.9375,0.750122129917145,USV,1
5135.728515625,26.25,0.03076171875,6.5625,0.73760998249054,USV,1
5140.44384765625,26.875,0.02392578125,5.3125,0.845469832420349,USV,1
5142.80224609375,27.1875,0.02880859375,5.625,0.788058757781982,USV,1
5147.5205078125,27.8125,0.0302734375,6.5625,0.731411278247833,USV,1
5149.880859375,27.5,0.03369140625,5.625,0.758296370506287,USV,1
5152.2421875,27.1875,0.0302734375,5.625,0.704066574573517,USV,1
5155.021484375,24.0625,0.0400390625,20,0.8036088347435,USV,1
5159.73828125,23.75,0.044921875,21.875,0.747867286205292,USV,1
5175.83642578125,26.875,0.02880859375,6.25,0.790495812892914,USV,1
5177.8125,27.1875,0.03857421875,14.0625,0.751976370811462,USV,1
5178.19287109375,26.875,0.02880859375,6.25,0.755278646945953,USV,1
5180.55322265625,26.875,0.03369140625,6.25,0.724878787994385,USV,1
5182.91015625,26.5625,0.03515625,6.5625,0.714943468570709,USV,1
5185.27001953125,26.875,0.03515625,6.5625,0.744608759880066,USV,1
5187.6298828125,27.1875,0.02880859375,5.625,0.7633455991745,USV,1
5189.98828125,26.875,0.03515625,7.1875,0.755278289318085,USV,1
5192.3515625,26.875,0.0302734375,6.25,0.718295753002167,USV,1
5194.70849609375,27.1875,0.0302734375,6.875,0.76377010345459,USV,1
5197.06689453125,26.875,0.0322265625,6.25,0.796315371990204,USV,1
5199.43017578125,27.1875,0.02880859375,5.9375,0.750186562538147,USV,1
5208.86083984375,27.1875,0.033203125,6.5625,0.711215913295746,USV,1
5211.220703125,26.5625,0.0322265625,6.875,0.8133664727211,USV,1
5215.94091796875,27.8125,0.02880859375,5.625,0.719431340694427,USV,1
5223.02099609375,27.5,0.0302734375,5.3125,0.745213866233826,USV,1
5225.380859375,27.5,0.0322265625,5.9375,0.735376536846161,USV,1
5230.0947265625,27.8125,0.0380859375,6.875,0.74485719203949,USV,1
5234.814453125,27.5,0.0302734375,5.9375,0.826206147670746,USV,1
5239.48681640625,27.1875,0.04150390625,6.5625,0.706480085849762,USV,1
5244.248046875,27.8125,0.0400390625,6.5625,0.784475445747375,USV,1
5245.80517578125,24.375,0.04150390625,21.5625,0.777940452098846,USV,1
5248.974609375,27.5,0.0302734375,7.1875,0.712198495864868,USV,1
5249.35400390625,22.8125,0.04296875,23.4375,0.812673926353455,USV,1
5251.330078125,27.5,0.03369140625,6.875,0.7555011510849,USV,1
5253.66259765625,21.875,0.06884765625,25.9375,0.732624292373657,USV,1
5256.046875,27.8125,0.03369140625,6.25,0.727428317070007,USV,1
5257.6162109375,23.75,0.04638671875,23.125,0.766270041465759,USV,1
5260.7685546875,26.875,0.02734375,5.625,0.719388484954834,USV,1
5265.48681640625,27.1875,0.02880859375,5,0.739857912063599,USV,1
5270.20849609375,27.5,0.0302734375,5.625,0.764886736869812,USV,1
5272.5654296875,27.5,0.0302734375,5.625,0.743696749210358,USV,1
5274.923828125,26.875,0.03369140625,6.25,0.7646164894104,USV,1
5279.640625,27.1875,0.0302734375,5.625,0.776632368564606,USV,1
5286.72412109375,27.5,0.02734375,5.3125,0.71081554889679,USV,1
5289.07763671875,27.5,0.0302734375,5.9375,0.75341671705246,USV,1
5291.2490234375,23.4375,0.0478515625,22.8125,0.714238405227661,USV,1
5291.4423828125,27.5,0.025390625,5.3125,0.756689727306366,USV,1
5293.80078125,26.875,0.0302734375,5.9375,0.703542232513428,USV,1
5296.1591796875,27.8125,0.02880859375,5.625,0.741485714912415,USV,1
5298.5146484375,27.1875,0.03515625,6.25,0.701104640960693,USV,1
5302.9931640625,24.0625,0.04638671875,21.25,0.760354697704315,USV,1
5303.23291015625,27.1875,0.02880859375,5.625,0.792692542076111,USV,1
5317.40771484375,27.5,0.03369140625,7.1875,0.769087135791779,USV,1
5319.75,27.5,0.02880859375,6.5625,0.774725198745728,USV,1
5330.75830078125,24.0625,0.04296875,21.25,0.76261955499649,USV,1
5336.263671875,26.875,0.0322265625,6.5625,0.727699279785156,USV,1
5339.92138671875,24.375,0.04638671875,21.5625,0.704353272914886,USV,1
5340.98681640625,27.1875,0.0302734375,25,0.706211090087891,USV,1
5350.4189453125,27.5,0.02880859375,5.9375,0.81431633234024,USV,1
5352.73583984375,27.5,0.03515625,5.9375,0.71515166759491,USV,1
5355.140625,27.5,0.02880859375,5.9375,0.771039605140686,USV,1
5358.1826171875,25.9375,0.0400390625,17.1875,0.707170844078064,USV,1
5359.86083984375,27.8125,0.0322265625,6.25,0.719977915287018,USV,1
5372.82421875,24.0625,0.04150390625,15.625,0.814688205718994,USV,1
5375.57958984375,27.8125,0.04296875,5.625,0.719070911407471,USV,1
5377.90087890625,27.1875,0.0400390625,5.625,0.711586475372314,USV,1
