Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2486.0048828125,44.6875,0.02392578125,11.25,0.800954580307007,USV,1
2486.28002929688,43.4375,0.027099609375,10.625,0.745112955570221,USV,1
2486.36962890625,43.4375,0.038330078125,20.625,0.739436864852905,USV,1
2497.28344726562,31.5625,0.02392578125,9.0625,0.713667035102844,USV,1
2498.88037109375,28.125,0.04638671875,19.6875,0.738218307495117,USV,1
2506.28515625,30.625,0.054443359375,8.125,0.719979166984558,USV,1
2508.24682617188,27.8125,0.04638671875,21.25,0.774394094944,USV,1
2523.78784179688,27.8125,0.0400390625,11.875,0.718240261077881,USV,1
2528.71752929688,29.0625,0.04638671875,18.4375,0.834805905818939,USV,1
2530.13500976562,29.0625,0.04150390625,13.4375,0.764346122741699,USV,1
2532.33032226562,28.75,0.044921875,11.5625,0.731952130794525,USV,1
2537.78002929688,29.0625,0.05126953125,10.9375,0.746892213821411,USV,1
2541.72241210938,30,0.04638671875,10.9375,0.726822733879089,USV,1
2543.580078125,28.4375,0.0400390625,10.9375,0.845360696315765,USV,1
2550.615234375,27.8125,0.043212890625,14.375,0.831364154815674,USV,1
2558.404296875,31.25,0.052734375,14.0625,0.708747386932373,USV,1
2559.63623046875,31.25,0.048095703125,12.1875,0.784078478813171,USV,1
2565.63793945312,30,0.049560546875,13.75,0.766597151756287,USV,1
2566.79150390625,31.875,0.030517578125,6.25,0.750904142856598,USV,1
2568.59790039062,30,0.05126953125,8.125,0.702211558818817,USV,1
2571.28125,27.5,0.04931640625,21.25,0.713247895240784,USV,1
2574.42846679688,27.5,0.0576171875,12.5,0.779264211654663,USV,1
2574.79321289062,27.1875,0.048095703125,22.8125,0.729838669300079,USV,1
2575.91162109375,28.75,0.044921875,10.625,0.790045917034149,USV,1
2578.7275390625,28.4375,0.044921875,19.375,0.745786905288696,USV,1
2582.85571289062,26.5625,0.04638671875,22.5,0.826595604419708,USV,1
2582.99658203125,30.625,0.043212890625,9.375,0.806000351905823,USV,1
2584.91967773438,26.5625,0.048095703125,13.75,0.74421888589859,USV,1
2592.14697265625,30,0.049560546875,18.75,0.745396614074707,USV,1
2593.32299804688,27.5,0.04638671875,12.8125,0.816220462322235,USV,1
2595.06860351562,40.3125,0.02880859375,5.3125,0.700732409954071,USV,1
2595.23828125,41.25,0.030517578125,4.6875,0.741541147232056,USV,1
2595.8046875,41.25,0.02392578125,7.8125,0.700384318828583,USV,1
2596.4814453125,24.6875,0.054443359375,20.625,0.70599091053009,USV,1
2596.8046875,42.5,0.019287109375,14.0625,0.736966848373413,USV,1
2597.06860351562,40.625,0.036865234375,12.8125,0.785712897777557,USV,1
2598.04150390625,27.5,0.027099609375,6.875,0.79985123872757,USV,1
2598.9677734375,39.6875,0.043212890625,20.625,0.712792336940765,USV,1
2600.32788085938,30.3125,0.043212890625,9.0625,0.837325155735016,USV,1
2601.42700195312,41.5625,0.031982421875,8.4375,0.726502418518066,USV,1
2603.451171875,30,0.0400390625,10,0.755553483963013,USV,1
2607.39672851562,27.5,0.043212890625,11.25,0.869360387325287,USV,1
2607.74072265625,30,0.04638671875,9.6875,0.745093822479248,USV,1
2609.25439453125,27.8125,0.055908203125,15.625,0.789082944393158,USV,1
2612.55517578125,29.6875,0.0400390625,11.875,0.745803594589233,USV,1
2613.9775390625,25.625,0.044921875,17.1875,0.738535821437836,USV,1
2616.86083984375,27.5,0.049560546875,12.5,0.728375315666199,USV,1
2618.66577148438,29.0625,0.04638671875,18.4375,0.732140958309174,USV,1
2621.35522460938,32.5,0.043212890625,10.3125,0.804635882377625,USV,1
2622.85766601562,27.8125,0.05615234375,20.625,0.770018458366394,USV,1
2626.16015625,29.0625,0.044921875,12.1875,0.827687084674835,USV,1
2628.03051757812,28.4375,0.051513671875,20.625,0.760582327842712,USV,1
2632.310546875,29.0625,0.04150390625,10.3125,0.73868852853775,USV,1
2633.43237304688,27.8125,0.025634765625,7.5,0.700189173221588,USV,1
2636.68359375,24.6875,0.04638671875,20,0.718023300170898,USV,1
2638.337890625,30,0.044921875,8.125,0.727273464202881,USV,1
2639.28198242188,30.9375,0.0576171875,9.375,0.798360824584961,USV,1
2640.69946289062,30.625,0.027099609375,6.875,0.739766299724579,USV,1
2642.47875976562,27.1875,0.0576171875,20.625,0.739435434341431,USV,1
2648.0771484375,29.375,0.044921875,12.5,0.738012671470642,USV,1
2649.994140625,28.4375,0.04638671875,13.125,0.800390660762787,USV,1
2650.58764648438,29.6875,0.044921875,8.125,0.797888815402985,USV,1
2654.81811523438,27.8125,0.044921875,21.5625,0.851447761058807,USV,1
2656.67260742188,30.625,0.0576171875,10,0.742659747600555,USV,1
2660.53344726562,28.125,0.043212890625,11.875,0.758087277412415,USV,1
2663.08544921875,29.0625,0.044921875,13.75,0.728838860988617,USV,1
2676.66162109375,31.5625,0.044921875,7.8125,0.797455787658691,USV,1
2680.6904296875,28.75,0.04150390625,17.5,0.740529477596283,USV,1
2682.13208007812,31.25,0.04150390625,9.0625,0.768002271652222,USV,1
2682.2568359375,30.625,0.0400390625,8.4375,0.755008697509766,USV,1
2685.916015625,28.125,0.04150390625,19.375,0.724094927310944,USV,1
2687.69360351562,26.25,0.03369140625,7.1875,0.705090999603271,USV,1
2693.39453125,28.75,0.025634765625,10.9375,0.776072382926941,USV,1
2693.46166992188,29.6875,0.044921875,11.25,0.899247050285339,USV,1
2695.02172851562,29.375,0.044921875,17.8125,0.783620119094849,USV,1
2696.37866210938,30.625,0.04638671875,10.3125,0.839436411857605,USV,1
2699.2265625,25.9375,0.04150390625,10.9375,0.793291985988617,USV,1
2701.14501953125,30.3125,0.044921875,11.25,0.713670670986176,USV,1
2703.1513671875,26.875,0.05126953125,16.25,0.714210987091064,USV,1
2704.0458984375,28.4375,0.048095703125,14.0625,0.749351441860199,USV,1
2707.38500976562,26.25,0.043212890625,18.75,0.714749336242676,USV,1
2708.07641601562,29.0625,0.044921875,12.8125,0.762795925140381,USV,1
2709.50512695312,28.75,0.044921875,12.1875,0.832001924514771,USV,1
2714.37719726562,28.125,0.05126953125,12.8125,0.836730659008026,USV,1
2714.78198242188,29.6875,0.044921875,7.1875,0.731526017189026,USV,1
2721.298828125,27.5,0.044921875,14.0625,0.746366679668427,USV,1
2723.85083007812,25,0.049560546875,20,0.806891798973083,USV,1
2725.92456054688,28.75,0.055908203125,12.8125,0.785139203071594,USV,1
2727.0654296875,30.9375,0.04638671875,10,0.835197269916534,USV,1
2733.25268554688,29.6875,0.051025390625,10.3125,0.716250061988831,USV,1
2734.48315429688,28.4375,0.04638671875,10.9375,0.770893454551697,USV,1
2734.76782226562,29.0625,0.044921875,11.875,0.832374691963196,USV,1
2741.9072265625,30.625,0.043212890625,12.8125,0.788737833499908,USV,1
2743.95043945312,28.4375,0.049560546875,12.1875,0.840121150016785,USV,1
2748.03833007812,29.375,0.052734375,14.0625,0.76845109462738,USV,1
2751.25756835938,27.5,0.046630859375,14.375,0.737686038017273,USV,1
2758.40502929688,25,0.044921875,17.5,0.722063064575195,USV,1
2767.25610351562,26.875,0.048095703125,20.625,0.796585559844971,USV,1
2768.87548828125,28.125,0.049560546875,12.8125,0.759579539299011,USV,1
2781.73950195312,29.375,0.04150390625,11.25,0.861846148967743,USV,1
2788.76196289062,28.4375,0.04638671875,12.5,0.709203243255615,USV,1
2792.17651367188,30,0.04638671875,12.1875,0.775638997554779,USV,1
2795.63891601562,30.9375,0.049560546875,14.6875,0.711693644523621,USV,1
2796.22290039062,26.5625,0.027099609375,8.4375,0.729476571083069,USV,1
2798.29028320312,29.0625,0.049560546875,12.8125,0.725713789463043,USV,1
2799.15893554688,29.6875,0.044921875,11.25,0.744450271129608,USV,1
2801.61499023438,28.4375,0.044921875,11.25,0.816793978214264,USV,1
2803.5126953125,28.125,0.052734375,12.5,0.731740295886993,USV,1
2803.7607421875,29.375,0.04150390625,12.8125,0.764184892177582,USV,1
2809.15600585938,29.6875,0.043212890625,18.125,0.813146650791168,USV,1
2809.2822265625,29.375,0.048095703125,12.5,0.793087482452393,USV,1
2814.32568359375,27.8125,0.052734375,13.4375,0.769173085689545,USV,1
2816.552734375,30.3125,0.04638671875,10.9375,0.861195206642151,USV,1
2820.2744140625,30,0.048095703125,17.8125,0.702564179897308,USV,1
2820.48413085938,29.6875,0.044921875,17.1875,0.704477429389954,USV,1
2822.98486328125,28.4375,0.044921875,12.1875,0.828564941883087,USV,1
2826.8857421875,25.9375,0.054443359375,10,0.756817221641541,USV,1
2830.14331054688,29.375,0.049560546875,18.4375,0.742077946662903,USV,1
2830.58813476562,33.125,0.048095703125,9.6875,0.769821584224701,USV,1
2833.810546875,24.6875,0.076904296875,19.0625,0.726163029670715,USV,1
2837.87475585938,27.8125,0.05126953125,15.3125,0.702780783176422,USV,1
2840.4091796875,28.75,0.04638671875,12.8125,0.747061431407928,USV,1
2840.9482421875,30.9375,0.048095703125,5.625,0.786133885383606,USV,1
2847.068359375,29.6875,0.0703125,17.1875,0.767914354801178,USV,1
2856.87475585938,32.5,0.030517578125,10.9375,0.702830672264099,USV,1
2859.9853515625,30.3125,0.04150390625,14.0625,0.78033572435379,USV,1
2878.32153320312,26.25,0.044921875,22.8125,0.753788411617279,USV,1
2884.0224609375,27.5,0.04150390625,14.0625,0.744336783885956,USV,1
2886.14721679688,28.125,0.043212890625,20.625,0.796407580375671,USV,1
2889.40161132812,41.875,0.020751953125,5.9375,0.735803306102753,USV,1
2893.91845703125,29.6875,0.043212890625,9.375,0.754014432430267,USV,1
2896.26098632812,27.5,0.04638671875,13.125,0.711657822132111,USV,1
2897.67211914062,25.9375,0.04150390625,8.4375,0.743513643741608,USV,1
2901.80981445312,27.5,0.048095703125,12.1875,0.75867223739624,USV,1
2908.64038085938,29.375,0.044921875,11.875,0.795325458049774,USV,1
2912.47705078125,27.5,0.0498046875,14.0625,0.75332772731781,USV,1
2913.43872070312,28.75,0.043212890625,13.125,0.743227183818817,USV,1
2919.1396484375,26.875,0.048095703125,16.875,0.768612444400787,USV,1
2923.07080078125,26.25,0.0576171875,18.4375,0.905584514141083,USV,1
2925.02612304688,28.4375,0.05126953125,48.75,0.710359156131744,USV,1
2928.34619140625,27.8125,0.048095703125,15,0.769717812538147,USV,1
2929.83081054688,27.1875,0.044921875,22.1875,0.740067005157471,USV,1
2934.59423828125,28.75,0.0400390625,19.375,0.768022537231445,USV,1
2938.05810546875,29.0625,0.04833984375,17.5,0.803569376468658,USV,1
2938.3798828125,29.375,0.049560546875,10.625,0.75312340259552,USV,1
2945.65185546875,26.5625,0.049560546875,21.875,0.813472926616669,USV,1
2949.05029296875,27.1875,0.052734375,17.1875,0.819580972194672,USV,1
2951.8232421875,29.6875,0.049560546875,12.5,0.768331706523895,USV,1
2952.58959960938,26.875,0.048095703125,23.4375,0.724803447723389,USV,1
2955.83447265625,25.625,0.048095703125,19.0625,0.786443710327148,USV,1
2957.13354492188,27.5,0.048095703125,8.4375,0.73950606584549,USV,1
2959.47290039062,29.375,0.0400390625,9.375,0.79512494802475,USV,1
2962.98657226562,25.625,0.04638671875,18.4375,0.755559682846069,USV,1
2964.8857421875,30.9375,0.054443359375,11.5625,0.789024114608765,USV,1
2965.5048828125,30,0.049560546875,16.875,0.720109164714813,USV,1
2967.013671875,29.6875,0.04150390625,9.0625,0.783228635787964,USV,1
2969.93212890625,29.0625,0.044921875,13.75,0.804475426673889,USV,1
2975.3291015625,28.125,0.048095703125,14.6875,0.754795432090759,USV,1
2983.54345703125,26.875,0.044921875,15,0.771926999092102,USV,1
2986.31323242188,29.0625,0.043212890625,13.125,0.726763486862183,USV,1
2989.82373046875,27.8125,0.049560546875,14.6875,0.771576404571533,USV,1
2991.55151367188,28.4375,0.054443359375,11.875,0.823670089244843,USV,1
2996.48779296875,27.5,0.04150390625,9.375,0.720629632472992,USV,1
2999.4716796875,30,0.044921875,16.5625,0.814654648303986,USV,1
3002.060546875,32.1875,0.048095703125,10,0.829320728778839,USV,1
3007.74536132812,30,0.04638671875,16.875,0.726327300071716,USV,1
3011.34716796875,31.25,0.05126953125,13.4375,0.796253263950348,USV,1
3020.05590820312,29.375,0.05126953125,11.5625,0.796995162963867,USV,1
3021.2255859375,31.25,0.044921875,10,0.738785803318024,USV,1
3023.1953125,32.8125,0.027099609375,10.625,0.777725994586945,USV,1
3025.1904296875,27.8125,0.04638671875,21.25,0.847634494304657,USV,1
3028.12158203125,28.125,0.04638671875,20.9375,0.802605211734772,USV,1
3028.45922851562,25.625,0.052978515625,19.0625,0.748730421066284,USV,1
3031.1201171875,29.375,0.043212890625,11.25,0.856581509113312,USV,1
3039.38891601562,31.25,0.043212890625,12.5,0.750831425189972,USV,1
3041.11694335938,27.8125,0.0400390625,11.25,0.724306762218475,USV,1
3042.05786132812,27.5,0.05126953125,21.25,0.799856007099152,USV,1
3044.611328125,30.3125,0.043212890625,11.5625,0.788352191448212,USV,1
3048.68188476562,31.875,0.044921875,11.875,0.720312118530273,USV,1
3051.0322265625,29.6875,0.048095703125,17.5,0.816204905509949,USV,1
3052.44677734375,30,0.0478515625,11.5625,0.710778594017029,USV,1
3059.78759765625,29.0625,0.04638671875,10.9375,0.811708867549896,USV,1
3063.27563476562,25.9375,0.046630859375,24.0625,0.827393412590027,USV,1
3067.126953125,28.75,0.04150390625,17.5,0.738280415534973,USV,1
3067.37182617188,29.6875,0.04638671875,12.1875,0.873818337917328,USV,1
3070.33984375,30.625,0.048095703125,14.0625,0.783771514892578,USV,1
3071.57495117188,28.125,0.04638671875,20.9375,0.815187096595764,USV,1
3077.755859375,27.1875,0.049560546875,15.9375,0.773242592811584,USV,1
3081.85034179688,30,0.048095703125,9.6875,0.839556872844696,USV,1
3084.74462890625,30.625,0.044921875,11.25,0.782519698143005,USV,1
3087.17504882812,31.25,0.04638671875,9.0625,0.759007811546326,USV,1
3087.93359375,27.8125,0.0400390625,21.25,0.781051933765411,USV,1
3093.1591796875,25.3125,0.04150390625,25,0.816973567008972,USV,1
3098.41040039062,29.375,0.044921875,18.4375,0.861086905002594,USV,1
3100.36572265625,29.375,0.04638671875,12.1875,0.776047229766846,USV,1
3100.54321289062,31.875,0.036865234375,11.5625,0.742991030216217,USV,1
3104.72729492188,30.3125,0.038330078125,10.9375,0.839404821395874,USV,1
3107.7880859375,30,0.04638671875,11.25,0.72891628742218,USV,1
3110.86352539062,25.625,0.0478515625,22.8125,0.774846076965332,USV,1
3111.78979492188,31.875,0.043212890625,10.625,0.735708057880402,USV,1
3113.8203125,28.75,0.055908203125,13.125,0.741154849529266,USV,1
3117.07299804688,28.4375,0.043212890625,18.4375,0.759362041950226,USV,1
3118.22998046875,31.5625,0.04638671875,12.8125,0.873336017131805,USV,1
3121.82348632812,28.75,0.052734375,14.0625,0.799080491065979,USV,1
3122.70678710938,27.5,0.04638671875,21.5625,0.849827110767365,USV,1
3124.0556640625,28.4375,0.0478515625,20,0.761020421981812,USV,1
3127.4140625,28.125,0.04638671875,15.3125,0.736667096614838,USV,1
3130.30688476562,27.8125,0.044921875,20.625,0.709544003009796,USV,1
3132.962890625,23.4375,0.084716796875,21.5625,0.701081156730652,USV,1
3135.66381835938,27.1875,0.057373046875,21.5625,0.800640940666199,USV,1
3136.42846679688,27.8125,0.0498046875,11.5625,0.760812997817993,USV,1
3138.32446289062,29.0625,0.04638671875,19.0625,0.770108878612518,USV,1
3138.57104492188,30,0.055908203125,11.875,0.85064035654068,USV,1
3140.94067382812,30.625,0.049560546875,10.3125,0.894924819469452,USV,1
3142.6796875,29.6875,0.04638671875,17.8125,0.846418380737305,USV,1
3144.54223632812,30.3125,0.0400390625,14.375,0.746168851852417,USV,1
3146.37255859375,30.3125,0.04638671875,14.6875,0.817997932434082,USV,1
3148.29907226562,27.5,0.0400390625,13.75,0.844877958297729,USV,1
3150.69116210938,28.75,0.048095703125,18.4375,0.873089969158173,USV,1
3151.19189453125,31.875,0.043212890625,8.4375,0.844681143760681,USV,1
3152.04638671875,26.875,0.044921875,13.125,0.736788511276245,USV,1
3154.51196289062,27.8125,0.04150390625,15.3125,0.866970300674438,USV,1
3156.21606445312,25.625,0.048095703125,19.375,0.749425888061523,USV,1
3160.53930664062,29.0625,0.04150390625,10,0.821253955364227,USV,1
3162.83032226562,29.375,0.04638671875,11.5625,0.797399997711182,USV,1
3164.8369140625,27.5,0.048095703125,15,0.785694003105164,USV,1
3169.10083007812,25.625,0.054443359375,13.125,0.826396644115448,USV,1
3170.97607421875,28.4375,0.049560546875,14.375,0.851183652877808,USV,1
3172.86572265625,29.6875,0.048095703125,11.25,0.813343405723572,USV,1
3174.07690429688,30.625,0.043212890625,14.6875,0.708254992961884,USV,1
3176.1650390625,25.625,0.0703125,19.0625,0.714915096759796,USV,1
3178.56665039062,30,0.044921875,15.625,0.748779535293579,USV,1
3181.31860351562,27.5,0.038330078125,13.125,0.88410085439682,USV,1
3183.89794921875,26.25,0.043212890625,16.25,0.702068626880646,USV,1
3184.14111328125,29.6875,0.043212890625,11.875,0.861126601696014,USV,1
3186.68823242188,29.375,0.038330078125,11.5625,0.75331699848175,USV,1
3188.20190429688,29.6875,0.052734375,10.625,0.714141607284546,USV,1
3191.50439453125,26.5625,0.04638671875,14.375,0.768960475921631,USV,1
3191.77001953125,27.8125,0.04150390625,20.3125,0.831737458705902,USV,1
3194.19067382812,27.8125,0.049560546875,13.75,0.823834896087646,USV,1
3195.55712890625,27.5,0.052734375,21.5625,0.714531600475311,USV,1
3199.8212890625,33.125,0.02392578125,8.4375,0.772780418395996,USV,1
3199.99560546875,30.625,0.04150390625,10.625,0.80876898765564,USV,1
3200.7412109375,28.75,0.049560546875,20.3125,0.730165600776672,USV,1
3205.5029296875,30,0.05126953125,16.875,0.720277369022369,USV,1
3207.88696289062,31.25,0.03369140625,8.4375,0.725026309490204,USV,1
3208.26928710938,28.125,0.04150390625,15.3125,0.781955420970917,USV,1
3208.43579101562,28.125,0.054443359375,15.625,0.769990980625153,USV,1
3213.19580078125,29.6875,0.044921875,10,0.846090912818909,USV,1
3215.49340820312,26.5625,0.054443359375,8.75,0.75960385799408,USV,1
3217.7958984375,29.0625,0.044921875,11.5625,0.756211400032043,USV,1
3220.3046875,28.125,0.048095703125,14.0625,0.862783551216125,USV,1
3222.69677734375,26.5625,0.04638671875,18.4375,0.740561902523041,USV,1
3223.90942382812,27.1875,0.05126953125,14.375,0.717858493328094,USV,1
3226.19750976562,27.1875,0.052734375,14.375,0.869963645935059,USV,1
3228.3046875,29.6875,0.05126953125,11.875,0.826032280921936,USV,1
3231.98974609375,28.125,0.049560546875,12.8125,0.865699291229248,USV,1
3233.46801757812,29.6875,0.04150390625,12.1875,0.759350955486298,USV,1
3235.93359375,30.3125,0.04638671875,14.6875,0.775124311447144,USV,1
3236.55297851562,28.4375,0.044921875,19.375,0.846780598163605,USV,1
3237.19775390625,28.4375,0.054443359375,13.125,0.775783598423004,USV,1
3242.40405273438,28.75,0.048095703125,13.4375,0.760731041431427,USV,1
3244.12573242188,28.75,0.048095703125,20,0.819863080978394,USV,1
3247.18017578125,29.375,0.043212890625,12.1875,0.800505936145782,USV,1
3249.80737304688,28.4375,0.048095703125,19.6875,0.805191397666931,USV,1
3250.7802734375,30.9375,0.0400390625,13.125,0.866805136203766,USV,1
3253.208984375,26.5625,0.05126953125,14.375,0.825410723686218,USV,1
3255.10180664062,29.375,0.0400390625,11.5625,0.730917811393738,USV,1
3255.77709960938,29.375,0.049560546875,13.125,0.72436535358429,USV,1
3258.5947265625,26.5625,0.04638671875,22.8125,0.804108381271362,USV,1
3260.88427734375,29.0625,0.048095703125,14.375,0.81123423576355,USV,1
3261.89868164062,28.4375,0.04150390625,10.3125,0.81473046541214,USV,1
3267.26196289062,28.125,0.0498046875,20.625,0.807100117206573,USV,1
3268.96118164062,29.0625,0.043212890625,13.125,0.856232404708862,USV,1
3272.06518554688,27.1875,0.05615234375,21.5625,0.753504455089569,USV,1
3272.52294921875,29.0625,0.04638671875,11.875,0.830743849277496,USV,1
3273.32934570312,30.3125,0.048095703125,10,0.836076974868774,USV,1
3277.61254882812,26.25,0.04638671875,23.125,0.847125291824341,USV,1
3278.57421875,28.75,0.048095703125,13.75,0.725672841072083,USV,1
3278.71655273438,28.125,0.0400390625,10.625,0.849701225757599,USV,1
3281.14379882812,30.9375,0.048095703125,9.375,0.748518109321594,USV,1
3285.26708984375,29.6875,0.049560546875,14.0625,0.76650333404541,USV,1
3285.9599609375,27.1875,0.049560546875,13.75,0.770652174949646,USV,1
3287.66552734375,25.3125,0.05126953125,19.6875,0.795960485935211,USV,1
3295,30.9375,0.038330078125,12.1875,0.717699348926544,USV,1
3296.71362304688,27.5,0.049560546875,11.5625,0.770459175109863,USV,1
3297.34887695312,30,0.044921875,15.9375,0.843677520751953,USV,1
3298.60961914062,30.625,0.04638671875,15,0.776313722133636,USV,1
3299.33129882812,30.3125,0.044921875,10.3125,0.776149809360504,USV,1
3299.43530273438,29.375,0.052734375,9.375,0.742137551307678,USV,1
3300.74560546875,28.125,0.043212890625,13.4375,0.719621300697327,USV,1
3308.76171875,28.4375,0.052734375,10.3125,0.820244193077087,USV,1
3309.60961914062,28.125,0.05126953125,12.8125,0.754213333129883,USV,1
3310.876953125,28.125,0.05126953125,20.9375,0.819592118263245,USV,1
3312.53930664062,28.75,0.044921875,14.375,0.806617558002472,USV,1
3315.90747070312,30.9375,0.055908203125,15.9375,0.813280940055847,USV,1
3320.9970703125,28.4375,0.044921875,19.6875,0.887086570262909,USV,1
3322.4658203125,29.6875,0.044921875,10.625,0.767423629760742,USV,1
3322.603515625,27.8125,0.043212890625,11.25,0.775850296020508,USV,1
3327.35717773438,30,0.04150390625,11.25,0.706263363361359,USV,1
3328.5634765625,31.875,0.048095703125,13.4375,0.718619167804718,USV,1
3330.04516601562,29.0625,0.049560546875,19.6875,0.759600043296814,USV,1
3331.97631835938,29.6875,0.0400390625,12.5,0.834471821784973,USV,1
3333.33471679688,30.3125,0.04638671875,10.3125,0.826444447040558,USV,1
3335.3427734375,28.4375,0.044921875,12.8125,0.846706032752991,USV,1
3338.64697265625,30.625,0.043212890625,9.6875,0.829912900924683,USV,1
3339.57495117188,28.125,0.049560546875,12.1875,0.703206539154053,USV,1
3340.72998046875,27.1875,0.0400390625,14.6875,0.745925784111023,USV,1
3342.31103515625,30.9375,0.0400390625,9.0625,0.702489197254181,USV,1
3343.28686523438,27.5,0.04638671875,20.3125,0.746527791023254,USV,1
3346.83569335938,30.3125,0.038330078125,15.3125,0.726780116558075,USV,1
3353.9013671875,30.9375,0.044921875,9.375,0.707804381847382,USV,1
3356.29516601562,31.5625,0.0400390625,10.625,0.852536857128143,USV,1
3361.0791015625,30.3125,0.036865234375,10.625,0.703870415687561,USV,1
3361.26318359375,28.4375,0.05126953125,18.75,0.780898213386536,USV,1
3362.6728515625,32.1875,0.0400390625,11.25,0.754109978675842,USV,1
3364.9384765625,27.1875,0.048095703125,16.875,0.796685755252838,USV,1
3366.47436523438,30,0.044921875,10.625,0.787667751312256,USV,1
3369.20556640625,31.5625,0.0400390625,12.1875,0.817470192909241,USV,1
3371.02490234375,29.6875,0.0400390625,16.875,0.782391250133514,USV,1
3373.783203125,30.625,0.038330078125,13.75,0.723274648189545,USV,1
3374.49365234375,29.6875,0.044677734375,15.3125,0.810773015022278,USV,1
3375.85205078125,28.4375,0.0400390625,19.0625,0.703971445560455,USV,1
3376.70336914062,29.375,0.052734375,12.8125,0.874277770519257,USV,1
3382.97705078125,30,0.044921875,14.6875,0.706221103668213,USV,1
3383.83129882812,29.375,0.04638671875,17.8125,0.835606932640076,USV,1
3384.6953125,32.5,0.025634765625,8.75,0.767873227596283,USV,1
3384.98657226562,33.125,0.025634765625,5.9375,0.799166798591614,USV,1
3385.69873046875,32.1875,0.031982421875,6.25,0.703532695770264,USV,1
3388.39306640625,26.25,0.038330078125,9.375,0.743427038192749,USV,1
3389.77075195312,32.8125,0.0400390625,5.9375,0.744547665119171,USV,1
3389.99633789062,30,0.04150390625,9.6875,0.719170153141022,USV,1
3390.13696289062,34.0625,0.0224609375,7.1875,0.820411443710327,USV,1
3390.16748046875,30.3125,0.048095703125,11.25,0.70340770483017,USV,1
3390.36596679688,33.4375,0.020751953125,7.5,0.763572454452515,USV,1
3394.8154296875,29.6875,0.048095703125,11.5625,0.700889468193054,USV,1
3395.55322265625,28.75,0.043212890625,12.1875,0.793021023273468,USV,1
3397.8427734375,26.25,0.02880859375,10,0.718928813934326,USV,1
3399.32275390625,30.625,0.036865234375,13.75,0.736285984516144,USV,1
3399.42846679688,26.5625,0.048095703125,16.25,0.728354096412659,USV,1
3407.55493164062,29.0625,0.044921875,17.5,0.726915597915649,USV,1
3410.01879882812,28.125,0.043212890625,14.375,0.732788622379303,USV,1
3410.8876953125,30,0.048095703125,8.4375,0.77958345413208,USV,1
3411.990234375,26.5625,0.036865234375,10.3125,0.756952404975891,USV,1
3412.40771484375,30,0.0400390625,12.5,0.843897998332977,USV,1
3413.20288085938,35.625,0.031982421875,7.1875,0.780005276203156,USV,1
3415.46533203125,34.375,0.027099609375,5,0.72152316570282,USV,1
3417.5390625,26.5625,0.044921875,23.125,0.741225719451904,USV,1
3417.85888671875,29.0625,0.044921875,13.125,0.760954320430756,USV,1
3421.75341796875,29.0625,0.043212890625,13.125,0.744242787361145,USV,1
3426.06860351562,26.25,0.048095703125,19.6875,0.798392474651337,USV,1
3426.77270507812,29.6875,0.044921875,12.5,0.874166011810303,USV,1
3427.14233398438,30,0.0400390625,17.8125,0.759265899658203,USV,1
3430.29125976562,29.375,0.04150390625,12.5,0.817828834056854,USV,1
3431.8046875,29.375,0.043212890625,12.5,0.85579913854599,USV,1
3432.59033203125,31.875,0.043212890625,10.9375,0.751757740974426,USV,1
3439.0751953125,30.625,0.044921875,10.9375,0.783051192760468,USV,1
3441.74877929688,29.375,0.054443359375,12.8125,0.712343990802765,USV,1
3443.43212890625,30,0.04638671875,16.5625,0.725264310836792,USV,1
3447.4208984375,26.25,0.048095703125,17.8125,0.735192894935608,USV,1
3449.47216796875,30.3125,0.04638671875,10.3125,0.785493552684784,USV,1
3449.88012695312,30,0.054443359375,10,0.739859461784363,USV,1
3454.7314453125,29.375,0.0400390625,11.875,0.784784018993378,USV,1
3459.13793945312,28.125,0.04150390625,13.75,0.737418353557587,USV,1
3459.65307617188,30.3125,0.04150390625,8.75,0.711382865905762,USV,1
3460.7314453125,28.125,0.049560546875,13.4375,0.81841504573822,USV,1
3467.19384765625,29.6875,0.043212890625,18.75,0.778369784355164,USV,1
3471.85961914062,28.75,0.04638671875,19.6875,0.745756149291992,USV,1
3475.8037109375,30,0.04638671875,11.875,0.801007211208344,USV,1
3478.48999023438,34.375,0.025634765625,5.9375,0.785706043243408,USV,1
3478.630859375,35.625,0.0224609375,6.5625,0.727354884147644,USV,1
3478.97973632812,35,0.027099609375,5.9375,0.752161264419556,USV,1
3479.2197265625,35,0.02392578125,5.3125,0.702016770839691,USV,1
3479.36059570312,33.4375,0.027099609375,5.625,0.794420123100281,USV,1
3479.90600585938,27.5,0.052734375,15,0.885262250900269,USV,1
3480.63891601562,32.8125,0.044921875,6.875,0.705512344837189,USV,1
3482.06762695312,26.5625,0.044921875,22.5,0.806637048721313,USV,1
3485.53173828125,28.125,0.0400390625,10.9375,0.812715947628021,USV,1
3487.82934570312,29.375,0.044921875,16.5625,0.868232071399689,USV,1
3490.62939453125,28.125,0.048095703125,20,0.892398655414581,USV,1
3494.08715820312,30.9375,0.044677734375,10,0.832746624946594,USV,1
3496.38793945312,29.6875,0.05126953125,15.3125,0.832117736339569,USV,1
3498.26953125,30.9375,0.04638671875,8.75,0.806370377540588,USV,1
3499.64404296875,28.4375,0.049560546875,20.9375,0.707866430282593,USV,1
