Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6683.45361328125,38.125,0.04296875,5.9375,0.776064693927765,USV,1
6686.79638671875,36.25,0.0224609375,9.6875,0.710562705993652,USV,1
6688.29541015625,35.625,0.052734375,11.25,0.706059575080872,USV,1
6689.1513671875,36.25,0.0498046875,9.0625,0.827526152133942,USV,1
6690.11962890625,37.1875,0.04150390625,7.5,0.717256784439087,USV,1
6691.22021484375,34.6875,0.04150390625,12.8125,0.759770154953003,USV,1
6692.0859375,36.875,0.04638671875,8.125,0.768045902252197,USV,1
6693.0380859375,29.375,0.177734375,25.3125,0.708997905254364,USV,1
6693.83154296875,44.6875,0.025390625,5.625,0.801800608634949,USV,1
6698.97900390625,35.9375,0.087890625,10.3125,0.808783292770386,USV,1
6699.67626953125,37.5,0.02392578125,6.5625,0.728004515171051,USV,1
6701.45556640625,35.9375,0.025390625,10.3125,0.74795001745224,USV,1
6707.8203125,41.875,0.02099609375,14.375,0.858206927776337,USV,1
6707.96923828125,43.125,0.02099609375,8.4375,0.810553371906281,USV,1
6708.8349609375,40.625,0.04638671875,10.3125,0.850805938243866,USV,1
6709.01416015625,42.1875,0.02880859375,8.75,0.826597392559052,USV,1
6711.11328125,44.6875,0.0400390625,12.1875,0.732107579708099,USV,1
6711.3134765625,42.8125,0.02392578125,13.75,0.742115139961243,USV,1
6711.9951171875,43.125,0.01904296875,8.75,0.72790139913559,USV,1
6712.11962890625,37.1875,0.04296875,10,0.756527900695801,USV,1
6712.34716796875,37.1875,0.052734375,9.0625,0.729845523834229,USV,1
6713.2587890625,35.625,0.04638671875,10.9375,0.834016442298889,USV,1
6713.50537109375,45.9375,0.03857421875,14.0625,0.732393026351929,USV,1
6713.87353515625,44.375,0.0224609375,11.875,0.736449539661407,USV,1
6714.44775390625,35.3125,0.05419921875,11.5625,0.821005582809448,USV,1
6714.69580078125,45,0.025390625,8.4375,0.797652125358582,USV,1
6715.1982421875,42.1875,0.03857421875,16.5625,0.884196162223816,USV,1
6715.4892578125,43.4375,0.03857421875,18.75,0.708893120288849,USV,1
6715.59326171875,43.125,0.04296875,13.125,0.706024527549744,USV,1
6716.70556640625,40,0.0498046875,13.75,0.772743463516235,USV,1
6717.1455078125,41.25,0.017578125,10.625,0.739637076854706,USV,1
6719.1806640625,35.3125,0.04296875,11.875,0.717954635620117,USV,1
6719.3837890625,35.9375,0.078125,20.625,0.722419619560242,USV,1
6719.97412109375,36.25,0.05126953125,10.625,0.737278938293457,USV,1
6720.18212890625,45.625,0.044921875,9.375,0.845798969268799,USV,1
6720.265625,45.3125,0.052734375,9.375,0.712668240070343,USV,1
6720.3583984375,46.5625,0.0478515625,8.4375,0.721754670143127,USV,1
6720.44140625,45.9375,0.05126953125,8.4375,0.718004643917084,USV,1
6720.5263671875,43.75,0.0498046875,11.5625,0.747580707073212,USV,1
6720.61279296875,44.6875,0.05126953125,10.625,0.767752349376678,USV,1
6721.140625,45,0.04296875,9.375,0.838870763778687,USV,1
6721.29736328125,39.6875,0.044921875,12.5,0.701943039894104,USV,1
6725.9423828125,37.5,0.05908203125,6.5625,0.858618795871735,USV,1
6726.025390625,37.5,0.05126953125,6.875,0.722712159156799,USV,1
6729.4736328125,35.3125,0.0400390625,12.5,0.712813079357147,USV,1
6729.98876953125,41.5625,0.03857421875,10.9375,0.786416888237,USV,1
6730.30419921875,36.5625,0.044921875,11.5625,0.739158987998962,USV,1
6731.18408203125,38.4375,0.03515625,20.625,0.807180106639862,USV,1
6731.2509765625,36.5625,0.05419921875,8.75,0.718438267707825,USV,1
6731.3310546875,37.1875,0.0595703125,8.4375,0.718719005584717,USV,1
6731.56787109375,36.25,0.05908203125,9.6875,0.759109079837799,USV,1
6731.82568359375,35.9375,0.0400390625,11.25,0.81632924079895,USV,1
6733.876953125,35.625,0.0478515625,10.3125,0.766629576683044,USV,1
6736,41.875,0.0224609375,15.3125,0.754243016242981,USV,1
6737.4814453125,30.625,0.04150390625,17.8125,0.782127737998962,USV,1
6739.8291015625,30,0.0400390625,17.5,0.762792229652405,USV,1
6740.09619140625,39.6875,0.0400390625,10.625,0.713357269763947,USV,1
6742.44189453125,39.375,0.02880859375,6.5625,0.774486839771271,USV,1
6742.63232421875,41.25,0.02392578125,11.25,0.837998151779175,USV,1
6742.716796875,40.625,0.025390625,13.125,0.740021049976349,USV,1
6746.21435546875,40,0.03662109375,14.0625,0.705855548381805,USV,1
6746.46435546875,41.25,0.04150390625,10.9375,0.790867626667023,USV,1
6746.56640625,39.375,0.03662109375,20,0.811930358409882,USV,1
6747.16015625,37.1875,0.0400390625,10.3125,0.775260150432587,USV,1
6750.3955078125,28.75,0.25244140625,25.625,0.719809412956238,USV,1
6753.34765625,41.875,0.05126953125,9.6875,0.71298223733902,USV,1
6756.92529296875,41.25,0.02392578125,10,0.733117759227753,USV,1
6757.1123046875,43.125,0.04150390625,10.9375,0.804984629154205,USV,1
6762.24169921875,36.5625,0.05615234375,12.5,0.801262199878693,USV,1
6762.3349609375,36.25,0.03857421875,10,0.828145265579224,USV,1
6763.7841796875,35.9375,0.02734375,10.9375,0.742835760116577,USV,1
6764.3203125,36.25,0.02392578125,10,0.771892964839935,USV,1
6764.9970703125,35.625,0.04638671875,11.25,0.797871053218842,USV,1
6765.17138671875,34.0625,0.0400390625,15,0.772671043872833,USV,1
6766.48974609375,35.3125,0.04296875,12.8125,0.708765745162964,USV,1
6766.68701171875,35.625,0.0478515625,11.5625,0.73725563287735,USV,1
6766.78271484375,36.5625,0.04296875,8.125,0.743927955627441,USV,1
6767.02734375,35.9375,0.04296875,9.6875,0.727783620357513,USV,1
6771.0419921875,44.6875,0.0478515625,11.25,0.723109245300293,USV,1
6771.7509765625,41.875,0.04296875,16.5625,0.7071133852005,USV,1
6775.01318359375,40.3125,0.02880859375,10.9375,0.738870859146118,USV,1
6775.10791015625,42.1875,0.01904296875,8.4375,0.740650534629822,USV,1
6779.7509765625,28.75,0.0927734375,24.375,0.718477606773376,USV,1
6780.29345703125,41.875,0.03662109375,15,0.876715064048767,USV,1
6786.67919921875,37.5,0.025390625,6.875,0.772810399532318,USV,1
6786.96240234375,35.9375,0.02734375,10.625,0.721959054470062,USV,1
6787.05810546875,35.625,0.04296875,10.625,0.828884184360504,USV,1
6787.77001953125,34.6875,0.052734375,13.4375,0.799267709255219,USV,1
6787.994140625,28.4375,0.06884765625,53.75,0.73082447052002,USV,1
6788.33984375,29.375,0.08642578125,10.625,0.871151685714722,USV,1
6792.046875,35.9375,0.0400390625,9.6875,0.761590123176575,USV,1
6792.94140625,36.5625,0.0419921875,9.0625,0.720175862312317,USV,1
6793.03125,36.5625,0.0400390625,8.4375,0.728949129581451,USV,1
6794.04248046875,34.6875,0.044921875,13.4375,0.789142727851868,USV,1
6796.64892578125,36.25,0.05908203125,9.0625,0.818505644798279,USV,1
6799.880859375,36.5625,0.05712890625,14.0625,0.741840124130249,USV,1
6800.33349609375,40.3125,0.03515625,13.75,0.810204684734344,USV,1
6800.46337890625,28.125,0.1435546875,30,0.705253958702087,USV,1
6800.9384765625,43.125,0.02880859375,14.375,0.708300471305847,USV,1
6803.7255859375,28.4375,0.087890625,13.125,0.723505735397339,USV,1
6803.8330078125,34.0625,0.04296875,15,0.747121214866638,USV,1
6808.2470703125,42.5,0.01904296875,13.125,0.737108051776886,USV,1
6808.70947265625,34.6875,0.044921875,14.375,0.812016129493713,USV,1
6808.8857421875,36.25,0.05419921875,10,0.749177873134613,USV,1
6809.01708984375,71.5625,0.044921875,7.5,0.778428792953491,USV,1
6809.2392578125,29.6875,0.08984375,50.3125,0.799338102340698,USV,1
6809.48388671875,30.3125,0.087890625,50.3125,0.789461255073547,USV,1
6810.03271484375,33.4375,0.1025390625,46.25,0.80069625377655,USV,1
6818.7080078125,36.25,0.04296875,9.375,0.830830335617065,USV,1
6819.07763671875,35,0.04638671875,15,0.777200162410736,USV,1
6819.46337890625,36.5625,0.04296875,8.75,0.842864632606506,USV,1
6819.55322265625,29.0625,0.22509765625,20.3125,0.717724561691284,USV,1
6819.845703125,36.25,0.02880859375,10,0.726425468921661,USV,1
6822.4140625,35.3125,0.0400390625,12.1875,0.766805768013,USV,1
6822.4697265625,35.625,0.044921875,11.25,0.778766810894012,USV,1
6823.02685546875,37.1875,0.0478515625,8.4375,0.812512934207916,USV,1
6823.52734375,35.3125,0.0478515625,11.875,0.714763164520264,USV,1
6823.97216796875,35.3125,0.03662109375,13.4375,0.794511258602142,USV,1
6824.1513671875,35.3125,0.04296875,12.1875,0.778895497322083,USV,1
6824.30517578125,37.8125,0.04150390625,7.5,0.735649466514587,USV,1
6825.23486328125,36.25,0.02880859375,9.6875,0.777726948261261,USV,1
6825.64892578125,42.8125,0.02392578125,7.8125,0.764574110507965,USV,1
6828.77392578125,34.375,0.025390625,14.6875,0.705876708030701,USV,1
6829.19287109375,36.25,0.04150390625,10.625,0.720203459262848,USV,1
6831.26025390625,28.4375,0.16015625,17.5,0.700294375419617,USV,1
6832.51318359375,36.875,0.04638671875,7.5,0.748966336250305,USV,1
6832.625,36.25,0.0478515625,9.0625,0.745735704898834,USV,1
6833.78173828125,34.6875,0.03857421875,12.8125,0.827337801456451,USV,1
6835.32275390625,30,0.087890625,9.6875,0.705863773822784,USV,1
6836.2841796875,44.0625,0.02734375,6.875,0.785329461097717,USV,1
6836.96142578125,41.25,0.03857421875,12.1875,0.826780378818512,USV,1
6839.42041015625,35,0.04638671875,12.8125,0.703238010406494,USV,1
6843.93408203125,35,0.044921875,12.5,0.845160603523254,USV,1
6849.81396484375,36.25,0.03857421875,10.625,0.846597194671631,USV,1
6850.47021484375,35.9375,0.0478515625,11.875,0.714020371437073,USV,1
6852.73583984375,34.375,0.025390625,13.4375,0.719946146011353,USV,1
6853.15966796875,35,0.04638671875,13.125,0.723117768764496,USV,1
6856.017578125,32.5,0.04150390625,17.8125,0.858983159065247,USV,1
6856.115234375,34.0625,0.0498046875,13.75,0.750745117664337,USV,1
6857.794921875,35.625,0.02099609375,11.25,0.704958736896515,USV,1
6857.98388671875,34.375,0.04638671875,13.4375,0.732684314250946,USV,1
6859.17724609375,33.125,0.04296875,13.4375,0.70866322517395,USV,1
6860.2705078125,35.625,0.0498046875,10.9375,0.727545082569122,USV,1
6861.01904296875,35.9375,0.0498046875,10.3125,0.702845454216003,USV,1
6861.609375,35.3125,0.044921875,11.25,0.70992648601532,USV,1
6861.70703125,34.375,0.0576171875,14.0625,0.821069538593292,USV,1
6863.26708984375,36.875,0.05126953125,7.8125,0.702411770820618,USV,1
6863.3583984375,34.6875,0.044921875,12.8125,0.767307937145233,USV,1
6863.47021484375,36.875,0.052734375,8.125,0.748022258281708,USV,1
6863.794921875,36.5625,0.052734375,10.3125,0.725957632064819,USV,1
6865.51025390625,27.8125,0.1552734375,21.5625,0.723557770252228,USV,1
6867.15673828125,36.5625,0.04296875,10,0.733829915523529,USV,1
6867.7666015625,36.25,0.0498046875,10.625,0.715769231319427,USV,1
6869.177734375,36.25,0.04296875,9.6875,0.753448069095612,USV,1
6871.05126953125,34.375,0.04638671875,13.4375,0.826402544975281,USV,1
6871.28173828125,28.4375,0.1455078125,20.3125,0.73040372133255,USV,1
6873.0673828125,40.9375,0.0400390625,19.375,0.737900495529175,USV,1
6873.841796875,42.1875,0.05419921875,14.0625,0.719775080680847,USV,1
6874.22900390625,43.75,0.04638671875,11.5625,0.861233592033386,USV,1
6874.4287109375,43.125,0.05126953125,11.5625,0.809930622577667,USV,1
6877.3759765625,41.875,0.04150390625,10,0.738094568252563,USV,1
6877.4462890625,35.9375,0.05126953125,12.1875,0.713700413703918,USV,1
6877.53466796875,44.6875,0.0498046875,9.0625,0.781013190746307,USV,1
6878.49267578125,29.375,0.080078125,24.375,0.730584800243378,USV,1
6878.716796875,34.375,0.06591796875,18.125,0.732912182807922,USV,1
6883.01123046875,35.9375,0.02880859375,10,0.71928733587265,USV,1
6884.36669921875,40.625,0.03515625,18.125,0.787868738174438,USV,1
6886.19677734375,35.625,0.0224609375,11.25,0.741749465465546,USV,1
6886.29296875,35,0.03369140625,12.5,0.900799334049225,USV,1
6889.95361328125,35.9375,0.0224609375,12.8125,0.774397909641266,USV,1
6891.0048828125,29.6875,0.20166015625,5.9375,0.721294939517975,USV,1
6892.09130859375,36.5625,0.04833984375,9.6875,0.721460342407227,USV,1
6893.5458984375,42.8125,0.0224609375,12.5,0.747511446475983,USV,1
6895.33154296875,35.9375,0.0546875,53.4375,0.707809507846832,USV,1
6896.64208984375,33.4375,0.03662109375,15.625,0.775337994098663,USV,1
6900.83056640625,36.5625,0.0400390625,11.25,0.751448214054108,USV,1
6907.5380859375,38.4375,0.02099609375,6.875,0.739295303821564,USV,1
6908.20703125,42.5,0.04150390625,12.5,0.752447366714478,USV,1
6912.48828125,37.1875,0.0224609375,8.4375,0.764940142631531,USV,1
6914.85791015625,42.1875,0.02392578125,16.25,0.715296685695648,USV,1
6916.10302734375,44.0625,0.04150390625,19.0625,0.848946988582611,USV,1
6918.34765625,42.5,0.0478515625,15.625,0.858045756816864,USV,1
6919.685546875,40.3125,0.05419921875,12.1875,0.724470555782318,USV,1
6920.72705078125,45.3125,0.044921875,10.625,0.74226713180542,USV,1
6922.81494140625,45.625,0.0302734375,9.6875,0.729736745357513,USV,1
6924.43408203125,33.4375,0.02099609375,15.625,0.704824686050415,USV,1
6924.8408203125,30.625,0.03857421875,21.25,0.72626793384552,USV,1
6927.2724609375,43.4375,0.03857421875,10.9375,0.736995279788971,USV,1
6930.85205078125,42.8125,0.02880859375,14.0625,0.736278355121613,USV,1
6942.189453125,29.375,0.1103515625,10.625,0.71044659614563,USV,1
6943.28076171875,29.6875,0.06103515625,26.5625,0.707000374794006,USV,1
6944.44384765625,42.8125,0.02734375,7.5,0.706362724304199,USV,1
6945.5,42.8125,0.044921875,7.8125,0.798126816749573,USV,1
6947.7802734375,29.6875,0.0849609375,9.375,0.754557311534882,USV,1
6948.37353515625,33.125,0.05615234375,8.75,0.762034475803375,USV,1
6948.89990234375,45.3125,0.0224609375,10.625,0.766026496887207,USV,1
6949.17041015625,30.3125,0.2001953125,26.875,0.728496015071869,USV,1
6950.384765625,32.8125,0.052734375,17.5,0.81829047203064,USV,1
6950.669921875,37.1875,0.03662109375,8.75,0.741132318973541,USV,1
6951.38037109375,35.3125,0.04638671875,12.5,0.705309927463531,USV,1
6951.52587890625,37.1875,0.04150390625,7.1875,0.703593134880066,USV,1
6953.466796875,44.0625,0.03857421875,12.1875,0.75292044878006,USV,1
6953.72265625,42.1875,0.0400390625,17.5,0.776090741157532,USV,1
6957.048828125,36.25,0.05419921875,11.25,0.739979684352875,USV,1
6962.00732421875,42.5,0.0224609375,8.75,0.758018136024475,USV,1
6963.45849609375,35,0.044921875,13.75,0.746715724468231,USV,1
6963.76123046875,35.9375,0.04296875,11.5625,0.77623063325882,USV,1
6964.31005859375,42.5,0.05126953125,14.375,0.774691820144653,USV,1
6964.87939453125,35.9375,0.1201171875,50.625,0.717037439346313,USV,1
6966.50830078125,28.125,0.07861328125,11.25,0.73525208234787,USV,1
6973.830078125,35.9375,0.04638671875,11.875,0.700560033321381,USV,1
6974.361328125,35.625,0.05419921875,10.9375,0.791694104671478,USV,1
6977.18505859375,45.625,0.04296875,10,0.737407684326172,USV,1
6978.30029296875,35.625,0.0576171875,18.75,0.722473323345184,USV,1
6979.1005859375,44.375,0.03857421875,17.1875,0.810135662555695,USV,1
6979.8154296875,40.9375,0.03857421875,15.9375,0.805122792720795,USV,1
6980.822265625,37.5,0.0400390625,8.4375,0.811720371246338,USV,1
6981.36279296875,36.25,0.04150390625,10.9375,0.86548638343811,USV,1
6981.44140625,36.5625,0.05419921875,9.375,0.833337962627411,USV,1
6981.564453125,37.1875,0.03857421875,6.875,0.778626441955566,USV,1
6981.669921875,36.875,0.03662109375,7.5,0.777606844902039,USV,1
6983.4091796875,28.4375,0.09619140625,13.125,0.805054843425751,USV,1
6983.634765625,28.75,0.22607421875,50.3125,0.768846571445465,USV,1
6984.09228515625,29.6875,0.08837890625,10.3125,0.751270890235901,USV,1
6984.1884765625,29.6875,0.1201171875,7.1875,0.80069363117218,USV,1
6990.30224609375,43.125,0.02099609375,11.875,0.706113755702972,USV,1
6991.353515625,42.1875,0.05126953125,8.75,0.703766584396362,USV,1
6991.83349609375,36.5625,0.03662109375,10,0.786306500434875,USV,1
6994.7392578125,44.0625,0.02734375,6.5625,0.704564273357391,USV,1
6997.62548828125,44.6875,0.05615234375,9.375,0.722710609436035,USV,1
7001.28466796875,28.125,0.05908203125,11.25,0.715035259723663,USV,1
7002.366056,28.625,0.119999999999891,10.5,0.709799289703369,USV,1
7002.536056,28.625,0.0299999999997453,10.5,0.709799289703369,USV,1
7002.586056,28.625,0.069999999999709,10.5,0.709799289703369,USV,1
7002.746056,28.625,0.109999999999673,10.5,0.709799289703369,USV,1
7002.866056,28.625,0.170000000000073,10.5,0.709799289703369,USV,1
7003.076056,28.625,0.0100000000002183,10.5,0.709799289703369,USV,1
7007.94091796875,29.375,0.07861328125,11.25,0.731959164142609,USV,1
7008.6865234375,28.4375,0.08642578125,11.875,0.710954666137695,USV,1
7011.58740234375,29.375,0.150390625,17.5,0.723820269107819,USV,1
7012.30224609375,27.8125,0.09912109375,13.4375,0.839637994766235,USV,1
7015.19384765625,44.6875,0.02880859375,10.625,0.760510802268982,USV,1
7016.65625,44.0625,0.025390625,12.5,0.770481765270233,USV,1
7019.56494140625,42.5,0.0478515625,8.75,0.791712999343872,USV,1
7019.84033203125,41.5625,0.04150390625,9.6875,0.863470733165741,USV,1
7021.08154296875,39.0625,0.0224609375,5,0.742111682891846,USV,1
7022.3330078125,35.3125,0.05126953125,11.875,0.789142429828644,USV,1
7023.35400390625,28.75,0.1455078125,6.875,0.719542145729065,USV,1
7023.583984375,29.0625,0.22705078125,10.3125,0.706503868103027,USV,1
7024.70556640625,43.125,0.02099609375,5,0.726966321468353,USV,1
7026.03369140625,30,0.12158203125,20.9375,0.756566286087036,USV,1
7026.19384765625,29.375,0.17431640625,5.3125,0.773389220237732,USV,1
7026.771484375,44.375,0.0400390625,8.75,0.722970843315125,USV,1
7027.796875,37.5,0.05419921875,10.9375,0.85895836353302,USV,1
7028.29443359375,37.1875,0.05615234375,10,0.736610114574432,USV,1
7028.39208984375,37.5,0.05126953125,8.75,0.719888091087341,USV,1
7028.771484375,36.5625,0.052734375,10,0.731303811073303,USV,1
7029.18408203125,36.875,0.04638671875,10,0.860033810138702,USV,1
7029.248046875,36.875,0.04638671875,10.625,0.759718656539917,USV,1
7030.80029296875,28.75,0.2626953125,26.25,0.712394416332245,USV,1
7033.68359375,44.0625,0.03515625,12.1875,0.754994511604309,USV,1
7033.80517578125,39.375,0.0400390625,15.9375,0.764887630939484,USV,1
7033.974609375,38.125,0.0498046875,9.375,0.701452195644379,USV,1
7037.57958984375,48.125,0.0224609375,10.625,0.700559556484222,USV,1
7037.9697265625,28.4375,0.2451171875,21.25,0.707337498664856,USV,1
7038.2802734375,36.25,0.03857421875,9.6875,0.706591308116913,USV,1
7038.9013671875,33.4375,0.05712890625,15.9375,0.702121198177338,USV,1
7040.2578125,35.9375,0.0400390625,10.625,0.742947936058044,USV,1
7041.462890625,36.25,0.04296875,10.625,0.758777022361755,USV,1
7042.5234375,35,0.0498046875,12.5,0.827478229999542,USV,1
7050.0869140625,35.9375,0.0625,10.3125,0.742718398571014,USV,1
7051.6435546875,43.125,0.0224609375,12.8125,0.829169452190399,USV,1
7053.931640625,36.875,0.052734375,11.25,0.752049684524536,USV,1
7056.11279296875,29.375,0.0556640625,21.5625,0.713064134120941,USV,1
7056.1767578125,36.875,0.044921875,8.125,0.746468067169189,USV,1
7056.41650390625,35.625,0.04150390625,11.25,0.746887028217316,USV,1
7058.72705078125,44.6875,0.0498046875,9.375,0.844682931900024,USV,1
7058.80712890625,44.6875,0.052734375,9.0625,0.82902854681015,USV,1
7059.48876953125,43.125,0.04296875,12.1875,0.707303702831268,USV,1
7059.56689453125,42.1875,0.0400390625,15.625,0.742798984050751,USV,1
7059.6484375,36.5625,0.07373046875,10.625,0.778299808502197,USV,1
7071.6005859375,42.1875,0.03857421875,14.6875,0.710744082927704,USV,1
7072.78955078125,36.5625,0.0478515625,10,0.710743129253387,USV,1
7073.47607421875,36.5625,0.02734375,10.625,0.810527980327606,USV,1
7073.97509765625,35,0.03662109375,13.125,0.770802140235901,USV,1
7074.33984375,36.5625,0.05126953125,8.75,0.734268724918365,USV,1
7074.67919921875,36.875,0.0400390625,8.4375,0.72230076789856,USV,1
7075.64404296875,36.25,0.0478515625,10,0.704297423362732,USV,1
7075.853515625,34.0625,0.044921875,14.0625,0.751659035682678,USV,1
7076.23779296875,35.625,0.04638671875,50.9375,0.750922679901123,USV,1
7076.71435546875,44.375,0.0302734375,6.25,0.740002393722534,USV,1
7076.9833984375,42.1875,0.0498046875,13.75,0.722537398338318,USV,1
7079.89208984375,35,0.03857421875,12.8125,0.81112664937973,USV,1
7081.154296875,41.875,0.05126953125,7.8125,0.748344779014587,USV,1
7081.3642578125,29.0625,0.1328125,19.375,0.720502555370331,USV,1
7083.888671875,44.6875,0.02392578125,5.3125,0.701316177845001,USV,1
7084.33837890625,43.75,0.0302734375,7.1875,0.74881786108017,USV,1
7087.42333984375,42.8125,0.0478515625,7.8125,0.816849827766418,USV,1
7087.501953125,36.875,0.05615234375,11.25,0.702078998088837,USV,1
7087.59619140625,40,0.0224609375,9.6875,0.736858665943146,USV,1
7087.9033203125,36.875,0.044921875,9.0625,0.723352491855621,USV,1
7088.74951171875,37.1875,0.0576171875,8.125,0.724275827407837,USV,1
7088.97216796875,36.25,0.05126953125,10.625,0.801986634731293,USV,1
7089.271484375,34.6875,0.04296875,12.1875,0.79060035943985,USV,1
7090.1240234375,35,0.04638671875,11.5625,0.745948135852814,USV,1
7090.53076171875,41.875,0.04443359375,9.6875,0.711813688278198,USV,1
7093.02978515625,36.25,0.04296875,9.0625,0.853587508201599,USV,1
7093.23779296875,36.5625,0.044921875,8.75,0.865742623806,USV,1
7093.44580078125,36.25,0.05126953125,10.3125,0.83769416809082,USV,1
7096.1787109375,41.875,0.044921875,10.625,0.773441135883331,USV,1
7096.62158203125,41.875,0.04296875,14.6875,0.837700724601746,USV,1
7097.75439453125,40.9375,0.02392578125,10.3125,0.734400033950806,USV,1
7099.865234375,36.875,0.04296875,8.4375,0.806760609149933,USV,1
7100.263671875,37.1875,0.03857421875,7.5,0.727171242237091,USV,1
7100.35791015625,36.5625,0.04296875,11.25,0.83705747127533,USV,1
7100.55615234375,36.5625,0.0400390625,10.3125,0.712332785129547,USV,1
7100.65869140625,37.1875,0.04638671875,7.1875,0.880911290645599,USV,1
7101.09375,35,0.03662109375,11.5625,0.870664536952972,USV,1
7101.1787109375,36.875,0.052734375,10,0.793367683887482,USV,1
7101.51953125,36.5625,0.03857421875,8.4375,0.81554913520813,USV,1
7101.78369140625,34.0625,0.07861328125,19.6875,0.733310103416443,USV,1
7101.93701171875,36.25,0.0478515625,9.6875,0.728868782520294,USV,1
7103.5048828125,28.4375,0.34423828125,15.625,0.700421273708344,USV,1
7104.02197265625,35.9375,0.03857421875,10,0.735836088657379,USV,1
7105.13720703125,34.6875,0.0400390625,13.4375,0.80508679151535,USV,1
7105.56103515625,35.625,0.04296875,12.5,0.816859006881714,USV,1
7105.8828125,35.625,0.044921875,13.125,0.703177511692047,USV,1
7107.04736328125,42.8125,0.0400390625,12.1875,0.833786606788635,USV,1
7110.65087890625,29.0625,0.10400390625,10.9375,0.743529438972473,USV,1
7111.228515625,30.625,0.03857421875,50,0.700001001358032,USV,1
7111.31982421875,29.375,0.16943359375,10.3125,0.733216464519501,USV,1
7111.61083984375,29.375,0.1552734375,23.125,0.733399868011475,USV,1
7117.1962890625,43.4375,0.0400390625,11.875,0.85283750295639,USV,1
7118.26220703125,44.375,0.02734375,11.25,0.737196087837219,USV,1
7118.50048828125,44.0625,0.0400390625,19.0625,0.724084794521332,USV,1
7119.04443359375,33.4375,0.0400390625,49.0625,0.704908132553101,USV,1
7119.44775390625,28.75,0.1650390625,15.3125,0.700330495834351,USV,1
7119.99169921875,35,0.03662109375,11.875,0.899168848991394,USV,1
7120.36767578125,27.8125,0.09130859375,16.25,0.713078379631042,USV,1
7121.431640625,37.1875,0.0498046875,7.5,0.875735223293304,USV,1
7121.87353515625,29.0625,0.10400390625,10.3125,0.778457581996918,USV,1
7124.2431640625,29.6875,0.07861328125,10,0.81677919626236,USV,1
7127.5087890625,42.5,0.03515625,13.75,0.724443197250366,USV,1
7128.83984375,27.8125,0.142578125,8.75,0.778930246829987,USV,1
7130.8349609375,37.1875,0.025390625,6.875,0.775564789772034,USV,1
7131.91162109375,37.1875,0.0478515625,9.0625,0.798535645008087,USV,1
7132.0029296875,36.875,0.0478515625,8.125,0.833779811859131,USV,1
7132.66064453125,29.375,0.09765625,10,0.731054544448853,USV,1
7132.85595703125,32.8125,0.06884765625,19.375,0.733631730079651,USV,1
7134.0380859375,34.6875,0.0478515625,13.75,0.811320662498474,USV,1
7136.2734375,36.25,0.0478515625,10,0.833838522434235,USV,1
7137.0830078125,36.875,0.06103515625,50.9375,0.712374150753021,USV,1
7137.30078125,28.125,0.09619140625,10.9375,0.798828303813934,USV,1
7137.93603515625,36.5625,0.04150390625,8.4375,0.784795522689819,USV,1
7138.04638671875,35.9375,0.04150390625,11.5625,0.822794497013092,USV,1
7139.64453125,28.75,0.09130859375,11.25,0.853957235813141,USV,1
7140.2861328125,29.375,0.169921875,11.875,0.706283450126648,USV,1
7140.7919921875,27.5,0.23828125,12.8125,0.747343361377716,USV,1
7141.03369140625,29.6875,0.0849609375,9.0625,0.719155490398407,USV,1
7141.13134765625,28.75,0.09619140625,9.6875,0.758294343948364,USV,1
7143.9521484375,28.4375,0.2412109375,10.625,0.73463100194931,USV,1
7144.73779296875,28.75,0.09130859375,10.625,0.764398992061615,USV,1
7144.89599609375,28.125,0.1650390625,8.4375,0.708996534347534,USV,1
7145.78564453125,29.0625,0.0830078125,11.5625,0.781332194805145,USV,1
7146.07861328125,28.125,0.08642578125,12.8125,0.881575465202332,USV,1
7147.283203125,28.125,0.08154296875,50.625,0.773095786571503,USV,1
7148.9775390625,28.4375,0.20654296875,11.25,0.722398221492767,USV,1
7149.4033203125,30.3125,0.1005859375,10,0.761095404624939,USV,1
7150.09765625,29.6875,0.0927734375,10,0.828195095062256,USV,1
7151.14892578125,30,0.115234375,7.1875,0.833989799022675,USV,1
7151.27197265625,27.5,0.21484375,13.4375,0.705580055713654,USV,1
7154.19677734375,28.125,0.107421875,12.1875,0.809779107570648,USV,1
7155.35205078125,31.25,0.02392578125,14.375,0.791190564632416,USV,1
7155.673828125,28.4375,0.123046875,15.9375,0.745745658874512,USV,1
7156.1298828125,28.125,0.2060546875,14.6875,0.705661773681641,USV,1
7157.99853515625,29.6875,0.177734375,17.8125,0.720213413238525,USV,1
7164.232421875,28.125,0.2001953125,11.875,0.758530676364899,USV,1
7165.54443359375,30.3125,0.08642578125,10,0.875033020973206,USV,1
7165.8291015625,29.375,0.09423828125,11.875,0.748461186885834,USV,1
7166.03369140625,30.3125,0.09912109375,9.0625,0.817574977874756,USV,1
7167.08642578125,29.0625,0.09130859375,9.375,0.787907183170319,USV,1
7167.52197265625,28.75,0.12939453125,9.6875,0.730812549591064,USV,1
7167.666015625,27.8125,0.1630859375,12.5,0.707134604454041,USV,1
7168.4560546875,29.0625,0.25146484375,9.0625,0.706002235412598,USV,1
7169.8896484375,45.9375,0.02734375,9.375,0.746106564998627,USV,1
7171.6513671875,28.4375,0.07666015625,12.5,0.705142498016357,USV,1
