Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5292.7001953125,26.5625,0.0400390625,16.25,0.749553859233856,USV,1
5293.5146484375,28.4375,0.04296875,11.25,0.721733033657074,USV,1
5293.73193359375,26.875,0.03564453125,6.875,0.722344934940338,USV,1
5294.63134765625,24.6875,0.04150390625,19.375,0.779380023479462,USV,1
5296.09033203125,26.875,0.037109375,6.5625,0.744190692901611,USV,1
5297.173828125,24.6875,0.04296875,21.5625,0.734286367893219,USV,1
5298.45068359375,27.5,0.02880859375,6.5625,0.742817580699921,USV,1
5298.87939453125,31.5625,0.03857421875,12.8125,0.792301058769226,USV,1
5303.17236328125,27.1875,0.02880859375,5.625,0.758521497249603,USV,1
5305.44091796875,23.75,0.0478515625,22.8125,0.801776230335236,USV,1
5305.53076171875,27.5,0.02734375,5.625,0.773163378238678,USV,1
5307.2216796875,29.6875,0.04150390625,10.9375,0.824356198310852,USV,1
5307.88916015625,27.1875,0.02880859375,6.25,0.837525010108948,USV,1
5309.7802734375,31.5625,0.0302734375,11.875,0.719051003456116,USV,1
5312.607421875,27.1875,0.0322265625,6.25,0.743109941482544,USV,1
5315.28271484375,24.375,0.05078125,20.3125,0.796287477016449,USV,1
5317.33251953125,27.5,0.02734375,6.25,0.70203685760498,USV,1
5319.68603515625,27.1875,0.0322265625,5.9375,0.725316882133484,USV,1
5322.04296875,27.8125,0.03369140625,6.25,0.722060561180115,USV,1
5323.81884765625,24.6875,0.04150390625,19.6875,0.790933847427368,USV,1
5324.404296875,27.1875,0.02880859375,7.1875,0.747015476226807,USV,1
5326.4892578125,23.75,0.0400390625,20.9375,0.720610857009888,USV,1
5328.62060546875,30,0.0400390625,11.25,0.796442687511444,USV,1
5329.123046875,27.1875,0.0302734375,6.25,0.756208956241608,USV,1
5343.27978515625,26.875,0.0302734375,6.5625,0.744892716407776,USV,1
5344.61572265625,33.4375,0.0322265625,9.375,0.70146632194519,USV,1
5345.63525390625,27.1875,0.0302734375,6.25,0.769495248794556,USV,1
5347.9951171875,27.5,0.02880859375,5.3125,0.717387974262238,USV,1
5348.4912109375,25,0.04150390625,18.125,0.708668351173401,USV,1
5349.14208984375,31.875,0.04150390625,12.5,0.786908686161041,USV,1
5350.353515625,26.875,0.0302734375,5.9375,0.719491124153137,USV,1
5350.8876953125,27.1875,0.044921875,15.3125,0.759001851081848,USV,1
5355.0849609375,28.125,0.02880859375,5.3125,0.823784232139587,USV,1
5359.13427734375,28.75,0.03857421875,12.1875,0.742919087409973,USV,1
5359.79541015625,27.8125,0.02880859375,5.9375,0.754191339015961,USV,1
5362.65283203125,25.3125,0.0498046875,18.4375,0.745488286018372,USV,1
5364.072265625,27.8125,0.04296875,14.6875,0.755498230457306,USV,1
5367.68017578125,28.4375,0.04150390625,16.5625,0.715965032577515,USV,1
5371.42236328125,27.1875,0.03662109375,13.125,0.784407556056976,USV,1
5371.5888671875,27.5,0.0302734375,5.9375,0.824415326118469,USV,1
5372.142578125,26.875,0.0400390625,14.0625,0.803854167461395,USV,1
5374.29443359375,28.75,0.0498046875,13.75,0.861411869525909,USV,1
5378.67041015625,27.8125,0.025390625,5,0.750915110111237,USV,1
5388.1044921875,27.5,0.0302734375,5.9375,0.751105189323425,USV,1
5388.3427734375,23.75,0.04150390625,21.875,0.872772812843323,USV,1
5389.29150390625,29.375,0.0322265625,11.25,0.718920826911926,USV,1
5395.04541015625,24.6875,0.0400390625,16.5625,0.782384991645813,USV,1
5395.9765625,33.4375,0.02880859375,10.3125,0.761884987354279,USV,1
5397.53955078125,27.5,0.0322265625,5.9375,0.816839218139648,USV,1
5397.7890625,32.1875,0.0478515625,12.1875,0.757858872413635,USV,1
5399.9013671875,27.1875,0.0302734375,5.9375,0.7086381316185,USV,1
5400.32861328125,26.875,0.03857421875,15.3125,0.812589943408966,USV,1
5402.259765625,27.1875,0.03369140625,5.9375,0.779705345630646,USV,1
5403.435546875,27.1875,0.03857421875,16.25,0.704919695854187,USV,1
5406.51904296875,24.375,0.04931640625,18.125,0.706253290176392,USV,1
5408.28076171875,30,0.02880859375,10.3125,0.737351775169373,USV,1
5410.23583984375,25,0.03857421875,12.5,0.736524701118469,USV,1
5411.69677734375,27.8125,0.0302734375,25.625,0.727153837680817,USV,1
5415.6904296875,24.0625,0.04296875,20.3125,0.724820971488953,USV,1
5416.1796875,27.8125,0.04150390625,12.1875,0.724098563194275,USV,1
5419.56689453125,24.6875,0.03857421875,19.0625,0.814809560775757,USV,1
5422.49365234375,25.3125,0.0400390625,18.4375,0.727078437805176,USV,1
5424.6455078125,29.375,0.0400390625,11.5625,0.859145939350128,USV,1
5428.16259765625,27.8125,0.0224609375,11.875,0.759836852550507,USV,1
5428.9833984375,25,0.0478515625,20.625,0.804966330528259,USV,1
5432.94189453125,27.5,0.0400390625,7.1875,0.745151042938232,USV,1
5437.64892578125,27.8125,0.0322265625,6.25,0.706028461456299,USV,1
5442.3671875,27.5,0.03369140625,5.625,0.705208539962769,USV,1
5443.17529296875,32.1875,0.03857421875,10.3125,0.7699294090271,USV,1
5444.7275390625,27.5,0.0302734375,5,0.764065206050873,USV,1
5449.0458984375,25.625,0.0400390625,12.5,0.760904490947723,USV,1
5449.45068359375,26.875,0.025390625,5.9375,0.808509290218353,USV,1
5450.19140625,27.1875,0.03662109375,16.25,0.75587272644043,USV,1
5452.24609375,23.75,0.04150390625,20.625,0.738240897655487,USV,1
5454.1689453125,27.1875,0.02880859375,6.25,0.774784445762634,USV,1
5456.51806640625,27.1875,0.0400390625,6.5625,0.80237227678299,USV,1
5458.88427734375,26.5625,0.0322265625,6.25,0.774219691753387,USV,1
5458.97412109375,26.25,0.05126953125,14.375,0.860135674476624,USV,1
5459.12451171875,27.5,0.03662109375,9.0625,0.791247487068176,USV,1
5459.9853515625,27.8125,0.04296875,14.375,0.783820688724518,USV,1
5461.244140625,28.125,0.0302734375,5.625,0.792647421360016,USV,1
5462.14501953125,25,0.0400390625,13.125,0.81628006696701,USV,1
5463.6044921875,27.1875,0.0302734375,5.625,0.774307250976562,USV,1
5465.29736328125,25.3125,0.04150390625,18.125,0.738767862319946,USV,1
5470.67626953125,26.875,0.0400390625,7.1875,0.77951192855835,USV,1
5473.39990234375,23.75,0.03857421875,14.0625,0.808678328990936,USV,1
5475.927734375,24.6875,0.04296875,18.75,0.73453277349472,USV,1
5479.79833984375,29.0625,0.03857421875,10.625,0.762438058853149,USV,1
5480.11181640625,27.1875,0.03857421875,6.25,0.769974946975708,USV,1
5480.40478515625,27.8125,0.04150390625,13.125,0.849684178829193,USV,1
5482.97607421875,24.6875,0.0498046875,20,0.770252704620361,USV,1
5484.8349609375,27.8125,0.02880859375,5.625,0.766505360603333,USV,1
5487.1953125,27.1875,0.02734375,5.3125,0.744484722614288,USV,1
5488.8525390625,25.625,0.03857421875,11.5625,0.721820116043091,USV,1
5489.55029296875,26.875,0.04150390625,6.5625,0.728894770145416,USV,1
5491.29443359375,24.0625,0.04931640625,22.1875,0.805172204971313,USV,1
5491.61279296875,28.4375,0.04150390625,11.25,0.788127958774567,USV,1
5491.9150390625,27.8125,0.0322265625,25,0.736461520195007,USV,1
5494.27685546875,27.5,0.02734375,5.3125,0.774633169174194,USV,1
5494.40966796875,25.3125,0.04638671875,13.125,0.780760705471039,USV,1
5498.85107421875,24.375,0.0400390625,13.75,0.729905247688293,USV,1
5502.77783203125,24.0625,0.04150390625,15.625,0.747204065322876,USV,1
5505.79541015625,24.6875,0.03662109375,13.125,0.745093584060669,USV,1
5509.09912109375,24.375,0.04150390625,14.6875,0.811213850975037,USV,1
5509.53125,27.5,0.04638671875,13.75,0.724267065525055,USV,1
5510.78759765625,27.8125,0.02880859375,5.625,0.737021625041962,USV,1
5511.01123046875,30,0.044921875,11.25,0.703398644924164,USV,1
5513.1474609375,27.5,0.0302734375,5.3125,0.712610840797424,USV,1
5516.3779296875,26.875,0.04296875,12.8125,0.862030208110809,USV,1
5519.96826171875,26.5625,0.0400390625,16.875,0.763078927993774,USV,1
5520.22265625,27.1875,0.03857421875,8.4375,0.84505170583725,USV,1
5524.07373046875,27.1875,0.05126953125,13.4375,0.809242606163025,USV,1
5524.94287109375,27.1875,0.03369140625,7.1875,0.701082706451416,USV,1
5527.29296875,27.1875,0.04345703125,9.0625,0.732457399368286,USV,1
5528.28515625,24.0625,0.04638671875,21.5625,0.748105406761169,USV,1
5529.771484375,28.125,0.03857421875,11.875,0.76000303030014,USV,1
5532.02099609375,27.5,0.0322265625,5.9375,0.743562877178192,USV,1
5534.14453125,23.4375,0.0400390625,22.5,0.802759826183319,USV,1
5534.38134765625,27.5,0.02880859375,5.3125,0.782964468002319,USV,1
5536.73974609375,27.5,0.0322265625,5.9375,0.752879977226257,USV,1
5540.6806640625,24.375,0.04150390625,20.9375,0.778508722782135,USV,1
5546.06640625,29.6875,0.04150390625,10.3125,0.734615921974182,USV,1
5548.53662109375,25.9375,0.0322265625,7.5,0.776573300361633,USV,1
5550.896484375,27.5,0.0341796875,6.25,0.729783773422241,USV,1
5552.66455078125,25,0.04638671875,14.375,0.804948329925537,USV,1
5554.2470703125,27.8125,0.04150390625,13.75,0.744414210319519,USV,1
5555.60693359375,27.8125,0.0400390625,6.25,0.702923536300659,USV,1
5557.97509765625,26.875,0.02880859375,5.625,0.778423845767975,USV,1
5558.47607421875,28.75,0.044921875,11.875,0.720896899700165,USV,1
5568.68408203125,24.0625,0.044921875,21.875,0.830860555171967,USV,1
5569.37353515625,31.5625,0.03515625,11.5625,0.786306858062744,USV,1
5569.7705078125,27.1875,0.02734375,5.625,0.734742999076843,USV,1
5573.85546875,24.375,0.04150390625,13.4375,0.797844469547272,USV,1
5574.48583984375,26.875,0.03662109375,7.5,0.706132709980011,USV,1
5580.10986328125,29.6875,0.0400390625,10.625,0.770364999771118,USV,1
5580.41357421875,25.625,0.0400390625,19.0625,0.85574334859848,USV,1
5583.09716796875,24.6875,0.04638671875,21.875,0.755905151367188,USV,1
5588.6474609375,25.9375,0.0302734375,8.75,0.774023354053497,USV,1
5590.30517578125,24.0625,0.03857421875,20.625,0.71318131685257,USV,1
5590.45849609375,32.1875,0.0419921875,11.25,0.763134121894836,USV,1
5593.36572265625,27.1875,0.0302734375,5.9375,0.727325618267059,USV,1
5593.60888671875,28.125,0.02734375,10.9375,0.770629286766052,USV,1
5593.7373046875,25.3125,0.0400390625,12.8125,0.730100393295288,USV,1
5595.005859375,31.25,0.03857421875,12.1875,0.783970475196838,USV,1
5598.0810546875,27.1875,0.03369140625,5.9375,0.756884634494781,USV,1
5600.8349609375,26.875,0.04150390625,13.75,0.732841610908508,USV,1
5601.50341796875,29.6875,0.03662109375,10.3125,0.739707708358765,USV,1
5602.80126953125,27.1875,0.02734375,5.625,0.785570025444031,USV,1
5605.15966796875,24.375,0.04638671875,21.25,0.753132343292236,USV,1
5606.6044921875,31.875,0.0400390625,10.9375,0.760885298252106,USV,1
5607.51953125,26.875,0.0302734375,6.5625,0.708356559276581,USV,1
5608.58203125,24.375,0.044921875,22.5,0.749136686325073,USV,1
5612.0859375,25.9375,0.04052734375,15,0.741771280765533,USV,1
5616.96142578125,27.1875,0.025390625,6.25,0.775997936725616,USV,1
5618.43505859375,31.875,0.02734375,10.9375,0.740151047706604,USV,1
5618.7724609375,25.625,0.0400390625,12.8125,0.81206476688385,USV,1
5619.31201171875,27.1875,0.05126953125,6.875,0.72788679599762,USV,1
5621.2861328125,23.75,0.0498046875,21.5625,0.717275261878967,USV,1
5621.67529296875,26.875,0.03515625,6.25,0.749686002731323,USV,1
5623.16162109375,29.375,0.04150390625,10.3125,0.803719460964203,USV,1
5627.46533203125,25,0.03662109375,13.125,0.862900495529175,USV,1
5628.75537109375,27.1875,0.02880859375,5.9375,0.714868783950806,USV,1
5628.91357421875,31.5625,0.03857421875,13.4375,0.810487747192383,USV,1
5630.9697265625,26.25,0.0400390625,16.875,0.765100121498108,USV,1
5632.73291015625,32.5,0.02392578125,13.125,0.826671719551086,USV,1
5633.4736328125,27.1875,0.02880859375,5.625,0.714691340923309,USV,1
5635.1826171875,23.75,0.03857421875,15,0.801350593566895,USV,1
5635.83056640625,27.8125,0.0322265625,5.9375,0.743505477905273,USV,1
5636.33935546875,30.3125,0.03857421875,14.375,0.83205235004425,USV,1
5638.19384765625,27.1875,0.02880859375,5.625,0.729759395122528,USV,1
5639.82568359375,25.3125,0.03662109375,11.5625,0.855417549610138,USV,1
5640.548828125,27.5,0.03369140625,6.25,0.72150993347168,USV,1
5641.23046875,32.1875,0.025390625,12.1875,0.847545027732849,USV,1
5642.91064453125,27.8125,0.0322265625,5.9375,0.733566224575043,USV,1
5643.69140625,27.1875,0.04638671875,14.6875,0.729631125926971,USV,1
5644.71044921875,26.25,0.0400390625,11.25,0.787395536899567,USV,1
5645.19677734375,30.3125,0.03857421875,14.6875,0.703059196472168,USV,1
5647.78759765625,27.5,0.03857421875,13.75,0.797783255577087,USV,1
5649.98583984375,27.5,0.0302734375,5.9375,0.718374848365784,USV,1
5652.34716796875,27.5,0.025390625,5.3125,0.835728645324707,USV,1
5652.6435546875,33.125,0.02880859375,9.0625,0.727991342544556,USV,1
5655.82763671875,31.25,0.03857421875,12.5,0.715840637683868,USV,1
5661.78759765625,27.8125,0.03369140625,6.5625,0.719397485256195,USV,1
5665.3076171875,25.3125,0.0478515625,15,0.790997207164764,USV,1
5666.5029296875,28.125,0.03662109375,6.875,0.724530339241028,USV,1
5667.15234375,30.625,0.03662109375,10.625,0.824426114559174,USV,1
5668.7412109375,25.625,0.03662109375,11.875,0.873297452926636,USV,1
5670.75390625,30,0.03857421875,11.25,0.706371605396271,USV,1
5671.21630859375,27.5,0.0400390625,7.8125,0.76891165971756,USV,1
5674.01171875,32.1875,0.02734375,11.5625,0.780764579772949,USV,1
5680.259765625,25.3125,0.04150390625,16.25,0.808557689189911,USV,1
5680.6455078125,26.5625,0.0498046875,10.9375,0.751811325550079,USV,1
5685.21337890625,27.5,0.044921875,13.125,0.748846471309662,USV,1
5685.357421875,27.1875,0.0478515625,18.4375,0.790165185928345,USV,1
5686.14794921875,23.4375,0.03857421875,15.625,0.707065939903259,USV,1
5687.73486328125,26.875,0.03076171875,6.25,0.747759997844696,USV,1
5688.78125,33.125,0.02880859375,10.3125,0.777897894382477,USV,1
5692.45166015625,27.8125,0.025390625,5,0.80266922712326,USV,1
5692.9990234375,25,0.03662109375,12.5,0.816425979137421,USV,1
5697.171875,26.875,0.0322265625,6.25,0.745684802532196,USV,1
5699.52880859375,27.1875,0.04150390625,5.625,0.758326649665833,USV,1
5699.578125,25,0.04296875,19.375,0.761307239532471,USV,1
5700.63427734375,26.5625,0.03662109375,15.9375,0.750042915344238,USV,1
5701.89208984375,28.125,0.0322265625,5.625,0.75790011882782,USV,1
5702.287109375,25.3125,0.03857421875,11.875,0.810896098613739,USV,1
5704.25048828125,26.875,0.0322265625,5.9375,0.754867017269135,USV,1
5706.35107421875,25.3125,0.044921875,16.5625,0.767068326473236,USV,1
5706.60888671875,27.8125,0.03369140625,6.25,0.775950014591217,USV,1
5713.6875,27.5,0.02880859375,5.3125,0.766425848007202,USV,1
5714.4697265625,24.375,0.04638671875,20.9375,0.756121039390564,USV,1
5716.8056640625,27.5,0.03857421875,12.5,0.727283775806427,USV,1
5717.8056640625,26.5625,0.04638671875,15.3125,0.805043280124664,USV,1
5718.4072265625,27.1875,0.02734375,5.3125,0.725224852561951,USV,1
5719.8583984375,27.8125,0.025390625,14.0625,0.763123691082001,USV,1
5720.7626953125,27.1875,0.0322265625,7.1875,0.705438137054443,USV,1
5721.7177734375,23.4375,0.04638671875,20.625,0.716164231300354,USV,1
5725.8427734375,28.125,0.04296875,10.625,0.733201563358307,USV,1
5727.53369140625,25.9375,0.04638671875,17.8125,0.782110273838043,USV,1
5735.58349609375,29.6875,0.03857421875,11.25,0.895698010921478,USV,1
5740.31005859375,23.125,0.04150390625,21.5625,0.758315742015839,USV,1
5743.95947265625,25.9375,0.03857421875,15.625,0.778594195842743,USV,1
5744.35498046875,27.8125,0.0322265625,5.9375,0.729826688766479,USV,1
5744.5771484375,28.125,0.052734375,10.9375,0.815844535827637,USV,1
5747.4990234375,24.375,0.04296875,20.625,0.788843929767609,USV,1
5749.07958984375,26.875,0.0322265625,5.9375,0.749743580818176,USV,1
5751.43994140625,27.5,0.02880859375,5.625,0.75433337688446,USV,1
5756.158203125,27.1875,0.0302734375,5.9375,0.721256256103516,USV,1
5758.0400390625,26.875,0.0576171875,14.375,0.742129921913147,USV,1
5758.51513671875,26.875,0.03173828125,6.25,0.761859357357025,USV,1
5760.8701171875,26.875,0.03369140625,7.1875,0.749425530433655,USV,1
5763.23486328125,26.5625,0.02880859375,6.5625,0.711228311061859,USV,1
5764.458984375,29.375,0.04150390625,11.5625,0.830183625221252,USV,1
5765.59033203125,27.5,0.0302734375,5.9375,0.789294362068176,USV,1
5768.009765625,25.3125,0.04150390625,19.0625,0.763493061065674,USV,1
5770.31201171875,27.1875,0.04150390625,6.5625,0.705286860466003,USV,1
5771.2080078125,28.75,0.04150390625,13.4375,0.834327578544617,USV,1
5772.67529296875,27.1875,0.02880859375,25.625,0.715101063251495,USV,1
5774.25146484375,23.4375,0.0400390625,21.875,0.838447272777557,USV,1
5775.90087890625,29.0625,0.0400390625,10.9375,0.769822239875793,USV,1
5777.390625,27.1875,0.0302734375,6.5625,0.728799045085907,USV,1
5782.1025390625,27.5,0.037109375,6.5625,0.785260617733002,USV,1
5786.36474609375,27.5,0.044921875,15.3125,0.716318249702454,USV,1
5786.82421875,27.5,0.02734375,5.625,0.829793334007263,USV,1
5787.01611328125,29.375,0.0400390625,11.5625,0.884773015975952,USV,1
5789.18603515625,27.1875,0.0302734375,6.25,0.763268947601318,USV,1
5790.82275390625,30,0.03857421875,11.875,0.73245644569397,USV,1
5791.5458984375,28.125,0.0322265625,5.625,0.715268969535828,USV,1
5793.9072265625,27.5,0.02734375,5.3125,0.80717271566391,USV,1
5796.2626953125,28.125,0.03369140625,6.25,0.779967606067657,USV,1
5797.68017578125,25.9375,0.04638671875,16.5625,0.708959579467773,USV,1
5798.6259765625,27.5,0.0302734375,5.625,0.748901963233948,USV,1
5800.98583984375,27.5,0.0322265625,6.5625,0.72664600610733,USV,1
5803.34130859375,26.5625,0.03369140625,6.875,0.751607418060303,USV,1
5805.701171875,26.875,0.03857421875,6.875,0.709081411361694,USV,1
5812.93505859375,28.4375,0.0400390625,14.0625,0.77514910697937,USV,1
5822.216796875,27.1875,0.0302734375,5.9375,0.747644424438477,USV,1
5824.5751953125,27.8125,0.0302734375,5.625,0.734218895435333,USV,1
5831.216796875,26.25,0.044921875,16.25,0.708958148956299,USV,1
5831.650390625,26.875,0.0302734375,6.25,0.737998187541962,USV,1
5834.01171875,27.5,0.02880859375,5,0.748460590839386,USV,1
5837.10302734375,23.75,0.03662109375,15,0.75433087348938,USV,1
5841.091796875,27.5,0.0302734375,5.9375,0.720037341117859,USV,1
5843.4521484375,27.1875,0.0302734375,5.625,0.726363718509674,USV,1
5852.75634765625,28.4375,0.0400390625,11.25,0.727411687374115,USV,1
5852.890625,26.875,0.025390625,5.9375,0.833804488182068,USV,1
5855.4345703125,26.875,0.04638671875,13.75,0.744483768939972,USV,1
5859.26025390625,28.4375,0.04296875,14.0625,0.734168171882629,USV,1
5859.9580078125,27.5,0.03857421875,7.5,0.72011923789978,USV,1
5867.04248046875,27.1875,0.0322265625,6.5625,0.716489255428314,USV,1
5870.78662109375,28.125,0.03662109375,13.4375,0.770155191421509,USV,1
5885.927734375,27.5,0.0400390625,7.1875,0.795108377933502,USV,1
5887.935546875,27.5,0.04638671875,14.0625,0.774113774299622,USV,1
5892.99658203125,27.5,0.02734375,5.625,0.739645302295685,USV,1
5897.7119140625,27.1875,0.033203125,6.25,0.718269228935242,USV,1
5898.08447265625,23.125,0.04150390625,15.625,0.718177855014801,USV,1
5900.6669921875,29.0625,0.02880859375,10.9375,0.71637362241745,USV,1
5904.27685546875,29.0625,0.03662109375,13.125,0.703740179538727,USV,1
5904.79052734375,26.875,0.02880859375,6.5625,0.713508427143097,USV,1
5905.78076171875,27.8125,0.04638671875,15.3125,0.794186115264893,USV,1
5907.1455078125,27.5,0.0302734375,6.25,0.725216686725616,USV,1
5907.72021484375,27.8125,0.04638671875,15,0.717883884906769,USV,1
5907.97900390625,29.0625,0.044921875,10.625,0.766218841075897,USV,1
5908.32958984375,25,0.0400390625,13.4375,0.81773430109024,USV,1
5909.50732421875,27.1875,0.03369140625,6.5625,0.703442215919495,USV,1
5911.83837890625,27.5,0.0576171875,9.0625,0.769172132015228,USV,1
5920.3681640625,28.125,0.0400390625,13.125,0.749657511711121,USV,1
5926.0244140625,28.125,0.0302734375,5.3125,0.78597503900528,USV,1
5928.38427734375,27.1875,0.0302734375,6.25,0.741604030132294,USV,1
5930.74267578125,27.5,0.03515625,5.9375,0.738335907459259,USV,1
5932.25927734375,27.5,0.044921875,14.375,0.722859740257263,USV,1
5933.1025390625,27.1875,0.0302734375,5.9375,0.722220420837402,USV,1
5940.1748046875,27.1875,0.04296875,7.1875,0.803747653961182,USV,1
5940.24658203125,29.375,0.025390625,12.5,0.779713869094849,USV,1
5944.89501953125,27.8125,0.03662109375,6.5625,0.738287448883057,USV,1
5946.66943359375,25.625,0.0400390625,17.5,0.710304081439972,USV,1
5949.3173828125,27.5,0.0400390625,12.5,0.778513193130493,USV,1
5949.7734375,25,0.03515625,13.4375,0.831385731697083,USV,1
5953.5830078125,25.625,0.03662109375,11.875,0.860351979732513,USV,1
5956.6982421875,27.5,0.02880859375,5.3125,0.735711634159088,USV,1
5957.3798828125,28.125,0.04638671875,11.5625,0.730851113796234,USV,1
5959.05322265625,28.75,0.044921875,5.625,0.82880836725235,USV,1
5960.87255859375,27.8125,0.044921875,13.75,0.749414443969727,USV,1
5961.41650390625,27.5,0.0302734375,7.1875,0.799159348011017,USV,1
5961.52685546875,27.8125,0.02734375,12.5,0.710414707660675,USV,1
5962.3525390625,25.9375,0.044921875,17.5,0.817840337753296,USV,1
5966.126953125,27.1875,0.0419921875,7.5,0.732676982879639,USV,1
5968.412109375,28.125,0.04150390625,10.625,0.702749490737915,USV,1
5972.89501953125,27.5,0.044921875,14.6875,0.754543781280518,USV,1
5973.03759765625,30,0.02734375,8.125,0.810623407363892,USV,1
5974.31591796875,25,0.04150390625,20.3125,0.753298461437225,USV,1
5975.55908203125,27.8125,0.04296875,6.5625,0.715870380401611,USV,1
5977.296875,27.1875,0.04296875,14.0625,0.789169430732727,USV,1
5978.38330078125,25.9375,0.044921875,18.125,0.807446837425232,USV,1
5990.35595703125,25,0.04638671875,20.9375,0.748294115066528,USV,1
5992.02978515625,28.125,0.0400390625,11.875,0.752131402492523,USV,1
5996.8076171875,27.1875,0.03369140625,6.25,0.73402327299118,USV,1
6000.546875,25,0.044921875,20.3125,0.775876879692078,USV,1
6001.5224609375,26.875,0.0302734375,25.625,0.70042884349823,USV,1
6005.42822265625,28.4375,0.03857421875,11.5625,0.732654511928558,USV,1
6006.2412109375,27.5,0.0322265625,5.9375,0.753626704216003,USV,1
6008.607421875,27.1875,0.02392578125,5,0.797752141952515,USV,1
6013.31787109375,27.1875,0.03076171875,5.625,0.729806661605835,USV,1
6015.35498046875,27.1875,0.04638671875,13.4375,0.802246153354645,USV,1
6015.671875,26.25,0.04150390625,7.1875,0.720844268798828,USV,1
6021.7900390625,25,0.044921875,20.3125,0.704927623271942,USV,1
6022.75830078125,27.1875,0.025390625,5.3125,0.80374938249588,USV,1
6029.4287109375,28.125,0.04150390625,14.375,0.739527225494385,USV,1
6030.955078125,24.375,0.044921875,20.9375,0.728722751140594,USV,1
6035.48291015625,26.25,0.03857421875,12.1875,0.717772603034973,USV,1
6035.5263671875,27.5,0.0478515625,12.5,0.725542545318604,USV,1
6039.158203125,27.5,0.03857421875,12.5,0.729251086711884,USV,1
6039.43994140625,25.625,0.03662109375,15.9375,0.777396321296692,USV,1
6041.626953125,27.5,0.03369140625,6.5625,0.725019514560699,USV,1
6043.98876953125,27.1875,0.02734375,6.5625,0.777987122535706,USV,1
6048.619140625,26.875,0.04150390625,13.125,0.809463381767273,USV,1
6051.06884765625,27.8125,0.0322265625,5.9375,0.739660143852234,USV,1
6053.4287109375,27.1875,0.02734375,5.3125,0.785014152526855,USV,1
6055.787109375,26.25,0.0322265625,7.1875,0.783508658409119,USV,1
6060.50244140625,27.1875,0.03369140625,6.5625,0.814238905906677,USV,1
6061.99560546875,26.5625,0.044921875,13.75,0.834495961666107,USV,1
6067.58447265625,26.875,0.025390625,5.9375,0.825340867042542,USV,1
6069.169921875,27.5,0.044921875,12.5,0.730520129203796,USV,1
6069.94091796875,27.1875,0.02734375,6.5625,0.763236820697784,USV,1
6072.302734375,26.875,0.04150390625,6.875,0.789600849151611,USV,1
6074.65478515625,27.1875,0.0400390625,6.25,0.723060727119446,USV,1
6077.01806640625,27.1875,0.0322265625,6.875,0.727960824966431,USV,1
6077.41796875,25.625,0.04150390625,11.875,0.704012393951416,USV,1
6077.5380859375,27.8125,0.04638671875,12.8125,0.846185564994812,USV,1
6079.3779296875,27.1875,0.0322265625,5.9375,0.763124227523804,USV,1
6080.79248046875,26.5625,0.04296875,14.375,0.736988961696625,USV,1
6081.73486328125,26.875,0.037109375,7.5,0.709613800048828,USV,1
6084.09814453125,27.5,0.03369140625,5.9375,0.715009450912476,USV,1
6085.96826171875,27.8125,0.025390625,13.4375,0.708854258060455,USV,1
6086.45947265625,27.8125,0.02392578125,5.3125,0.715346455574036,USV,1
6091.17333984375,26.5625,0.0322265625,7.1875,0.731382250785828,USV,1
6093.53173828125,27.8125,0.03857421875,7.1875,0.755854666233063,USV,1
6096.03271484375,26.5625,0.03662109375,10.9375,0.892438590526581,USV,1
6097.74755859375,27.8125,0.04150390625,11.875,0.724214315414429,USV,1
6101.79248046875,27.1875,0.03857421875,9.375,0.744866073131561,USV,1
6105.71923828125,26.875,0.044921875,13.75,0.729224562644958,USV,1
6107.6904296875,27.5,0.03173828125,5.9375,0.722348749637604,USV,1
6112.40087890625,26.5625,0.04150390625,8.75,0.735151529312134,USV,1
6113.29052734375,27.1875,0.04150390625,14.0625,0.700530707836151,USV,1
6117.13037109375,26.875,0.02734375,6.25,0.745571851730347,USV,1
6118.84228515625,26.875,0.0400390625,13.75,0.758225440979004,USV,1
6121.845703125,27.1875,0.0322265625,5.625,0.703550100326538,USV,1
6128.41845703125,27.5,0.0400390625,12.1875,0.888604879379272,USV,1
6128.9208984375,26.25,0.0498046875,9.6875,0.801576316356659,USV,1
6131.56591796875,26.5625,0.04638671875,15.625,0.825297594070435,USV,1
6134.57080078125,26.5625,0.04150390625,17.8125,0.702747941017151,USV,1
6137.7626953125,28.4375,0.04150390625,12.1875,0.732652902603149,USV,1
6138.36279296875,27.1875,0.0302734375,5.9375,0.810032725334167,USV,1
6139.29541015625,26.25,0.0478515625,15.3125,0.829657077789307,USV,1
6140.72119140625,26.875,0.0322265625,5.9375,0.796147406101227,USV,1
6143.07958984375,27.1875,0.0322265625,5.625,0.748094975948334,USV,1
6145.439453125,26.25,0.03515625,6.875,0.753681778907776,USV,1
6148.57421875,25.3125,0.0400390625,13.4375,0.756522953510284,USV,1
6150.1611328125,26.875,0.03369140625,6.25,0.797843635082245,USV,1
6153.40283203125,26.25,0.044921875,16.5625,0.749357640743256,USV,1
6157.2333984375,26.875,0.02880859375,5.9375,0.799669504165649,USV,1
6158.63671875,26.5625,0.044921875,14.0625,0.802320778369904,USV,1
6163.77734375,23.4375,0.04150390625,16.5625,0.724752008914948,USV,1
6165.44140625,27.5,0.04150390625,13.75,0.752715468406677,USV,1
