Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6960.76904296875,42.1875,0.04150390625,9.0625,0.802645981311798,USV,1
6961.05859375,41.5625,0.04296875,8.75,0.800437033176422,USV,1
6961.34814453125,40.3125,0.0419921875,10.9375,0.723604917526245,USV,1
6961.64111328125,43.125,0.02392578125,11.25,0.76169341802597,USV,1
6962.57568359375,41.25,0.044921875,10.625,0.723224103450775,USV,1
6962.7802734375,41.875,0.0400390625,13.125,0.901002764701843,USV,1
6963.041015625,40.3125,0.03857421875,12.1875,0.849852383136749,USV,1
6963.31640625,42.1875,0.03515625,7.8125,0.773086667060852,USV,1
6963.4140625,35,0.02734375,4.375,0.710935890674591,USV,1
6963.60107421875,43.4375,0.02880859375,5.3125,0.72064220905304,USV,1
6963.890625,40.9375,0.03857421875,8.4375,0.799822211265564,USV,1
6965.49853515625,42.1875,0.0400390625,8.4375,0.77790379524231,USV,1
6971.33056640625,39.375,0.0224609375,8.125,0.756231486797333,USV,1
6971.54345703125,34.6875,0.04296875,6.5625,0.714715778827667,USV,1
6972.65576171875,33.4375,0.04638671875,5.9375,0.806221306324005,USV,1
6972.8701171875,35,0.0302734375,5.3125,0.707215189933777,USV,1
6973.0107421875,34.375,0.04638671875,5.625,0.851452052593231,USV,1
6973.193359375,34.6875,0.052734375,5.625,0.862332820892334,USV,1
6973.5595703125,34.6875,0.04638671875,6.25,0.749260485172272,USV,1
6974.12451171875,41.5625,0.044921875,9.6875,0.826903343200684,USV,1
6974.22998046875,41.5625,0.04150390625,10.9375,0.789689362049103,USV,1
6974.404296875,35,0.02880859375,5.9375,0.716891646385193,USV,1
6974.494140625,41.25,0.04443359375,9.6875,0.817712008953094,USV,1
6974.59326171875,34.6875,0.02880859375,5.625,0.739022135734558,USV,1
6974.77734375,41.25,0.02880859375,10.3125,0.710398733615875,USV,1
6975.05859375,40,0.0400390625,10.625,0.80881929397583,USV,1
6975.5341796875,34.375,0.0478515625,5.625,0.778836905956268,USV,1
6975.759765625,41.875,0.0302734375,7.8125,0.713581025600433,USV,1
6977.25244140625,41.25,0.03662109375,8.125,0.838898241519928,USV,1
6977.5341796875,40.3125,0.02880859375,8.4375,0.762128889560699,USV,1
6977.62060546875,34.0625,0.04150390625,4.6875,0.78689169883728,USV,1
6977.8251953125,40.625,0.0322265625,10,0.764247238636017,USV,1
6978.0107421875,41.5625,0.0302734375,8.125,0.727039098739624,USV,1
6978.26513671875,42.1875,0.02880859375,7.5,0.760628581047058,USV,1
6978.40771484375,42.1875,0.0224609375,7.5,0.712640881538391,USV,1
6979.09423828125,41.5625,0.04296875,8.4375,0.845739006996155,USV,1
6979.326171875,40.3125,0.04638671875,11.875,0.869179606437683,USV,1
6981.0302734375,40.625,0.04150390625,9.375,0.795201539993286,USV,1
6981.291015625,41.5625,0.0400390625,10,0.768901169300079,USV,1
6981.58349609375,41.25,0.04150390625,11.25,0.776841521263123,USV,1
6981.86376953125,40.9375,0.04150390625,10,0.862646043300629,USV,1
6982.16455078125,40.9375,0.03173828125,9.0625,0.774462878704071,USV,1
6982.38671875,40.625,0.02880859375,7.8125,0.738842248916626,USV,1
6992.59521484375,42.1875,0.02880859375,6.25,0.726097404956818,USV,1
6992.8671875,41.875,0.03955078125,6.875,0.718152523040771,USV,1
6993.27197265625,41.5625,0.0400390625,9.6875,0.737815618515015,USV,1
6993.54052734375,41.875,0.04150390625,8.4375,0.759705305099487,USV,1
6994.30224609375,40.625,0.044921875,13.125,0.721643686294556,USV,1
6994.84765625,41.5625,0.04638671875,7.5,0.860016703605652,USV,1
6995.123046875,41.25,0.05126953125,7.8125,0.762912690639496,USV,1
6995.39208984375,41.25,0.03515625,10,0.831330716609955,USV,1
6995.5888671875,41.875,0.03369140625,8.125,0.802915692329407,USV,1
6999.2607421875,43.75,0.0322265625,5.625,0.721265435218811,USV,1
6999.69091796875,42.5,0.0478515625,9.0625,0.759181022644043,USV,1
6999.9853515625,41.5625,0.03369140625,7.8125,0.715689957141876,USV,1
7000.50732421875,40.9375,0.044921875,9.6875,0.74705958366394,USV,1
7000.97412109375,41.5625,0.0322265625,8.125,0.815937280654907,USV,1
7001.41748046875,42.5,0.0302734375,5.9375,0.775977432727814,USV,1
7001.52490234375,42.5,0.025390625,6.25,0.728303849697113,USV,1
7007.1728515625,42.8125,0.02734375,7.5,0.712790906429291,USV,1
7007.42236328125,41.5625,0.025390625,6.5625,0.759430587291718,USV,1
7007.51513671875,41.5625,0.04296875,9.6875,0.810913145542145,USV,1
7007.611328125,42.8125,0.044921875,8.75,0.703870117664337,USV,1
7007.875,40.625,0.02880859375,10.9375,0.820462286472321,USV,1
7008.13916015625,40.9375,0.0498046875,11.25,0.711658716201782,USV,1
7008.779296875,41.5625,0.02880859375,10.625,0.75304651260376,USV,1
7009.05419921875,42.1875,0.03515625,12.8125,0.745872557163239,USV,1
7009.345703125,41.25,0.03173828125,7.8125,0.737346708774567,USV,1
7009.61767578125,40.9375,0.044921875,8.4375,0.746364295482635,USV,1
7010.06884765625,43.4375,0.05615234375,6.875,0.762252926826477,USV,1
7010.7490234375,43.125,0.0498046875,7.8125,0.728914201259613,USV,1
7010.859375,43.125,0.04150390625,7.5,0.782939255237579,USV,1
7011.24462890625,39.6875,0.07373046875,19.6875,0.701635599136353,USV,1
7011.841796875,44.6875,0.03857421875,11.5625,0.793738186359406,USV,1
7011.94091796875,43.4375,0.0478515625,14.6875,0.74398672580719,USV,1
7012.20166015625,43.75,0.0400390625,14.0625,0.742801189422607,USV,1
7012.451171875,43.4375,0.06103515625,11.875,0.706514835357666,USV,1
7012.70703125,42.8125,0.0302734375,7.1875,0.747702777385712,USV,1
7012.841796875,44.0625,0.03857421875,12.5,0.759991526603699,USV,1
7014.3486328125,44.375,0.025390625,11.25,0.775888383388519,USV,1
7014.5087890625,41.25,0.04150390625,17.1875,0.734909892082214,USV,1
7014.9248046875,44.375,0.04150390625,11.25,0.715928196907043,USV,1
7015.3984375,42.8125,0.03857421875,12.8125,0.760343134403229,USV,1
7016.00341796875,45.625,0.02880859375,10.3125,0.793497741222382,USV,1
7016.10888671875,45,0.02880859375,12.5,0.755696296691895,USV,1
7017.10888671875,44.0625,0.025390625,8.75,0.702999293804169,USV,1
7027.92041015625,42.1875,0.02734375,7.1875,0.789845168590546,USV,1
7028.33447265625,42.1875,0.03662109375,12.8125,0.745646357536316,USV,1
7029.14404296875,41.875,0.03857421875,9.375,0.850587069988251,USV,1
7029.5107421875,42.1875,0.04150390625,9.375,0.820855021476746,USV,1
7030.29296875,41.25,0.03857421875,8.125,0.803031384944916,USV,1
7030.51708984375,40.9375,0.0302734375,10.625,0.721063137054443,USV,1
7030.74609375,42.5,0.0322265625,5.9375,0.70830363035202,USV,1
7030.896484375,42.5,0.0400390625,7.1875,0.723245859146118,USV,1
7031.107421875,42.1875,0.0302734375,8.75,0.843888163566589,USV,1
7031.3408203125,41.5625,0.046875,10.3125,0.704134047031403,USV,1
7031.4306640625,42.8125,0.0302734375,7.8125,0.752448260784149,USV,1
7031.630859375,43.75,0.04296875,6.25,0.749499261379242,USV,1
7031.779296875,41.5625,0.0400390625,11.5625,0.704273760318756,USV,1
7031.96044921875,42.8125,0.03857421875,8.75,0.758465707302094,USV,1
7032.3330078125,41.5625,0.03857421875,10.625,0.701689779758453,USV,1
7033.11376953125,42.1875,0.02880859375,8.75,0.762144982814789,USV,1
7033.47412109375,42.5,0.02734375,8.125,0.750009894371033,USV,1
7034.9345703125,44.375,0.02880859375,5.625,0.73237931728363,USV,1
7050.4375,44.6875,0.02734375,7.1875,0.738266587257385,USV,1
7052.38427734375,45,0.0400390625,10.625,0.716714084148407,USV,1
7052.552734375,45,0.02685546875,10.625,0.700381755828857,USV,1
7052.71875,43.4375,0.02099609375,11.875,0.83536571264267,USV,1
7054.58154296875,43.125,0.0322265625,7.1875,0.732204914093018,USV,1
7054.90283203125,41.875,0.044921875,8.75,0.817137360572815,USV,1
7060.53662109375,42.8125,0.03857421875,6.875,0.772158861160278,USV,1
7061.13671875,40.9375,0.0400390625,10.3125,0.799147665500641,USV,1
7061.62451171875,41.875,0.03662109375,10,0.798921585083008,USV,1
7061.853515625,41.25,0.03515625,14.6875,0.728487074375153,USV,1
7062.47412109375,41.25,0.0322265625,8.125,0.730533838272095,USV,1
7062.9814453125,41.5625,0.04150390625,8.75,0.730828046798706,USV,1
7063.2646484375,42.8125,0.0322265625,7.1875,0.753171861171722,USV,1
7063.51904296875,41.875,0.04296875,9.0625,0.884138584136963,USV,1
7065.14453125,41.5625,0.04150390625,10,0.90669983625412,USV,1
7065.44873046875,42.5,0.02734375,9.0625,0.75267767906189,USV,1
7065.77685546875,42.5,0.04296875,8.75,0.847590386867523,USV,1
7066.29345703125,41.5625,0.03857421875,9.0625,0.828490912914276,USV,1
7066.40234375,41.5625,0.02880859375,11.25,0.712200164794922,USV,1
7066.6201171875,42.1875,0.02880859375,5.9375,0.749591410160065,USV,1
7066.7705078125,44.6875,0.02734375,5.3125,0.749275624752045,USV,1
7069.74462890625,41.875,0.03369140625,8.125,0.772748708724976,USV,1
7072.19580078125,42.1875,0.04150390625,8.125,0.715302467346191,USV,1
7072.623046875,40.9375,0.025390625,11.25,0.807442486286163,USV,1
7074.81982421875,41.25,0.0400390625,6.875,0.733526170253754,USV,1
7079.9560546875,44.0625,0.025390625,10,0.738719999790192,USV,1
7080.748046875,41.875,0.0478515625,16.5625,0.76282012462616,USV,1
7080.85546875,43.125,0.0224609375,5,0.78712660074234,USV,1
7081.1513671875,44.375,0.02392578125,5.3125,0.788539946079254,USV,1
7081.41357421875,41.5625,0.044921875,8.75,0.735792994499207,USV,1
7082.2119140625,42.8125,0.04150390625,6.875,0.713944852352142,USV,1
7082.4970703125,43.125,0.04296875,8.4375,0.746657907962799,USV,1
7083.58984375,41.25,0.04150390625,5.625,0.70102322101593,USV,1
7092.54833984375,41.5625,0.03173828125,6.25,0.714445829391479,USV,1
7099.11962890625,41.875,0.0400390625,6.5625,0.767787039279938,USV,1
7100.50830078125,41.5625,0.02880859375,7.1875,0.746987104415894,USV,1
7101.2412109375,41.5625,0.0400390625,10.9375,0.764509499073029,USV,1
7101.45849609375,42.1875,0.025390625,9.375,0.811778008937836,USV,1
7101.5244140625,45,0.01904296875,9.0625,0.76520311832428,USV,1
7101.625,44.0625,0.025390625,5.625,0.713280320167542,USV,1
7101.72265625,41.875,0.0625,9.375,0.813763856887817,USV,1
7102.05859375,43.4375,0.03857421875,12.1875,0.709827184677124,USV,1
7102.12890625,40.9375,0.04296875,10.3125,0.765296220779419,USV,1
7102.22509765625,41.875,0.02392578125,14.6875,0.745368838310242,USV,1
7102.38671875,41.875,0.05419921875,13.125,0.718266248703003,USV,1
7102.7353515625,42.5,0.02099609375,12.5,0.713270306587219,USV,1
7103.1083984375,42.1875,0.0302734375,9.0625,0.827687323093414,USV,1
7103.76904296875,43.4375,0.02880859375,7.5,0.716414868831635,USV,1
7104.015625,44.0625,0.0322265625,6.25,0.739827990531921,USV,1
7104.2890625,42.5,0.04638671875,6.5625,0.748924136161804,USV,1
7104.78662109375,41.5625,0.04150390625,7.8125,0.702758431434631,USV,1
7105.08740234375,42.1875,0.03857421875,8.125,0.763227820396423,USV,1
7105.31005859375,40.9375,0.03515625,10,0.802129924297333,USV,1
7105.7705078125,40.9375,0.04296875,8.75,0.786548972129822,USV,1
7106.25244140625,41.5625,0.02392578125,6.875,0.703502416610718,USV,1
7108.76611328125,42.1875,0.0400390625,9.0625,0.743168473243713,USV,1
7108.99169921875,41.5625,0.02880859375,9.0625,0.777752816677094,USV,1
7109.2060546875,41.25,0.04150390625,9.6875,0.807338178157806,USV,1
7109.44140625,42.5,0.0400390625,8.4375,0.754115462303162,USV,1
7109.9658203125,41.5625,0.044921875,6.875,0.77565985918045,USV,1
7110.1884765625,42.5,0.03857421875,7.5,0.809973239898682,USV,1
7112.306640625,42.8125,0.0302734375,7.1875,0.780747771263123,USV,1
7112.64111328125,43.75,0.03515625,13.4375,0.762008845806122,USV,1
7112.73388671875,42.5,0.04150390625,7.8125,0.767127335071564,USV,1
7112.81103515625,41.875,0.0224609375,15.625,0.745094835758209,USV,1
7113.32275390625,42.1875,0.052734375,9.6875,0.723677754402161,USV,1
7114.26025390625,41.25,0.04638671875,9.375,0.748479247093201,USV,1
7114.802734375,42.1875,0.0322265625,8.4375,0.742338478565216,USV,1
7115.0283203125,41.875,0.03369140625,7.5,0.712310910224915,USV,1
7115.2490234375,42.1875,0.04150390625,6.5625,0.717058002948761,USV,1
7115.5341796875,42.8125,0.02734375,8.4375,0.710203051567078,USV,1
7115.6396484375,43.125,0.03369140625,7.1875,0.756257176399231,USV,1
7115.89404296875,44.375,0.025390625,5.9375,0.723301768302917,USV,1
7116.4462890625,41.5625,0.0400390625,8.75,0.772691071033478,USV,1
7119.50830078125,44.0625,0.025390625,10.3125,0.734296977519989,USV,1
7119.66064453125,44.375,0.025390625,10.9375,0.739584803581238,USV,1
7121.11328125,44.6875,0.025390625,8.75,0.711630582809448,USV,1
7126.04931640625,43.75,0.02392578125,4.6875,0.748788058757782,USV,1
7126.25439453125,42.5,0.03857421875,6.875,0.753237903118134,USV,1
7126.5263671875,41.25,0.03857421875,10.625,0.798241317272186,USV,1
7126.63818359375,40.3125,0.04150390625,12.1875,0.803746819496155,USV,1
7127.203125,41.5625,0.0498046875,10,0.856163859367371,USV,1
7127.501953125,41.5625,0.025390625,9.6875,0.828727304935455,USV,1
7127.8271484375,40.625,0.0322265625,9.0625,0.717010498046875,USV,1
7128.1181640625,42.1875,0.0322265625,7.5,0.728992462158203,USV,1
7128.39794921875,40.9375,0.03857421875,10.625,0.785032629966736,USV,1
7128.6767578125,41.875,0.02880859375,6.25,0.718886315822601,USV,1
7128.900390625,41.875,0.04296875,7.1875,0.750438809394836,USV,1
7129.1884765625,42.1875,0.03857421875,8.75,0.754238963127136,USV,1
7129.3837890625,41.875,0.0400390625,9.0625,0.738462448120117,USV,1
7130.8828125,41.5625,0.04833984375,8.75,0.855323433876038,USV,1
7131.5263671875,41.5625,0.04150390625,8.125,0.813347458839417,USV,1
7131.85107421875,41.25,0.04296875,11.25,0.763437032699585,USV,1
7144.51220703125,45,0.025390625,8.75,0.72059828042984,USV,1
7145.48486328125,43.75,0.025390625,11.5625,0.774708449840546,USV,1
7146.91845703125,43.75,0.02734375,7.1875,0.712031185626984,USV,1
7147.57421875,43.4375,0.025390625,7.8125,0.739922761917114,USV,1
7148.91064453125,45,0.02685546875,8.4375,0.732225596904755,USV,1
7150.2255859375,43.75,0.052734375,10.9375,0.721648871898651,USV,1
7151.82080078125,44.375,0.044921875,9.375,0.765037596225739,USV,1
7151.96826171875,45,0.03857421875,10.625,0.871290683746338,USV,1
7152.1279296875,43.4375,0.04638671875,12.5,0.780066967010498,USV,1
7152.220703125,45.3125,0.025390625,9.0625,0.771308243274689,USV,1
7152.32470703125,42.5,0.03857421875,15,0.85319322347641,USV,1
7152.41455078125,44.375,0.04296875,6.25,0.753945529460907,USV,1
7152.6513671875,44.375,0.02392578125,9.375,0.729513585567474,USV,1
7152.8271484375,44.0625,0.03515625,11.875,0.80444860458374,USV,1
7153.01123046875,43.4375,0.0400390625,7.5,0.79193502664566,USV,1
7153.19189453125,41.5625,0.0400390625,10.9375,0.781140983104706,USV,1
7154.64990234375,43.75,0.02734375,5.625,0.715012490749359,USV,1
7155.1474609375,41.5625,0.03857421875,9.375,0.822465777397156,USV,1
7159.46435546875,44.0625,0.0302734375,5.9375,0.747670650482178,USV,1
7159.57470703125,43.75,0.02392578125,5,0.768121719360352,USV,1
7160.9296875,43.125,0.04150390625,6.875,0.730969667434692,USV,1
7161.78271484375,42.5,0.0322265625,8.4375,0.751142978668213,USV,1
7161.98583984375,43.75,0.0302734375,6.875,0.757346510887146,USV,1
7162.19873046875,44.0625,0.0224609375,10,0.797026038169861,USV,1
7162.2802734375,44.6875,0.05126953125,11.25,0.867444455623627,USV,1
7162.7841796875,43.75,0.0478515625,6.5625,0.761116564273834,USV,1
7163.63232421875,43.75,0.0224609375,10.625,0.747964143753052,USV,1
7166.6513671875,44.6875,0.025390625,9.375,0.731732130050659,USV,1
7170.841796875,42.8125,0.02734375,5.9375,0.738958656787872,USV,1
7171.04833984375,42.1875,0.02880859375,6.5625,0.777853667736053,USV,1
7171.31689453125,41.875,0.03369140625,8.75,0.739907026290894,USV,1
7171.5908203125,42.1875,0.0322265625,9.0625,0.731471657752991,USV,1
7172.728515625,40.9375,0.02880859375,8.75,0.823286354541779,USV,1
7173.21630859375,41.875,0.0498046875,9.375,0.790152013301849,USV,1
7173.5009765625,41.25,0.0302734375,10.3125,0.711638689041138,USV,1
7173.7314453125,42.1875,0.044921875,8.4375,0.795014381408691,USV,1
7173.82421875,42.1875,0.03857421875,7.5,0.8432976603508,USV,1
7174.2529296875,42.5,0.02392578125,7.8125,0.739836752414703,USV,1
7174.68212890625,41.25,0.04150390625,9.0625,0.79059112071991,USV,1
7175.51708984375,41.5625,0.03857421875,9.0625,0.831855714321136,USV,1
7175.79736328125,41.875,0.03857421875,8.4375,0.805489361286163,USV,1
7176.0849609375,41.5625,0.0400390625,8.4375,0.72719943523407,USV,1
7176.4033203125,41.25,0.0322265625,7.5,0.770358264446259,USV,1
7187.1796875,43.125,0.04638671875,12.1875,0.743331432342529,USV,1
7187.3974609375,43.125,0.0400390625,13.125,0.727237641811371,USV,1
7188.79248046875,43.75,0.04150390625,11.5625,0.780470788478851,USV,1
7195.94921875,42.1875,0.02392578125,6.25,0.70651239156723,USV,1
7196.62939453125,41.875,0.04296875,6.875,0.86984121799469,USV,1
7196.93359375,42.1875,0.0322265625,6.5625,0.713382601737976,USV,1
7197.07763671875,41.25,0.03857421875,14.375,0.760625064373016,USV,1
7197.24560546875,45,0.03662109375,9.6875,0.72270256280899,USV,1
7197.84375,40,0.05126953125,10.3125,0.729645609855652,USV,1
7199.0087890625,44.0625,0.02734375,9.6875,0.747071146965027,USV,1
7221.2666015625,43.4375,0.02734375,10.9375,0.733031630516052,USV,1
7221.70947265625,44.375,0.0400390625,10.3125,0.733729720115662,USV,1
7221.80908203125,45,0.02734375,5,0.726834297180176,USV,1
7221.90185546875,43.125,0.044921875,11.25,0.713364958763123,USV,1
7222.1015625,43.75,0.04638671875,7.8125,0.730737745761871,USV,1
7222.6376953125,43.125,0.044921875,7.8125,0.794048368930817,USV,1
7222.90673828125,43.75,0.02880859375,11.5625,0.819072127342224,USV,1
7223.013671875,44.0625,0.03662109375,11.875,0.86357593536377,USV,1
7223.13671875,45.3125,0.025390625,5.9375,0.772278547286987,USV,1
7223.873046875,43.125,0.02880859375,5.625,0.748970806598663,USV,1
7233.845703125,44.6875,0.02392578125,8.75,0.770304024219513,USV,1
7234.32568359375,44.0625,0.025390625,11.875,0.795248806476593,USV,1
7234.412109375,41.875,0.02099609375,14.0625,0.836151421070099,USV,1
7234.7626953125,43.125,0.04296875,14.375,0.887604176998138,USV,1
7234.87158203125,44.0625,0.0302734375,6.25,0.721366286277771,USV,1
7234.96240234375,44.6875,0.02734375,5,0.731378078460693,USV,1
7235.17724609375,43.75,0.0302734375,6.25,0.7736656665802,USV,1
7236.39306640625,44.0625,0.0400390625,13.125,0.832874119281769,USV,1
7236.47607421875,45,0.03662109375,9.6875,0.754166901111603,USV,1
7236.5673828125,44.6875,0.0302734375,9.6875,0.782909691333771,USV,1
7236.66650390625,44.6875,0.04296875,10.9375,0.730572044849396,USV,1
7237.11474609375,43.75,0.0322265625,9.6875,0.754402279853821,USV,1
7237.8779296875,42.8125,0.025390625,6.875,0.760111629962921,USV,1
7237.98193359375,42.5,0.04150390625,8.4375,0.806057631969452,USV,1
7242.47314453125,42.1875,0.02880859375,5,0.738802790641785,USV,1
7243.80615234375,43.75,0.02734375,5.3125,0.753807127475739,USV,1
7243.9833984375,43.125,0.04296875,7.1875,0.818310618400574,USV,1
7244.17724609375,43.4375,0.02734375,12.1875,0.777762293815613,USV,1
7244.2685546875,43.4375,0.02880859375,5.625,0.703851342201233,USV,1
7244.4091796875,42.8125,0.0400390625,13.125,0.719942808151245,USV,1
7244.51806640625,43.4375,0.03173828125,5.3125,0.737805366516113,USV,1
7244.65576171875,42.5,0.04150390625,12.1875,0.853376924991608,USV,1
7246.732421875,43.75,0.0224609375,10,0.850019454956055,USV,1
7246.9931640625,43.75,0.03857421875,10.9375,0.855334460735321,USV,1
7247.501953125,44.6875,0.03857421875,16.25,0.712397575378418,USV,1
7247.92919921875,43.75,0.02734375,12.5,0.828925549983978,USV,1
7248.02685546875,44.0625,0.03857421875,13.4375,0.860046684741974,USV,1
7248.11962890625,43.75,0.0478515625,11.25,0.702828049659729,USV,1
7248.53564453125,43.75,0.044921875,6.5625,0.739386320114136,USV,1
7248.82177734375,42.1875,0.0498046875,15.3125,0.709616899490356,USV,1
7248.9306640625,43.4375,0.04638671875,14.0625,0.819041132926941,USV,1
7249.138671875,43.75,0.04296875,10.9375,0.843134760856628,USV,1
7250.14501953125,43.125,0.03857421875,7.1875,0.726980090141296,USV,1
7251.0732421875,43.75,0.0224609375,10,0.823281168937683,USV,1
7251.32421875,43.125,0.03857421875,7.1875,0.723386585712433,USV,1
7255.1484375,45.625,0.02734375,7.1875,0.71146821975708,USV,1
7255.58056640625,44.0625,0.02880859375,9.0625,0.772385716438293,USV,1
7259.04150390625,41.5625,0.04150390625,8.75,0.797541737556458,USV,1
7259.17578125,41.25,0.02734375,8.4375,0.743104159832001,USV,1
7260.4462890625,42.8125,0.04296875,7.8125,0.705349206924438,USV,1
7260.7373046875,42.1875,0.02880859375,9.0625,0.734556317329407,USV,1
7261.00927734375,42.1875,0.04296875,8.4375,0.800186038017273,USV,1
7261.892578125,41.875,0.04296875,6.25,0.750217139720917,USV,1
7262.17236328125,41.25,0.03857421875,10.3125,0.776491463184357,USV,1
7262.51806640625,42.5,0.0302734375,7.5,0.770155668258667,USV,1
7262.794921875,42.8125,0.02734375,5.9375,0.710044741630554,USV,1
7263.068359375,42.1875,0.02880859375,5,0.753946661949158,USV,1
7263.28466796875,42.5,0.03173828125,7.5,0.729722499847412,USV,1
7263.4091796875,42.1875,0.0302734375,6.25,0.718964159488678,USV,1
7263.52294921875,42.5,0.02880859375,6.25,0.711194932460785,USV,1
7264.53759765625,42.5,0.02880859375,8.125,0.743685960769653,USV,1
7264.80322265625,40.9375,0.03857421875,10.9375,0.859993934631348,USV,1
7265.02880859375,41.875,0.04150390625,8.75,0.798507213592529,USV,1
7265.2587890625,40.9375,0.0302734375,9.375,0.852338492870331,USV,1
7270.2783203125,44.375,0.0224609375,8.125,0.829488813877106,USV,1
7270.529296875,45.625,0.03369140625,5.9375,0.742694139480591,USV,1
7271.02685546875,42.1875,0.0400390625,8.125,0.73041307926178,USV,1
7275.9423828125,41.875,0.02734375,5.625,0.714847564697266,USV,1
7277.12939453125,42.5,0.0224609375,7.5,0.735179543495178,USV,1
7277.6767578125,41.5625,0.0400390625,10.3125,0.805961847305298,USV,1
7277.89599609375,41.875,0.03857421875,12.8125,0.750187277793884,USV,1
7278.23974609375,41.5625,0.0400390625,10.3125,0.875307857990265,USV,1
7279.46875,40.625,0.0400390625,11.875,0.853842496871948,USV,1
7279.73779296875,42.1875,0.04150390625,8.125,0.728087663650513,USV,1
7279.95849609375,40.9375,0.04296875,12.1875,0.768754541873932,USV,1
7280.4208984375,41.5625,0.0400390625,10.625,0.755172729492188,USV,1
7280.86083984375,43.125,0.025390625,12.8125,0.803921341896057,USV,1
7281.10546875,42.5,0.0400390625,13.4375,0.829900205135345,USV,1
7282.08935546875,41.875,0.046875,9.6875,0.743489444255829,USV,1
7282.29736328125,41.5625,0.03662109375,10.9375,0.746153056621552,USV,1
7282.919921875,43.4375,0.02734375,11.25,0.706716001033783,USV,1
7283.009765625,44.6875,0.02392578125,7.8125,0.743259727954865,USV,1
7283.5966796875,44.375,0.03857421875,10.625,0.833227753639221,USV,1
7283.85302734375,44.375,0.02734375,9.6875,0.739917278289795,USV,1
7284.017578125,44.375,0.0400390625,11.5625,0.728266537189484,USV,1
7284.291015625,45.625,0.01904296875,5.9375,0.71853893995285,USV,1
7284.373046875,43.4375,0.03857421875,14.0625,0.79712963104248,USV,1
7284.54736328125,45,0.02880859375,11.5625,0.705745995044708,USV,1
7285.05419921875,42.8125,0.03857421875,12.5,0.713483989238739,USV,1
7285.21923828125,44.6875,0.02880859375,7.5,0.759842216968536,USV,1
7291.30224609375,41.875,0.0322265625,5,0.749661087989807,USV,1
7299.44677734375,39.6875,0.0498046875,6.875,0.720812380313873,USV,1
7299.72998046875,41.25,0.03466796875,4.6875,0.733771085739136,USV,1
7308.37646484375,42.5,0.025390625,5.9375,0.71398800611496,USV,1
7308.65771484375,42.8125,0.0322265625,6.5625,0.703728675842285,USV,1
7309.79052734375,41.875,0.0400390625,8.75,0.838255345821381,USV,1
7309.9970703125,41.25,0.03662109375,10.625,0.824428498744965,USV,1
7310.28369140625,40.625,0.0400390625,10.3125,0.843205332756042,USV,1
7310.55712890625,41.25,0.04443359375,9.6875,0.784436583518982,USV,1
7310.77001953125,41.5625,0.0400390625,9.6875,0.807126939296722,USV,1
7311.33154296875,41.25,0.04638671875,8.75,0.786361396312714,USV,1
7311.71875,43.125,0.0302734375,7.5,0.7325319647789,USV,1
7312.1376953125,39.0625,0.0517578125,19.375,0.752040386199951,USV,1
7312.9697265625,41.25,0.0498046875,8.4375,0.777295112609863,USV,1
7313.17333984375,41.5625,0.04150390625,10,0.771521389484406,USV,1
7313.4453125,41.875,0.0400390625,7.8125,0.767814934253693,USV,1
7317.25146484375,42.8125,0.0400390625,6.875,0.743689894676208,USV,1
7317.4677734375,42.1875,0.04296875,7.8125,0.768042325973511,USV,1
7318.06103515625,41.875,0.02880859375,6.25,0.734297096729279,USV,1
7318.29150390625,41.875,0.04150390625,8.75,0.814912855625153,USV,1
7318.51904296875,40.3125,0.04296875,10.625,0.733958125114441,USV,1
7318.75390625,40.9375,0.04296875,8.75,0.742871701717377,USV,1
7319.2099609375,42.5,0.025390625,7.1875,0.755523681640625,USV,1
7319.31103515625,41.875,0.02685546875,8.125,0.76385885477066,USV,1
7330.7734375,40.9375,0.0302734375,5.3125,0.715888500213623,USV,1
7331.08837890625,41.25,0.02880859375,5.3125,0.737100124359131,USV,1
7336.6708984375,43.4375,0.0302734375,6.875,0.73757529258728,USV,1
7337.8916015625,42.5,0.0322265625,6.875,0.712150812149048,USV,1
7338.154296875,41.875,0.04931640625,8.75,0.729108095169067,USV,1
7338.60546875,43.125,0.04150390625,5.9375,0.722143769264221,USV,1
7338.7607421875,42.5,0.0478515625,8.125,0.813606858253479,USV,1
7338.853515625,43.125,0.05419921875,6.25,0.866098463535309,USV,1
7339.68701171875,42.1875,0.04638671875,7.8125,0.735942721366882,USV,1
7339.7958984375,43.125,0.03515625,13.125,0.770899474620819,USV,1
7339.94921875,42.8125,0.0400390625,7.5,0.72564035654068,USV,1
7341.66796875,45,0.02880859375,10.9375,0.738605141639709,USV,1
7341.83740234375,45.9375,0.0224609375,5.625,0.761173844337463,USV,1
7341.9208984375,44.6875,0.04296875,13.125,0.877112925052643,USV,1
7342.0087890625,45.625,0.02392578125,5.625,0.739202558994293,USV,1
7344.4248046875,42.1875,0.02392578125,5.3125,0.748836576938629,USV,1
7344.52392578125,41.25,0.0498046875,9.375,0.710739612579346,USV,1
7344.861328125,42.5,0.04296875,8.4375,0.802393972873688,USV,1
7345.02294921875,42.5,0.02392578125,7.5,0.787025094032288,USV,1
7345.11767578125,42.1875,0.0400390625,9.0625,0.877330541610718,USV,1
7345.21337890625,42.8125,0.0302734375,6.875,0.713781535625458,USV,1
