Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3286.28784179688,28.4375,0.048095703125,14.0625,0.774592101573944,USV,1
3289.24633789062,27.1875,0.044921875,7.1875,0.705111026763916,USV,1
3296.26879882812,31.875,0.04638671875,10.625,0.777323782444,USV,1
3304.93139648438,24.375,0.048095703125,21.25,0.77481210231781,USV,1
3315.2001953125,27.5,0.027099609375,5.625,0.709745466709137,USV,1
3315.45629882812,30.9375,0.043212890625,13.4375,0.704452455043793,USV,1
3316.169921875,44.375,0.027099609375,5.3125,0.739784359931946,USV,1
3316.29467773438,44.0625,0.02880859375,5.3125,0.756000280380249,USV,1
3316.5361328125,44.6875,0.03369140625,5.625,0.726114153862,USV,1
3316.66259765625,44.6875,0.02880859375,5.3125,0.795498192310333,USV,1
3316.77465820312,44.0625,0.038330078125,6.25,0.735876977443695,USV,1
3316.89770507812,44.375,0.031982421875,6.25,0.751574397087097,USV,1
3317.390625,45.3125,0.025634765625,5.9375,0.732393562793732,USV,1
3318.58740234375,45.3125,0.02880859375,5.9375,0.735697865486145,USV,1
3318.80029296875,44.6875,0.04638671875,8.4375,0.850646674633026,USV,1
3318.96337890625,45.3125,0.044921875,8.4375,0.777560114860535,USV,1
3319.4306640625,44.0625,0.027099609375,12.1875,0.8333899974823,USV,1
3333.462890625,25,0.04638671875,20.9375,0.733227849006653,USV,1
3333.55078125,26.5625,0.036865234375,14.0625,0.718299090862274,USV,1
3344.47265625,23.75,0.04638671875,21.25,0.799463450908661,USV,1
3352.23095703125,45.9375,0.019287109375,9.375,0.794115662574768,USV,1
3352.31274414062,45.9375,0.025634765625,5.625,0.747093915939331,USV,1
3352.43090820312,45.3125,0.025634765625,7.1875,0.721834480762482,USV,1
3353.4951171875,45.9375,0.02392578125,5,0.717678666114807,USV,1
3359.29516601562,46.5625,0.02392578125,4.375,0.738350808620453,USV,1
3362.3798828125,27.8125,0.04150390625,12.5,0.720071613788605,USV,1
3365.55590820312,24.0625,0.083251953125,22.8125,0.807281374931335,USV,1
3367.12084960938,29.0625,0.030517578125,5.625,0.736011147499084,USV,1
3369.46801757812,28.4375,0.02880859375,5.3125,0.735946595668793,USV,1
3374.1865234375,28.4375,0.031982421875,5.625,0.718197464942932,USV,1
3376.4697265625,42.1875,0.044921875,12.8125,0.777615308761597,USV,1
3388.34033203125,28.125,0.030517578125,5.625,0.750792860984802,USV,1
3391.32739257812,25.625,0.04638671875,18.125,0.705288708209991,USV,1
3395.42041015625,28.125,0.02880859375,5.625,0.714686870574951,USV,1
3409.57397460938,28.125,0.0224609375,5,0.861131489276886,USV,1
3421.37426757812,27.8125,0.027099609375,5.3125,0.73524671792984,USV,1
3429.34716796875,40.3125,0.04150390625,6.5625,0.748361051082611,USV,1
3429.6318359375,40.3125,0.031982421875,7.1875,0.717222809791565,USV,1
3429.8046875,40.625,0.043212890625,5.9375,0.795892179012299,USV,1
3430.43505859375,40.625,0.0400390625,9.6875,0.729499518871307,USV,1
3430.76782226562,40,0.0400390625,10.9375,0.818265557289124,USV,1
3431.0400390625,42.5,0.025634765625,7.5,0.748886108398438,USV,1
3431.3583984375,41.875,0.030517578125,5.9375,0.75939953327179,USV,1
3431.75024414062,25,0.05126953125,19.0625,0.835632562637329,USV,1
3436.36010742188,24.375,0.048095703125,20.9375,0.854972660541534,USV,1
3466.19555664062,27.5,0.030517578125,5.625,0.715128302574158,USV,1
3475.87890625,44.0625,0.031982421875,6.25,0.723792254924774,USV,1
3480.3525390625,28.125,0.025634765625,5.625,0.784950852394104,USV,1
3488.99584960938,25.3125,0.049560546875,19.6875,0.784510254859924,USV,1
3508.66162109375,28.125,0.0400390625,11.25,0.85661780834198,USV,1
3517.69384765625,24.6875,0.055908203125,21.25,0.734612345695496,USV,1
3521.46337890625,28.75,0.043212890625,6.875,0.704819142818451,USV,1
3522.82177734375,28.4375,0.027099609375,5.9375,0.796803891658783,USV,1
3530.67944335938,25,0.043212890625,18.125,0.703963041305542,USV,1
3545.58837890625,26.5625,0.052734375,17.1875,0.744805037975311,USV,1
3550.04614257812,31.875,0.0400390625,14.0625,0.797959268093109,USV,1
3554.93090820312,24.0625,0.049560546875,22.1875,0.727518379688263,USV,1
3558.62060546875,24.6875,0.049560546875,21.5625,0.739790380001068,USV,1
3560.47314453125,31.25,1.39990234375,4.875,0.713261306285858,USV,1
3565.14233398438,24.6875,0.04638671875,21.875,0.788907170295715,USV,1
3570.00805664062,27.8125,0.02880859375,5.625,0.712165236473083,USV,1
3581.13940429688,26.5625,0.04638671875,18.4375,0.751843273639679,USV,1
3585.19384765625,23.75,0.04638671875,22.8125,0.706546187400818,USV,1
3593.59545898438,28.75,0.030517578125,5.9375,0.721817970275879,USV,1
3595.34423828125,32.1875,0.04150390625,10.3125,0.713557660579681,USV,1
3599.95239257812,30.625,0.04150390625,10,0.920567750930786,USV,1
3606.73486328125,31.5625,0.048095703125,13.4375,0.813553214073181,USV,1
3621.44384765625,30.3125,0.054443359375,10,0.703656911849976,USV,1
3637.35913085938,31.25,0.044921875,9.0625,0.820140302181244,USV,1
3640.171875,24.375,0.0703125,22.1875,0.759814560413361,USV,1
3664.369140625,28.4375,0.04150390625,10.9375,0.714942038059235,USV,1
3674.09716796875,30,0.0498046875,10.3125,0.762686491012573,USV,1
3681.53247070312,20.625,0.04150390625,27.5,0.718210399150848,USV,1
3696.255859375,29.375,0.05126953125,11.875,0.870510399341583,USV,1
3697.40795898438,27.8125,0.027099609375,5.9375,0.715171754360199,USV,1
3704.15185546875,30,0.052734375,11.875,0.836346924304962,USV,1
3709.32641601562,28.125,0.052734375,13.75,0.775313258171082,USV,1
3709.61596679688,31.5625,0.04638671875,11.5625,0.853140771389008,USV,1
3718.64477539062,28.125,0.031982421875,5.625,0.743419647216797,USV,1
3722.6640625,31.875,0.048095703125,12.1875,0.804673850536346,USV,1
3724.81787109375,29.375,0.054443359375,11.875,0.758210897445679,USV,1
3729.64184570312,30,0.072021484375,15.9375,0.731671929359436,USV,1
3757.93334960938,27.5,0.043212890625,15.625,0.770466864109039,USV,1
3758.74609375,28.4375,0.03369140625,5.625,0.70497989654541,USV,1
3763.9013671875,23.75,0.048095703125,23.4375,0.747109353542328,USV,1
3768.9814453125,24.0625,0.044921875,20.9375,0.831434071063995,USV,1
3770.7431640625,31.25,0.043212890625,12.5,0.7107754945755,USV,1
3780.71923828125,29.6875,0.04638671875,12.5,0.749942541122437,USV,1
3783.9912109375,30,0.05126953125,11.25,0.821571826934814,USV,1
3786.25219726562,31.875,0.038330078125,10.9375,0.836720287799835,USV,1
3790.37377929688,32.8125,0.04638671875,9.6875,0.739373683929443,USV,1
3799.80590820312,30.3125,0.05126953125,9.0625,0.876961231231689,USV,1
3801.57397460938,30.625,0.05126953125,11.25,0.864164471626282,USV,1
3812.18041992188,26.25,0.0576171875,18.4375,0.7221360206604,USV,1
3817.07006835938,29.6875,0.04638671875,14.6875,0.746935844421387,USV,1
3821.2509765625,29.375,0.049560546875,12.1875,0.774237751960754,USV,1
3822.32446289062,23.4375,0.04638671875,24.0625,0.741516172885895,USV,1
3824.11328125,31.25,0.049560546875,12.1875,0.797003328800201,USV,1
3826.69897460938,31.875,0.04638671875,10.625,0.746873676776886,USV,1
3831.88623046875,27.5,0.027099609375,5.625,0.701938271522522,USV,1
3833.57421875,30.3125,0.052734375,10.9375,0.825164258480072,USV,1
3835.8525390625,24.6875,0.04638671875,20.9375,0.782193183898926,USV,1
3838.16796875,31.25,0.044921875,11.5625,0.733772099018097,USV,1
3842.14868164062,32.1875,0.04638671875,11.25,0.737076640129089,USV,1
3843.68310546875,27.8125,0.0322265625,5.9375,0.742015242576599,USV,1
3846.49267578125,24.6875,0.051513671875,19.375,0.728351354598999,USV,1
3851.79370117188,30.3125,0.043212890625,11.875,0.771574914455414,USV,1
3852.74096679688,32.1875,0.04150390625,12.1875,0.800182163715363,USV,1
3860.36328125,29.6875,0.05126953125,10.9375,0.843985497951508,USV,1
3863.56811523438,45.9375,0.0224609375,10.625,0.822919428348541,USV,1
3864.28491210938,46.25,0.019287109375,13.75,0.806838691234589,USV,1
3865.00830078125,45.3125,0.025634765625,7.1875,0.815585553646088,USV,1
3865.47534179688,45.3125,0.05126953125,10.625,0.757635414600372,USV,1
3866.60986328125,45.3125,0.0224609375,16.5625,0.743181109428406,USV,1
3867.00830078125,42.5,0.03369140625,21.25,0.756482839584351,USV,1
3867.27856445312,28.125,0.027099609375,5,0.788489878177643,USV,1
3868.58911132812,44.0625,0.0400390625,17.1875,0.816789567470551,USV,1
3870.52661132812,44.6875,0.0498046875,10.625,0.743511438369751,USV,1
3871.52197265625,46.25,0.03369140625,9.6875,0.783925473690033,USV,1
3875.49462890625,45.625,0.027099609375,6.25,0.743192911148071,USV,1
3876.44995117188,46.25,0.031982421875,8.125,0.709437608718872,USV,1
3878.14599609375,24.6875,0.048095703125,20.9375,0.70475971698761,USV,1
3879.07568359375,27.8125,0.02880859375,5.625,0.764735996723175,USV,1
3880.63232421875,30.3125,0.048095703125,9.0625,0.834825098514557,USV,1
3882.75073242188,23.4375,0.04638671875,23.125,0.751486241817474,USV,1
3887.13159179688,32.5,0.044921875,10,0.741426706314087,USV,1
3887.826171875,29.375,0.04638671875,13.125,0.721763491630554,USV,1
3893.08862304688,24.6875,0.048095703125,20.9375,0.760729193687439,USV,1
3896.21484375,31.5625,0.049560546875,11.875,0.801761746406555,USV,1
3899.12377929688,31.25,0.04150390625,12.5,0.869847178459167,USV,1
3901.40698242188,25.9375,0.05126953125,19.375,0.836823403835297,USV,1
3905.6103515625,30,0.043212890625,10.3125,0.767586290836334,USV,1
3911.26635742188,29.6875,0.04638671875,12.1875,0.787266731262207,USV,1
3913.77685546875,31.5625,0.043212890625,9.375,0.754452347755432,USV,1
3921.67456054688,29.0625,0.052734375,13.125,0.75053858757019,USV,1
3922.57690429688,25.625,0.067138671875,17.8125,0.897342026233673,USV,1
3926.98974609375,24.6875,0.049560546875,21.5625,0.704373836517334,USV,1
3933.39135742188,30.9375,0.054443359375,9.0625,0.765132248401642,USV,1
3934.4873046875,39.6875,0.04150390625,5.625,0.70445990562439,USV,1
3934.89697265625,39.0625,0.04150390625,6.25,0.77104127407074,USV,1
3936.26025390625,40,0.019287109375,7.1875,0.798421859741211,USV,1
3940.65234375,30.3125,0.049560546875,11.25,0.875570297241211,USV,1
3948.11791992188,30,0.049560546875,11.5625,0.717111527919769,USV,1
3952.45727539062,30.9375,0.05126953125,11.875,0.783504724502563,USV,1
3953.50512695312,22.1875,0.048095703125,24.375,0.736593246459961,USV,1
3955.49560546875,29.6875,0.049560546875,10.625,0.839696288108826,USV,1
3958.09399414062,31.25,0.043212890625,8.75,0.834468603134155,USV,1
3963.7421875,25.3125,0.044921875,20.3125,0.724118053913116,USV,1
3968.5966796875,31.5625,0.0400390625,9.375,0.811406195163727,USV,1
3971.10229492188,29.0625,0.02880859375,5.3125,0.715191602706909,USV,1
3972.40795898438,31.5625,0.049560546875,8.75,0.852401256561279,USV,1
3982.88305664062,27.8125,0.025634765625,5.3125,0.762123584747314,USV,1
3983.47827148438,31.875,0.049560546875,8.125,0.791746377944946,USV,1
3989.443359375,30.625,0.049560546875,10,0.770613968372345,USV,1
3995.1728515625,30.9375,0.049560546875,10.3125,0.751164078712463,USV,1
3997.24658203125,22.5,0.06884765625,25.3125,0.707413196563721,USV,1
4002.3154296875,25.9375,0.049560546875,18.125,0.734818339347839,USV,1
4005.435546875,29.375,0.052734375,12.8125,0.72448742389679,USV,1
4008.83862304688,28.125,0.027099609375,5.3125,0.702321708202362,USV,1
4009.8994140625,31.25,0.043212890625,12.8125,0.804755091667175,USV,1
4014.3955078125,26.5625,0.05126953125,16.875,0.806214034557343,USV,1
4016.10107421875,30.3125,0.052978515625,11.5625,0.850292980670929,USV,1
4021.03881835938,30.3125,0.049560546875,10.625,0.76010799407959,USV,1
4022.97631835938,28.75,0.048095703125,5.625,0.729735970497131,USV,1
4025.02612304688,29.6875,0.049560546875,12.5,0.831811189651489,USV,1
4027.67260742188,26.5625,0.06884765625,16.5625,0.75557804107666,USV,1
4029.92846679688,25,0.04638671875,20.9375,0.706409990787506,USV,1
4031.896484375,30.9375,0.04638671875,10.625,0.7237269282341,USV,1
4035.4677734375,25.9375,0.048095703125,17.8125,0.82584822177887,USV,1
4037.10620117188,27.8125,0.05126953125,14.375,0.74072128534317,USV,1
4038.9990234375,32.1875,0.052734375,7.8125,0.769161701202393,USV,1
4043.78466796875,27.1875,0.048095703125,15.3125,0.799866795539856,USV,1
4046.57836914062,26.875,0.0400390625,7.5,0.76328045129776,USV,1
4050.0087890625,45.9375,0.027099609375,10.3125,0.701963245868683,USV,1
4050.0966796875,45.3125,0.04150390625,8.125,0.738957762718201,USV,1
4050.1943359375,45,0.025634765625,9.375,0.771645307540894,USV,1
4050.66796875,45.3125,0.019287109375,15,0.728720903396606,USV,1
4051.29516601562,27.1875,0.0576171875,33.4375,0.742155134677887,USV,1
4051.38305664062,46.5625,0.020751953125,12.8125,0.824133992195129,USV,1
4051.7431640625,47.5,0.038330078125,10.9375,0.735895335674286,USV,1
4053.09350585938,43.4375,0.044921875,20.625,0.741086184978485,USV,1
4053.978515625,45.3125,0.036865234375,11.25,0.738349437713623,USV,1
4054.16235351562,45.625,0.025634765625,10,0.80508953332901,USV,1
4054.34790039062,45.3125,0.019287109375,14.6875,0.821974396705627,USV,1
4054.50317382812,45.625,0.048095703125,10,0.783994436264038,USV,1
4055.36401367188,45.3125,0.0224609375,15.3125,0.702646017074585,USV,1
4055.53369140625,45.9375,0.0224609375,10.3125,0.737024366855621,USV,1
4058.38012695312,28.4375,0.02880859375,5.9375,0.728093862533569,USV,1
4062.02661132812,25.9375,0.062255859375,20.625,0.731881022453308,USV,1
4084.33081054688,27.8125,0.030517578125,5.9375,0.737866401672363,USV,1
4086.49877929688,29.6875,0.054443359375,10.625,0.758578896522522,USV,1
4087.130859375,27.5,0.048095703125,14.375,0.739554107189178,USV,1
4091.38037109375,26.25,0.055908203125,17.8125,0.770869493484497,USV,1
4092.6220703125,31.5625,0.0400390625,8.75,0.730300903320312,USV,1
4098.73095703125,37.5,0.03857421875,5,0.713038861751556,USV,1
4099.10205078125,36.875,0.044921875,6.25,0.856732070446014,USV,1
4099.87158203125,36.875,0.0400390625,6.25,0.798375964164734,USV,1
4100.15478515625,36.875,0.04150390625,5.3125,0.718799591064453,USV,1
4101.50048828125,36.25,0.0302734375,6.5625,0.7965949177742,USV,1
4102.20458984375,37.5,0.02734375,6.5625,0.745079696178436,USV,1
4106.25439453125,30.3125,0.0478515625,9.0625,0.761998474597931,USV,1
4109.27197265625,30,0.0498046875,15.3125,0.751648247241974,USV,1
4111.962890625,26.875,0.044921875,17.1875,0.809312343597412,USV,1
4119.33251953125,29.0625,0.02392578125,10.625,0.720143914222717,USV,1
4121.779296875,32.8125,0.04296875,8.4375,0.806664109230042,USV,1
4125.0625,25.3125,0.05126953125,19.6875,0.768937706947327,USV,1
4128.35986328125,23.4375,0.07177734375,22.5,0.712642550468445,USV,1
4132.86083984375,24.0625,0.052734375,21.875,0.79584264755249,USV,1
4143.99560546875,26.875,0.05126953125,17.5,0.723992824554443,USV,1
4152.75390625,28.4375,0.0302734375,5.625,0.755157709121704,USV,1
4152.9619140625,25.625,0.05419921875,19.375,0.870520055294037,USV,1
4157.6435546875,25.9375,0.060546875,17.8125,0.873213768005371,USV,1
4165.1171875,30.3125,0.0498046875,15,0.813843965530396,USV,1
4169.267578125,27.8125,0.025390625,5.9375,0.757147908210754,USV,1
4169.91552734375,30.625,0.0498046875,9.375,0.858329355716705,USV,1
4171.623046875,28.125,0.02880859375,5.3125,0.709236681461334,USV,1
4175.89501953125,30.625,0.04296875,10,0.819652736186981,USV,1
4176.13671875,31.25,0.05419921875,9.6875,0.886279046535492,USV,1
4178.70458984375,27.5,0.0322265625,5.9375,0.708653509616852,USV,1
4180.60205078125,32.1875,0.044921875,9.6875,0.817131876945496,USV,1
4186.650390625,29.6875,0.0498046875,10,0.83497816324234,USV,1
4190.22802734375,30.625,0.0498046875,13.125,0.762300491333008,USV,1
4191.482421875,31.5625,0.0498046875,8.125,0.873468160629272,USV,1
4194.2490234375,23.4375,0.04296875,21.875,0.787851095199585,USV,1
4198.92578125,25,0.0478515625,18.125,0.769765377044678,USV,1
4202.10009765625,29.6875,0.052734375,11.5625,0.8400559425354,USV,1
4202.29833984375,28.4375,0.0302734375,5.9375,0.727497696876526,USV,1
4202.873046875,30.3125,0.05615234375,14.6875,0.822384059429169,USV,1
4203.75927734375,26.5625,0.05419921875,18.125,0.790148138999939,USV,1
4204.65869140625,28.125,0.025390625,5.625,0.721027672290802,USV,1
4206.15478515625,29.375,0.05419921875,11.875,0.859164953231812,USV,1
4208.89208984375,31.25,0.04833984375,7.8125,0.747660279273987,USV,1
4211.38525390625,31.875,0.0498046875,7.8125,0.849079191684723,USV,1
4213.38037109375,27.1875,0.04638671875,15,0.841926157474518,USV,1
4216.93212890625,24.0625,0.052734375,20.625,0.874914824962616,USV,1
4222.0107421875,25.3125,0.04638671875,19.0625,0.826002418994904,USV,1
4223.52734375,27.5,0.0302734375,6.5625,0.794692933559418,USV,1
4224.98828125,29.0625,0.05419921875,10.9375,0.710347652435303,USV,1
4227.38818359375,25,0.044921875,18.125,0.764473736286163,USV,1
4230.36767578125,29.375,0.0576171875,10,0.815561056137085,USV,1
4231.458984375,25.9375,0.04638671875,17.8125,0.784850239753723,USV,1
4236.77099609375,30.3125,0.04638671875,10,0.830440521240234,USV,1
4241.5791015625,32.8125,0.04296875,9.0625,0.814400136470795,USV,1
4249.3486328125,24.6875,0.044921875,19.6875,0.84063184261322,USV,1
4251.12451171875,30.3125,0.0498046875,11.25,0.845448970794678,USV,1
4253.283203125,24.6875,0.052734375,21.5625,0.774228096008301,USV,1
4254.40771484375,29.375,0.0498046875,11.5625,0.753936350345612,USV,1
4257.203125,25.9375,0.06884765625,17.1875,0.702371001243591,USV,1
4264.67822265625,32.1875,0.04638671875,11.25,0.7079798579216,USV,1
4269.20654296875,31.875,0.04150390625,8.4375,0.774514019489288,USV,1
4272.001953125,23.125,0.0654296875,23.75,0.711775481700897,USV,1
4273.0849609375,28.125,0.04150390625,6.5625,0.732722997665405,USV,1
4275.43701171875,28.125,0.0302734375,5.3125,0.710541903972626,USV,1
4276.16796875,30.3125,0.04638671875,11.25,0.742134630680084,USV,1
4276.9296875,25.9375,0.05322265625,17.1875,0.721940755844116,USV,1
4277.79052734375,28.4375,0.0400390625,5.625,0.719452500343323,USV,1
4277.9169921875,30,0.05126953125,10.625,0.777262806892395,USV,1
4281.44970703125,24.6875,0.044921875,20.625,0.81637704372406,USV,1
4285.65771484375,30.3125,0.0478515625,9.375,0.725851058959961,USV,1
4286.04052734375,23.4375,0.0478515625,22.5,0.715031743049622,USV,1
4290.65771484375,24.6875,0.044921875,20.625,0.785196125507355,USV,1
4296.0517578125,30.3125,0.05908203125,11.5625,0.720442652702332,USV,1
4299.029296875,27.8125,0.025390625,4.6875,0.711358249187469,USV,1
4301.9365234375,25,0.04150390625,20.625,0.876534223556519,USV,1
4313.181640625,28.4375,0.02734375,5.625,0.821440458297729,USV,1
4324.9833984375,28.125,0.02734375,5,0.760005116462708,USV,1
4326.1416015625,30,0.05419921875,10.625,0.760767757892609,USV,1
4327.34326171875,27.8125,0.0302734375,5.625,0.74249392747879,USV,1
4329.00244140625,24.375,0.04638671875,21.5625,0.788179636001587,USV,1
4339.3720703125,37.8125,0.0322265625,5.9375,0.809674918651581,USV,1
4339.66162109375,36.875,0.04638671875,6.875,0.709250032901764,USV,1
4339.9560546875,38.4375,0.04296875,6.875,0.792276680469513,USV,1
4340.71435546875,37.5,0.05615234375,5.3125,0.7388955950737,USV,1
4340.88720703125,37.1875,0.05615234375,6.875,0.895139575004578,USV,1
4341.1767578125,37.8125,0.05908203125,5.9375,0.815265953540802,USV,1
4341.28076171875,37.5,0.04150390625,11.25,0.841995179653168,USV,1
4341.46337890625,37.8125,0.05126953125,6.25,0.807668328285217,USV,1
4341.748046875,36.875,0.05615234375,6.5625,0.838660180568695,USV,1
4342.23291015625,39.0625,0.0400390625,5.9375,0.74271959066391,USV,1
4347.8056640625,26.25,0.04638671875,19.0625,0.751607775688171,USV,1
4361.45703125,24.0625,0.0478515625,22.1875,0.729594886302948,USV,1
4366.28271484375,24.0625,0.04296875,22.8125,0.800876915454865,USV,1
4374.6748046875,24.375,0.044921875,21.25,0.749566316604614,USV,1
4379.09423828125,25.625,0.0498046875,19.6875,0.784001767635345,USV,1
4382.955078125,23.75,0.0478515625,22.1875,0.712346255779266,USV,1
4391.72802734375,22.8125,0.04638671875,23.4375,0.779523909091949,USV,1
4395.408203125,26.25,0.044921875,17.8125,0.745843231678009,USV,1
4400.20166015625,25.3125,0.04638671875,20.3125,0.77717387676239,USV,1
4414.13916015625,30,0.0576171875,10,0.890211403369904,USV,1
4415.1748046875,25.3125,0.0478515625,19.0625,0.747245728969574,USV,1
4419.62744140625,26.875,0.044921875,17.5,0.787304699420929,USV,1
4423.76806640625,30.3125,0.0498046875,11.25,0.812969207763672,USV,1
4426.4306640625,28.125,0.0302734375,5,0.727279663085938,USV,1
4428.576171875,24.6875,0.04296875,20.625,0.775619983673096,USV,1
4428.78759765625,27.8125,0.02880859375,5.625,0.714803278446198,USV,1
4437.62939453125,30,0.04638671875,11.25,0.807827532291412,USV,1
4440.12060546875,29.375,0.04638671875,8.4375,0.715998232364655,USV,1
4442.94775390625,28.4375,0.02734375,5,0.760378003120422,USV,1
4449.87255859375,23.125,0.04638671875,23.75,0.811944186687469,USV,1
4452.38134765625,28.125,0.0302734375,5.625,0.725766241550446,USV,1
4453.56396484375,24.6875,0.0478515625,20.625,0.784985065460205,USV,1
4458.171875,25.3125,0.04638671875,20.625,0.706939399242401,USV,1
4472.18798828125,25.9375,0.05419921875,19.375,0.714602708816528,USV,1
4476.67431640625,25,0.0478515625,21.5625,0.728537023067474,USV,1
4487.65234375,26.875,0.05419921875,15.9375,0.735055088996887,USV,1
4499.625,25.625,0.0478515625,17.8125,0.730895698070526,USV,1
4504.6171875,25,0.05419921875,18.75,0.824998259544373,USV,1
4506.6474609375,28.125,0.025390625,5.625,0.700866937637329,USV,1
4511.37109375,28.4375,0.02880859375,5.9375,0.727565586566925,USV,1
4511.49267578125,24.375,0.052734375,20.3125,0.801891267299652,USV,1
4516.55029296875,25,0.0498046875,18.75,0.786741375923157,USV,1
4522.1884765625,25,0.0478515625,19.0625,0.898091733455658,USV,1
4535.58740234375,24.0625,0.080078125,21.5625,0.911918222904205,USV,1
4540.7841796875,25,0.0498046875,17.5,0.792740523815155,USV,1
4544.876953125,24.6875,0.0576171875,20,0.8434898853302,USV,1
4553.82421875,28.125,0.04296875,5.625,0.707197964191437,USV,1
4559.11376953125,24.6875,0.0498046875,20,0.875418066978455,USV,1
4565.826171875,26.875,0.0478515625,17.1875,0.745961606502533,USV,1
4569.03857421875,23.75,0.07373046875,23.125,0.844216108322144,USV,1
4572.30126953125,29.6875,0.0400390625,10.9375,0.749994158744812,USV,1
4572.36181640625,31.25,0.04638671875,8.75,0.751443862915039,USV,1
4573.17626953125,28.75,0.05126953125,14.375,0.822765350341797,USV,1
4577.0869140625,24.0625,0.044921875,21.25,0.838481783866882,USV,1
4581.5380859375,26.25,0.0478515625,19.0625,0.791202127933502,USV,1
4582.14599609375,28.125,0.02880859375,5.625,0.75449138879776,USV,1
4582.36865234375,31.25,0.0576171875,9.0625,0.87438952922821,USV,1
4586.26611328125,23.125,0.0703125,24.375,0.813891649246216,USV,1
4588.70947265625,30.3125,0.0498046875,11.25,0.803005993366241,USV,1
4590.54638671875,25.625,0.087890625,17.8125,0.722098231315613,USV,1
4595.14013671875,27.1875,0.0498046875,17.1875,0.832384943962097,USV,1
4595.2197265625,25.625,0.0400390625,12.5,0.911785006523132,USV,1
4596.05517578125,28.4375,0.05419921875,11.875,0.725274264812469,USV,1
4600.4921875,23.75,0.05078125,23.125,0.799791872501373,USV,1
4603.3798828125,27.1875,0.0322265625,5.9375,0.719466984272003,USV,1
4604.16064453125,31.875,0.05419921875,12.1875,0.784231901168823,USV,1
4614.740234375,30.9375,0.04296875,10,0.730975151062012,USV,1
4617.33203125,24.0625,0.044921875,20.9375,0.731023550033569,USV,1
4617.53857421875,28.75,0.025390625,5,0.836594641208649,USV,1
4622.216796875,25.9375,0.05419921875,16.25,0.723795771598816,USV,1
4639.52587890625,25.3125,0.0478515625,19.375,0.802388787269592,USV,1
4649.8603515625,26.25,0.0478515625,17.8125,0.855953395366669,USV,1
4652.49072265625,35.625,0.0341796875,6.875,0.797352194786072,USV,1
4652.6748046875,36.25,0.03857421875,6.25,0.765200197696686,USV,1
4652.86376953125,35.625,0.0322265625,7.5,0.75723922252655,USV,1
4653.03515625,35.3125,0.04296875,6.5625,0.700137734413147,USV,1
4653.1982421875,34.0625,0.05126953125,9.375,0.760395586490631,USV,1
4653.55029296875,35.9375,0.044921875,6.875,0.775228202342987,USV,1
4653.9228515625,35.3125,0.052734375,7.1875,0.83737850189209,USV,1
4654.2333984375,35,0.04638671875,7.8125,0.81635057926178,USV,1
4654.4111328125,34.375,0.04296875,9.6875,0.785514533519745,USV,1
4654.77734375,35.9375,0.04150390625,6.25,0.835783541202545,USV,1
4654.9599609375,35,0.04296875,6.5625,0.806316554546356,USV,1
4656.2861328125,35.625,0.04296875,7.1875,0.780780971050262,USV,1
4656.64453125,35.3125,0.0478515625,7.8125,0.764825582504272,USV,1
4657.51025390625,35.9375,0.03369140625,6.5625,0.702740669250488,USV,1
4659.93115234375,25.9375,0.0498046875,18.4375,0.811396241188049,USV,1
4662.35986328125,28.75,0.02880859375,5.625,0.775799572467804,USV,1
4665.14892578125,25.3125,0.0498046875,19.375,0.832544922828674,USV,1
4668.3359375,25.3125,0.044921875,18.4375,0.76678991317749,USV,1
4671.576171875,28.4375,0.0498046875,10.9375,0.826207458972931,USV,1
4672.21923828125,23.125,0.0654296875,23.75,0.820082783699036,USV,1
4676.52978515625,26.25,0.0498046875,18.125,0.776387989521027,USV,1
4680.751953125,23.4375,0.05126953125,23.4375,0.796740353107452,USV,1
4681.22412109375,28.75,0.04150390625,5.3125,0.705888569355011,USV,1
4684.5810546875,35.625,0.02099609375,5.9375,0.830662965774536,USV,1
4684.62109375,31.5625,0.044921875,13.125,0.810732126235962,USV,1
4688.16357421875,37.5,0.02734375,4.6875,0.707147777080536,USV,1
4688.6240234375,35.3125,0.044921875,6.875,0.717422425746918,USV,1
4688.88037109375,23.4375,0.04638671875,22.5,0.849531888961792,USV,1
4689.037109375,36.25,0.04638671875,5.3125,0.795434594154358,USV,1
4693.3408203125,23.125,0.07177734375,24.375,0.83609414100647,USV,1
4698.83056640625,25.9375,0.064453125,16.875,0.766793012619019,USV,1
4703.62744140625,24.375,0.0673828125,22.1875,0.787498295307159,USV,1
4707.515625,25.3125,0.04638671875,19.6875,0.730828046798706,USV,1
4713.93017578125,23.4375,0.0478515625,23.4375,0.715999662876129,USV,1
4718.98779296875,30,0.02734375,10,0.770881474018097,USV,1
4719.65966796875,23.75,0.06884765625,23.125,0.713084399700165,USV,1
4732.29345703125,26.5625,0.0576171875,15.625,0.833918154239655,USV,1
4735.53662109375,26.5625,0.0478515625,17.8125,0.747140347957611,USV,1
4741.89501953125,26.5625,0.05419921875,16.5625,0.91933798789978,USV,1
4742.57861328125,27.8125,0.0302734375,5.625,0.733310639858246,USV,1
4749.7705078125,26.5625,0.05419921875,15.9375,0.808078527450562,USV,1
4753.39306640625,25.3125,0.0673828125,17.8125,0.783294439315796,USV,1
4756.732421875,28.4375,0.02880859375,5.9375,0.794669628143311,USV,1
