Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2491.80029296875,47.8125,0.019287109375,10,0.713726282119751,USV,1
2491.97290039062,47.8125,0.025634765625,10.9375,0.733465492725372,USV,1
2492.8818359375,48.4375,0.02734375,11.875,0.731837391853333,USV,1
2493.03051757812,48.125,0.025634765625,7.8125,0.772878170013428,USV,1
2493.10107421875,43.125,0.04150390625,14.0625,0.851690411567688,USV,1
2493.26904296875,45.625,0.03515625,14.375,0.701848924160004,USV,1
2493.73315429688,43.125,0.0400390625,8.125,0.707628190517426,USV,1
2493.97631835938,41.875,0.044921875,9.0625,0.78140664100647,USV,1
2494.15380859375,42.1875,0.036865234375,9.0625,0.819598615169525,USV,1
2494.95068359375,48.75,0.038330078125,9.0625,0.832036435604095,USV,1
2495.0498046875,47.1875,0.0224609375,11.5625,0.763254344463348,USV,1
2495.1474609375,47.8125,0.019287109375,10.625,0.880022823810577,USV,1
2496.3505859375,44.375,0.04150390625,10.625,0.747200489044189,USV,1
2496.54272460938,43.75,0.044921875,10.3125,0.838831841945648,USV,1
2496.7265625,44.6875,0.044921875,7.5,0.746340930461884,USV,1
2497.009765625,44.6875,0.04150390625,10.3125,0.819730877876282,USV,1
2497.17626953125,44.0625,0.044921875,10.3125,0.759272813796997,USV,1
2498.7890625,37.8125,0.027099609375,6.25,0.764119386672974,USV,1
2498.98754882812,37.1875,0.04150390625,10.625,0.852303862571716,USV,1
2499.1875,37.8125,0.04150390625,6.875,0.785565197467804,USV,1
2499.72827148438,36.5625,0.043212890625,6.875,0.708130180835724,USV,1
2499.8291015625,37.1875,0.02880859375,5.625,0.738100707530975,USV,1
2500.00024414062,36.875,0.038330078125,9.375,0.879113852977753,USV,1
2500.275390625,38.125,0.02392578125,6.875,0.714650392532349,USV,1
2500.47387695312,36.875,0.04150390625,9.6875,0.787040233612061,USV,1
2500.57788085938,36.5625,0.025634765625,5.625,0.760458290576935,USV,1
2500.67700195312,37.8125,0.02392578125,5.625,0.794151365756989,USV,1
2506.99560546875,44.6875,0.02392578125,10.9375,0.713025152683258,USV,1
2507.17163085938,45.3125,0.027099609375,10.625,0.708194732666016,USV,1
2507.26440429688,45.3125,0.02880859375,6.25,0.711083769798279,USV,1
2507.66748046875,43.75,0.044921875,12.5,0.794831037521362,USV,1
2508.01171875,44.6875,0.02880859375,10,0.781220674514771,USV,1
2508.77954101562,44.375,0.02392578125,12.5,0.773021578788757,USV,1
2509.19873046875,44.375,0.031982421875,10.9375,0.712438881397247,USV,1
2509.4228515625,44.0625,0.02392578125,10.625,0.825152933597565,USV,1
2509.88037109375,42.1875,0.031982421875,9.0625,0.747793972492218,USV,1
2515.49169921875,44.6875,0.0224609375,8.125,0.805898249149323,USV,1
2515.57641601562,45,0.025634765625,7.8125,0.709180891513824,USV,1
2515.66918945312,44.6875,0.02392578125,7.8125,0.710986196994781,USV,1
2515.7587890625,43.75,0.027099609375,10.625,0.832503080368042,USV,1
2516.00219726562,43.4375,0.020751953125,12.5,0.77278071641922,USV,1
2516.58618164062,46.25,0.0224609375,5,0.703734815120697,USV,1
2517.1845703125,43.75,0.04150390625,6.875,0.724407255649567,USV,1
2517.37182617188,43.4375,0.0400390625,6.875,0.766087234020233,USV,1
2518.6005859375,45,0.017578125,6.5625,0.751557230949402,USV,1
2518.68530273438,44.0625,0.030517578125,9.6875,0.74250990152359,USV,1
2518.8388671875,43.125,0.038330078125,7.5,0.73859977722168,USV,1
2519.32861328125,44.0625,0.027099609375,10.625,0.808140933513641,USV,1
2519.87744140625,41.875,0.038330078125,16.25,0.762745141983032,USV,1
2519.9716796875,44.0625,0.02392578125,9.6875,0.830871403217316,USV,1
2520.83251953125,42.5,0.0400390625,14.6875,0.724933385848999,USV,1
2520.91259765625,43.4375,0.036865234375,14.375,0.787651121616364,USV,1
2520.99096679688,44.0625,0.0400390625,12.8125,0.866317629814148,USV,1
2521.15747070312,42.1875,0.020751953125,13.75,0.83171272277832,USV,1
2532.80712890625,44.6875,0.04150390625,10.625,0.789086580276489,USV,1
2533.06787109375,45.3125,0.019287109375,7.5,0.75957453250885,USV,1
2533.55590820312,43.4375,0.02392578125,13.125,0.740418076515198,USV,1
2543.31591796875,45.9375,0.017578125,6.5625,0.703136801719666,USV,1
2544.80249023438,44.375,0.03515625,9.375,0.858976304531097,USV,1
2545.24072265625,43.4375,0.041748046875,10,0.718125104904175,USV,1
2546.00732421875,43.75,0.02392578125,11.25,0.843621611595154,USV,1
2546.27124023438,45.9375,0.025634765625,8.75,0.74237334728241,USV,1
2546.88403320312,43.125,0.0400390625,14.0625,0.735261797904968,USV,1
2547.80249023438,45,0.0400390625,7.5,0.707087755203247,USV,1
2547.95922851562,44.6875,0.043212890625,5.625,0.770338296890259,USV,1
2548.19921875,44.375,0.04150390625,10,0.823586881160736,USV,1
2548.34814453125,44.0625,0.0400390625,10.3125,0.778943717479706,USV,1
2548.75610351562,43.125,0.02392578125,10.9375,0.742404997348785,USV,1
2548.99755859375,41.875,0.044921875,9.375,0.833034157752991,USV,1
2551.37377929688,43.75,0.0400390625,7.8125,0.746845126152039,USV,1
2551.7080078125,45.3125,0.025634765625,9.375,0.721323251724243,USV,1
2551.79443359375,44.375,0.025634765625,9.0625,0.766473531723022,USV,1
2552.54663085938,44.6875,0.019287109375,10.9375,0.836533308029175,USV,1
2552.62182617188,44.6875,0.025634765625,7.5,0.763543605804443,USV,1
2554.47290039062,44.375,0.043212890625,13.125,0.752551555633545,USV,1
2554.55444335938,44.375,0.031982421875,9.6875,0.797823369503021,USV,1
2554.8232421875,45.625,0.04150390625,7.5,0.731542110443115,USV,1
2555.90966796875,41.5625,0.038330078125,10.3125,0.747840642929077,USV,1
2562.369140625,44.375,0.0400390625,12.8125,0.773021817207336,USV,1
2563.42504882812,42.5,0.038330078125,14.0625,0.822526156902313,USV,1
2563.9609375,44.6875,0.02880859375,8.75,0.766076564788818,USV,1
2566.24755859375,44.375,0.020751953125,10,0.810860335826874,USV,1
2566.67309570312,42.8125,0.05126953125,14.0625,0.712668478488922,USV,1
2566.77856445312,42.8125,0.020751953125,13.4375,0.776901245117188,USV,1
2566.86499023438,43.4375,0.04345703125,10.625,0.703472256660461,USV,1
2567.01538085938,45.3125,0.04150390625,12.1875,0.728502571582794,USV,1
2567.10180664062,43.75,0.025634765625,9.6875,0.813345015048981,USV,1
2567.32592773438,44.375,0.020751953125,8.4375,0.70744001865387,USV,1
2567.78833007812,44.375,0.0400390625,6.25,0.700288057327271,USV,1
2567.953125,42.8125,0.04638671875,11.875,0.796856582164764,USV,1
2568.45556640625,41.25,0.073486328125,17.8125,0.749414205551147,USV,1
2568.58032226562,45.3125,0.03515625,10.3125,0.817130863666534,USV,1
2568.71801757812,45.3125,0.04150390625,11.25,0.781338512897491,USV,1
2568.80102539062,42.8125,0.048095703125,12.1875,0.826830327510834,USV,1
2568.89868164062,44.6875,0.044921875,7.5,0.739143967628479,USV,1
2569.69702148438,43.125,0.030517578125,8.4375,0.734998881816864,USV,1
2571.11474609375,44.0625,0.036865234375,11.875,0.711019814014435,USV,1
2571.201171875,43.75,0.051025390625,11.5625,0.762084126472473,USV,1
2571.43798828125,44.375,0.044921875,13.4375,0.731425225734711,USV,1
2571.6572265625,43.4375,0.044921875,15,0.703811168670654,USV,1
2571.85717773438,44.375,0.038330078125,16.875,0.788597345352173,USV,1
2571.97705078125,45,0.019287109375,15.9375,0.796837449073792,USV,1
2572.16284179688,45,0.0400390625,11.25,0.937987804412842,USV,1
2572.24438476562,45,0.0576171875,8.75,0.870226919651031,USV,1
2572.33715820312,44.375,0.043212890625,8.75,0.791362583637238,USV,1
2572.6572265625,45,0.02880859375,8.75,0.856584906578064,USV,1
2572.81884765625,40,0.076904296875,18.4375,0.70746511220932,USV,1
2572.98681640625,41.875,0.0751953125,14.6875,0.886913061141968,USV,1
2573.16430664062,43.75,0.038330078125,7.1875,0.791139423847198,USV,1
2573.2412109375,43.75,0.048095703125,11.5625,0.790755093097687,USV,1
2573.33544921875,41.25,0.052734375,16.875,0.740499258041382,USV,1
2573.51318359375,44.0625,0.044921875,6.5625,0.733568251132965,USV,1
2574.1484375,43.125,0.030517578125,11.5625,0.7520951628685,USV,1
2575.10034179688,44.0625,0.05126953125,10.9375,0.844595372676849,USV,1
2575.28588867188,42.1875,0.046630859375,13.125,0.785447478294373,USV,1
2575.71484375,42.5,0.044921875,13.125,0.851567208766937,USV,1
2576.03491210938,40,0.0830078125,19.375,0.726976871490479,USV,1
2576.1259765625,41.875,0.055908203125,9.0625,0.781941652297974,USV,1
2576.19165039062,42.5,0.049560546875,13.75,0.740380942821503,USV,1
2576.36767578125,45.3125,0.04150390625,7.8125,0.893955945968628,USV,1
2576.52124023438,44.0625,0.043212890625,9.6875,0.713071227073669,USV,1
2577.2763671875,43.4375,0.0498046875,12.5,0.745303153991699,USV,1
2577.38989257812,43.4375,0.05908203125,14.0625,0.7055823802948,USV,1
2577.8427734375,43.75,0.0400390625,14.375,0.701988875865936,USV,1
2577.91796875,43.125,0.05908203125,14.375,0.70792543888092,USV,1
2578.00756835938,43.125,0.048095703125,14.375,0.781613945960999,USV,1
2578.1611328125,43.125,0.044921875,15.3125,0.794525802135468,USV,1
2578.32592773438,42.8125,0.048095703125,14.0625,0.790234386920929,USV,1
2578.55493164062,41.25,0.076904296875,17.8125,0.7741339802742,USV,1
2578.73876953125,40.625,0.08642578125,19.375,0.801458954811096,USV,1
2578.92919921875,46.5625,0.020751953125,7.5,0.707656979560852,USV,1
2578.98510742188,42.5,0.043212890625,7.5,0.811994194984436,USV,1
2579.25561523438,40.9375,0.046630859375,16.875,0.860041737556458,USV,1
2579.42993164062,42.5,0.04638671875,15.625,0.766255617141724,USV,1
2579.52612304688,43.125,0.055908203125,12.5,0.714619159698486,USV,1
2579.8525390625,44.0625,0.04150390625,5.625,0.70087331533432,USV,1
2580.22192382812,43.4375,0.027099609375,6.875,0.712492167949677,USV,1
2581.06372070312,45,0.043212890625,11.5625,0.77406519651413,USV,1
2581.56127929688,45.9375,0.02392578125,10.3125,0.779654324054718,USV,1
2581.74853515625,44.375,0.044921875,8.75,0.729347050189972,USV,1
2581.93725585938,44.6875,0.036865234375,6.25,0.772130310535431,USV,1
2584.2412109375,45,0.03369140625,7.5,0.701763331890106,USV,1
2590.46044921875,44.0625,0.02880859375,9.6875,0.710054039955139,USV,1
2591.41259765625,45.625,0.0224609375,5.9375,0.793977916240692,USV,1
2591.49267578125,43.125,0.02392578125,11.875,0.804505825042725,USV,1
2591.57421875,43.4375,0.02392578125,11.5625,0.827535331249237,USV,1
2591.73901367188,45,0.027099609375,9.0625,0.780538737773895,USV,1
2592.34692382812,44.375,0.025634765625,10.9375,0.785677254199982,USV,1
2593.16772460938,44.0625,0.0400390625,13.125,0.758582532405853,USV,1
2594.08935546875,42.8125,0.044677734375,7.8125,0.75109475851059,USV,1
2594.28149414062,42.5,0.04150390625,8.75,0.742108821868896,USV,1
2594.47973632812,41.875,0.04638671875,10.3125,0.741074323654175,USV,1
2596.59985351562,42.8125,0.0224609375,12.1875,0.763685166835785,USV,1
2598.67016601562,43.4375,0.030517578125,5.9375,0.707186579704285,USV,1
2602.21435546875,45.3125,0.038330078125,10.3125,0.85861212015152,USV,1
2602.3134765625,45,0.030517578125,5,0.780526757240295,USV,1
2602.46240234375,42.5,0.04150390625,13.4375,0.738931179046631,USV,1
2602.57275390625,43.75,0.020751953125,10.9375,0.874164819717407,USV,1
2602.89428710938,43.4375,0.03369140625,7.5,0.770999312400818,USV,1
2603.89428710938,45,0.038330078125,10.3125,0.70919668674469,USV,1
2605.74560546875,43.4375,0.0400390625,13.125,0.757431030273438,USV,1
2605.94873046875,43.75,0.048095703125,11.25,0.832870483398438,USV,1
2606.16625976562,44.0625,0.049560546875,11.25,0.810335278511047,USV,1
2606.26879882812,45.3125,0.038330078125,10.9375,0.738708555698395,USV,1
2606.46240234375,44.375,0.02880859375,10.3125,0.771628022193909,USV,1
2606.56005859375,45.3125,0.0400390625,10.9375,0.862529098987579,USV,1
2606.73754882812,45.3125,0.036865234375,10.3125,0.857931911945343,USV,1
2606.82543945312,44.6875,0.036865234375,10.625,0.759369373321533,USV,1
2607.0751953125,44.375,0.02880859375,9.0625,0.802044808864594,USV,1
2607.255859375,44.6875,0.030517578125,7.5,0.794166088104248,USV,1
2607.36474609375,44.0625,0.020751953125,10,0.770554602146149,USV,1
2607.87353515625,41.875,0.043212890625,16.25,0.712954878807068,USV,1
2608.17114257812,40.625,0.043212890625,15.9375,0.897123396396637,USV,1
2608.96166992188,42.8125,0.043212890625,6.875,0.757118046283722,USV,1
2610.46069335938,41.25,0.043212890625,15.625,0.827498435974121,USV,1
2610.5615234375,44.0625,0.067138671875,6.875,0.797981023788452,USV,1
2610.6591796875,44.0625,0.04150390625,11.5625,0.80851823091507,USV,1
2610.75512695312,43.75,0.049560546875,10.625,0.86578094959259,USV,1
2610.87670898438,42.8125,0.044921875,7.1875,0.784265995025635,USV,1
2610.98388671875,43.125,0.031982421875,6.25,0.733796656131744,USV,1
2611.087890625,44.375,0.02392578125,5.9375,0.749340415000916,USV,1
2611.16967773438,43.75,0.049560546875,10.625,0.7234006524086,USV,1
2611.37451171875,43.75,0.0400390625,10.3125,0.751830637454987,USV,1
2611.70727539062,44.375,0.038330078125,10,0.748565077781677,USV,1
2611.79052734375,44.0625,0.03515625,12.8125,0.849456906318665,USV,1
2611.8671875,44.6875,0.0400390625,11.25,0.776475548744202,USV,1
2612.02709960938,43.75,0.036865234375,12.5,0.856919288635254,USV,1
2612.09448242188,45,0.043212890625,8.125,0.733224987983704,USV,1
2613.64013671875,44.6875,0.0224609375,5.9375,0.732088983058929,USV,1
2613.72485351562,43.75,0.038330078125,12.8125,0.7665696144104,USV,1
2613.8896484375,40.625,0.0400390625,14.0625,0.728036046028137,USV,1
2614.25756835938,44.0625,0.025634765625,10.9375,0.840160131454468,USV,1
2627.07373046875,45,0.019287109375,7.8125,0.828736066818237,USV,1
2627.83544921875,36.5625,0.030517578125,6.25,0.724459767341614,USV,1
2628.01611328125,36.875,0.02880859375,6.5625,0.763625800609589,USV,1
2628.26904296875,38.75,0.025634765625,5.9375,0.7234246134758,USV,1
2629.443359375,44.6875,0.02880859375,10,0.720712065696716,USV,1
2629.95068359375,44.0625,0.020751953125,10.625,0.741486310958862,USV,1
2630.10913085938,44.0625,0.028564453125,10.625,0.754755616188049,USV,1
2631.36181640625,45,0.038330078125,10,0.80146598815918,USV,1
2632.15063476562,38.125,0.025634765625,5.3125,0.772595167160034,USV,1
2632.42578125,37.8125,0.036865234375,7.5,0.714084327220917,USV,1
2632.50903320312,37.8125,0.044921875,8.4375,0.724084496498108,USV,1
2632.87060546875,46.25,0.0224609375,7.1875,0.700330078601837,USV,1
2633.88671875,45.625,0.025634765625,5,0.747478008270264,USV,1
2634.51708984375,44.375,0.02392578125,10.625,0.808588862419128,USV,1
2636.44995117188,43.4375,0.027099609375,12.1875,0.792737722396851,USV,1
2638.15234375,42.8125,0.043212890625,9.375,0.728500187397003,USV,1
2638.62915039062,41.5625,0.04150390625,9.6875,0.716809332370758,USV,1
2638.74584960938,43.125,0.03369140625,6.25,0.723559200763702,USV,1
2640.7412109375,48.4375,0.027099609375,10.625,0.709275424480438,USV,1
2642.0419921875,42.1875,0.0400390625,15,0.704590022563934,USV,1
2642.21948242188,42.5,0.02392578125,13.75,0.838095784187317,USV,1
2642.30126953125,43.75,0.049560546875,13.125,0.729817986488342,USV,1
2642.86596679688,38.4375,0.027099609375,5.3125,0.743480324745178,USV,1
2644.52197265625,42.5,0.04150390625,8.125,0.761653661727905,USV,1
2644.78125,42.8125,0.04150390625,7.8125,0.796117424964905,USV,1
2648.74438476562,45.9375,0.03515625,10,0.838304698467255,USV,1
2648.93481445312,44.6875,0.038330078125,11.25,0.863680899143219,USV,1
2649.18774414062,44.6875,0.027099609375,11.5625,0.838213443756104,USV,1
2649.27880859375,42.5,0.04638671875,15.625,0.727630794048309,USV,1
2649.45483398438,45,0.0400390625,7.5,0.743911921977997,USV,1
2649.63403320312,42.8125,0.038330078125,13.75,0.737746059894562,USV,1
2649.8212890625,42.8125,0.044921875,13.125,0.74509859085083,USV,1
2650.26123046875,44.6875,0.0400390625,11.875,0.875165581703186,USV,1
2650.44995117188,45,0.0400390625,8.75,0.770406723022461,USV,1
2650.55249023438,40.3125,0.044921875,10.3125,0.843337833881378,USV,1
2651.02294921875,40.9375,0.027099609375,10,0.784565150737762,USV,1
2651.7763671875,40.625,0.05908203125,9.0625,0.783624529838562,USV,1
2652.03076171875,45,0.019287109375,11.875,0.73998361825943,USV,1
2652.58276367188,44.0625,0.025634765625,11.5625,0.745594501495361,USV,1
2652.74926757812,43.125,0.027099609375,10.9375,0.718410491943359,USV,1
2653.2021484375,37.1875,0.025634765625,5.9375,0.778179883956909,USV,1
2653.31420898438,38.4375,0.027099609375,5,0.742268919944763,USV,1
2653.84838867188,36.5625,0.048095703125,6.5625,0.799093067646027,USV,1
2654.12524414062,35.9375,0.0400390625,7.1875,0.758426606655121,USV,1
2654.2900390625,35.3125,0.048095703125,7.1875,0.801490724086761,USV,1
2655.91088867188,35.3125,0.02880859375,6.25,0.732739984989166,USV,1
2659.26611328125,43.4375,0.027099609375,12.5,0.757524013519287,USV,1
2659.427734375,44.0625,0.0400390625,12.1875,0.860505878925323,USV,1
2659.51245117188,45.9375,0.02392578125,8.75,0.781410992145538,USV,1
2659.68701171875,44.6875,0.025634765625,9.0625,0.752538979053497,USV,1
2659.93334960938,44.0625,0.020751953125,17.5,0.735642611980438,USV,1
2660.08227539062,45.3125,0.028564453125,7.1875,0.724795579910278,USV,1
2660.15405273438,45,0.025634765625,6.875,0.758245766162872,USV,1
2660.22778320312,43.75,0.019287109375,10.3125,0.746708810329437,USV,1
2660.96533203125,44.6875,0.02392578125,12.5,0.732113718986511,USV,1
2662.21337890625,40.625,0.043212890625,10,0.740471482276917,USV,1
2662.59252929688,40.9375,0.036865234375,10.9375,0.838000774383545,USV,1
2662.77026367188,40.625,0.043212890625,11.25,0.836979269981384,USV,1
2673.3623046875,42.1875,0.02392578125,6.25,0.743608951568604,USV,1
2673.46801757812,42.5,0.02880859375,5.625,0.759372472763062,USV,1
2673.67431640625,41.25,0.031982421875,7.1875,0.733197212219238,USV,1
2674.26147460938,41.25,0.0400390625,7.1875,0.736613392829895,USV,1
2674.59106445312,41.25,0.027099609375,7.5,0.713524341583252,USV,1
2684.85034179688,44.375,0.025634765625,8.4375,0.762848317623138,USV,1
2685.01049804688,44.6875,0.038330078125,10.9375,0.765782535076141,USV,1
2685.09692382812,43.75,0.019287109375,10.625,0.886586487293243,USV,1
2685.17211914062,43.125,0.03369140625,15.3125,0.77165275812149,USV,1
2685.251953125,44.375,0.030517578125,8.4375,0.769288301467896,USV,1
2685.48876953125,45,0.027099609375,8.75,0.729813754558563,USV,1
2685.72094726562,42.5,0.02392578125,15.3125,0.750615179538727,USV,1
2686.73046875,44.6875,0.020751953125,9.0625,0.754373550415039,USV,1
2687.9384765625,43.4375,0.04638671875,6.5625,0.740292131900787,USV,1
2688.14501953125,42.8125,0.04150390625,7.1875,0.767811715602875,USV,1
2689.03442382812,43.125,0.027099609375,6.25,0.745325028896332,USV,1
2689.14013671875,42.1875,0.043212890625,8.125,0.70099538564682,USV,1
2690.09375,44.6875,0.020751953125,9.6875,0.710800647735596,USV,1
2690.306640625,42.8125,0.044921875,12.8125,0.775068879127502,USV,1
2690.39770507812,42.1875,0.038330078125,8.75,0.80316948890686,USV,1
2690.79760742188,42.8125,0.02880859375,6.875,0.746698498725891,USV,1
2691.57202148438,41.5625,0.0400390625,10,0.765119016170502,USV,1
2691.97534179688,43.75,0.0224609375,5.3125,0.724207818508148,USV,1
2699.79931640625,44.0625,0.019287109375,9.375,0.77351987361908,USV,1
2700.1513671875,44.0625,0.025634765625,5.9375,0.725859582424164,USV,1
2700.56909179688,41.5625,0.043212890625,14.6875,0.756080210208893,USV,1
2700.7626953125,43.4375,0.04638671875,13.4375,0.718428194522858,USV,1
2700.95141601562,42.8125,0.030517578125,9.0625,0.749584555625916,USV,1
2702.75952148438,43.4375,0.030517578125,6.25,0.731044173240662,USV,1
2703.02197265625,42.8125,0.030517578125,8.125,0.753928482532501,USV,1
2706.87939453125,39.375,0.046630859375,13.75,0.729790449142456,USV,1
2729.83984375,43.75,0.019287109375,9.6875,0.792438805103302,USV,1
2731.3134765625,43.75,0.027099609375,11.5625,0.735879600048065,USV,1
2731.41748046875,43.75,0.04150390625,9.6875,0.810001313686371,USV,1
2731.88305664062,43.125,0.0400390625,6.25,0.738087177276611,USV,1
2733.27172851562,42.8125,0.030517578125,7.8125,0.716453015804291,USV,1
2735.1806640625,43.125,0.043212890625,13.4375,0.772706151008606,USV,1
2735.2734375,42.8125,0.027099609375,12.1875,0.725882291793823,USV,1
2735.43505859375,44.0625,0.0400390625,14.0625,0.726867914199829,USV,1
2736.5615234375,41.25,0.044921875,10.625,0.792617440223694,USV,1
2736.73754882812,42.1875,0.036865234375,9.375,0.774396479129791,USV,1
2736.92456054688,43.4375,0.04150390625,6.5625,0.709291398525238,USV,1
2737.10546875,43.4375,0.0400390625,6.5625,0.79878306388855,USV,1
2737.98876953125,42.8125,0.030517578125,9.0625,0.76677006483078,USV,1
2738.18872070312,41.25,0.038330078125,9.6875,0.835742831230164,USV,1
2738.4765625,41.25,0.04345703125,9.375,0.820801496505737,USV,1
2747.12646484375,45.3125,0.02392578125,6.25,0.756884157657623,USV,1
2747.212890625,44.6875,0.030517578125,7.5,0.733949542045593,USV,1
2747.36474609375,45.3125,0.025634765625,8.4375,0.809806108474731,USV,1
2747.50390625,43.75,0.038330078125,12.1875,0.771649181842804,USV,1
2747.68310546875,40.3125,0.044921875,17.8125,0.753841519355774,USV,1
2747.92651367188,43.125,0.044921875,12.8125,0.899568915367126,USV,1
2748.47045898438,42.5,0.043212890625,8.4375,0.752663850784302,USV,1
2749.86401367188,43.125,0.025634765625,11.875,0.73313957452774,USV,1
2750.3408203125,41.25,0.0400390625,11.875,0.733629405498505,USV,1
2757.67041015625,43.125,0.027099609375,7.1875,0.73987889289856,USV,1
2760.28979492188,43.75,0.0400390625,6.5625,0.700100719928741,USV,1
2761.77294921875,42.8125,0.04150390625,11.5625,0.71836906671524,USV,1
2762.505859375,42.5,0.0400390625,9.0625,0.730620145797729,USV,1
2762.91381835938,43.4375,0.030517578125,7.1875,0.771160304546356,USV,1
2763.21142578125,42.8125,0.0224609375,14.375,0.704574525356293,USV,1
2763.79541015625,45.3125,0.020751953125,14.0625,0.73942369222641,USV,1
2763.9794921875,46.875,0.019287109375,14.375,0.76537549495697,USV,1
2764.40014648438,43.4375,0.0224609375,10,0.813602805137634,USV,1
2765.73950195312,45.3125,0.027099609375,10,0.819378614425659,USV,1
2765.88989257812,44.6875,0.04150390625,12.5,0.791854560375214,USV,1
2766.20825195312,41.5625,0.02880859375,14.375,0.713067650794983,USV,1
2768.240234375,42.1875,0.044921875,8.125,0.713983654975891,USV,1
2768.328125,41.5625,0.043212890625,9.375,0.705398797988892,USV,1
2768.42749023438,41.5625,0.04150390625,9.6875,0.745639145374298,USV,1
2768.5810546875,41.875,0.043212890625,7.8125,0.754228115081787,USV,1
2768.85620117188,42.5,0.052734375,15.3125,0.72804868221283,USV,1
2768.95385742188,44.0625,0.025634765625,11.25,0.749470949172974,USV,1
2769.04663085938,44.375,0.03515625,11.875,0.830023765563965,USV,1
2771.11865234375,40.9375,0.0400390625,10.9375,0.718068242073059,USV,1
2771.39233398438,42.1875,0.02880859375,9.0625,0.817874729633331,USV,1
2774.10913085938,44.375,0.025634765625,9.6875,0.733689963817596,USV,1
2774.67700195312,44.375,0.025634765625,8.4375,0.858126878738403,USV,1
2775.26904296875,43.125,0.038330078125,14.0625,0.722042679786682,USV,1
2775.5908203125,42.8125,0.043212890625,7.8125,0.738977015018463,USV,1
2776.568359375,44.0625,0.02880859375,10.625,0.837099850177765,USV,1
2776.64672851562,44.0625,0.038330078125,10.9375,0.827223896980286,USV,1
2776.73950195312,45.3125,0.031982421875,5.3125,0.70744514465332,USV,1
2776.82421875,44.6875,0.043212890625,8.75,0.90587842464447,USV,1
2777.27709960938,44.375,0.03857421875,9.6875,0.790459275245667,USV,1
2777.806640625,44.6875,0.04150390625,12.1875,0.709855914115906,USV,1
2777.98754882812,43.75,0.044921875,12.1875,0.714820563793182,USV,1
2778.4482421875,42.1875,0.04150390625,10.3125,0.747490286827087,USV,1
2778.84350585938,43.75,0.035400390625,5.9375,0.763476371765137,USV,1
2784.1796875,43.4375,0.0224609375,7.5,0.795812427997589,USV,1
2784.3779296875,45.9375,0.020751953125,7.1875,0.819470405578613,USV,1
2784.578125,44.0625,0.027099609375,9.375,0.707640826702118,USV,1
2785.0693359375,42.8125,0.027099609375,7.5,0.723745346069336,USV,1
2785.16357421875,41.25,0.04150390625,16.5625,0.796037495136261,USV,1
2785.267578125,43.4375,0.035400390625,6.5625,0.758929848670959,USV,1
2785.4228515625,40,0.04150390625,18.4375,0.86136394739151,USV,1
2785.68041992188,40.625,0.048095703125,15.3125,0.742570757865906,USV,1
2785.87084960938,40.9375,0.038330078125,11.25,0.780629456043243,USV,1
2786.04370117188,43.4375,0.0400390625,6.875,0.752999603748322,USV,1
2787.45971679688,42.5,0.04150390625,8.125,0.779366433620453,USV,1
2787.72534179688,42.5,0.030517578125,7.5,0.743950307369232,USV,1
2787.984375,42.8125,0.0400390625,7.1875,0.740074455738068,USV,1
2796.71899414062,44.6875,0.027099609375,7.8125,0.750570595264435,USV,1
2796.8662109375,43.4375,0.0224609375,11.875,0.786893904209137,USV,1
2796.93823242188,43.4375,0.038330078125,15,0.762311577796936,USV,1
2797.01489257812,44.375,0.0400390625,9.6875,0.910818040370941,USV,1
2797.25024414062,43.4375,0.036865234375,13.4375,0.756500244140625,USV,1
2797.8837890625,43.4375,0.025634765625,12.5,0.713055729866028,USV,1
2799.55737304688,42.8125,0.027099609375,13.4375,0.784420847892761,USV,1
2800.0517578125,43.75,0.027099609375,5,0.707801938056946,USV,1
2801.94946289062,44.6875,0.025634765625,10.625,0.796755254268646,USV,1
2802.25170898438,45,0.025634765625,10.3125,0.779023051261902,USV,1
2802.61352539062,45,0.036865234375,10.9375,0.869747817516327,USV,1
2802.7861328125,44.375,0.0224609375,11.875,0.826383709907532,USV,1
2804.21508789062,40.9375,0.0400390625,10,0.872384905815125,USV,1
2804.42626953125,42.5,0.030517578125,6.875,0.725397229194641,USV,1
2804.53662109375,42.8125,0.025634765625,7.1875,0.777606606483459,USV,1
2804.6357421875,41.25,0.036865234375,9.375,0.765008807182312,USV,1
2806.16381835938,45.3125,0.04150390625,9.0625,0.732193291187286,USV,1
2806.9111328125,42.8125,0.0400390625,13.125,0.731779813766479,USV,1
2808.01513671875,43.125,0.038330078125,7.1875,0.713139474391937,USV,1
2808.64721679688,42.5,0.049560546875,13.4375,0.857714235782623,USV,1
2809.56713867188,43.4375,0.02880859375,11.5625,0.804204285144806,USV,1
2810.72387695312,41.5625,0.0400390625,9.375,0.809133529663086,USV,1
2810.83422851562,42.5,0.041748046875,6.875,0.762952566146851,USV,1
2821.21044921875,42.1875,0.043212890625,8.4375,0.742148518562317,USV,1
2822.25366210938,46.25,0.017578125,6.25,0.748723924160004,USV,1
2822.93676757812,44.375,0.030517578125,5.9375,0.754807710647583,USV,1
2823.42651367188,42.8125,0.0400390625,12.1875,0.715468525886536,USV,1
2824.91455078125,45,0.025390625,9.6875,0.719015955924988,USV,1
2825.20092773438,45.3125,0.0224609375,6.25,0.837152421474457,USV,1
2826.30004882812,41.875,0.036865234375,9.0625,0.828751266002655,USV,1
