Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3031.68969726562,43.4375,0.04150390625,6.875,0.71041214466095,USV,1
3031.947265625,42.8125,0.043212890625,6.25,0.781830489635468,USV,1
3032.11206054688,44.375,0.03515625,17.1875,0.752476751804352,USV,1
3032.31201171875,44.6875,0.044921875,10.625,0.737449944019318,USV,1
3034.28491210938,42.1875,0.04150390625,12.5,0.79134601354599,USV,1
3034.55859375,42.8125,0.04638671875,7.1875,0.724008500576019,USV,1
3034.96020507812,43.4375,0.04150390625,7.5,0.733725726604462,USV,1
3035.22265625,42.8125,0.027099609375,6.25,0.738074004650116,USV,1
3038.3154296875,27.1875,0.02392578125,4.375,0.809495568275452,USV,1
3068.98461914062,27.1875,0.025634765625,5,0.704730451107025,USV,1
3073.70141601562,27.1875,0.031982421875,5.625,0.702024340629578,USV,1
3077.9638671875,45.3125,0.019287109375,5.9375,0.751445949077606,USV,1
3078.15747070312,44.6875,0.020751953125,7.5,0.797858059406281,USV,1
3078.26147460938,44.6875,0.02392578125,5.625,0.714932560920715,USV,1
3086.47119140625,30.625,0.030517578125,5.3125,0.71843010187149,USV,1
3109.19458007812,42.5,0.0224609375,11.875,0.78156453371048,USV,1
3109.72729492188,43.125,0.0224609375,10.9375,0.74898886680603,USV,1
3109.80737304688,44.0625,0.017578125,9.6875,0.756319046020508,USV,1
3110.05712890625,42.8125,0.027099609375,7.5,0.756764531135559,USV,1
3110.15771484375,42.5,0.02392578125,13.75,0.803879022598267,USV,1
3110.41552734375,42.1875,0.02392578125,14.0625,0.729365170001984,USV,1
3110.51147460938,44.375,0.03515625,8.75,0.720779418945312,USV,1
3110.60424804688,43.75,0.02392578125,11.5625,0.774512648582458,USV,1
3110.94970703125,42.8125,0.0400390625,7.1875,0.828851044178009,USV,1
3111.31298828125,42.8125,0.043212890625,14.0625,0.701524555683136,USV,1
3111.71459960938,42.1875,0.04150390625,7.8125,0.738928437232971,USV,1
3118.53076171875,26.875,0.030517578125,5.3125,0.756856858730316,USV,1
3120.8828125,27.1875,0.033447265625,5,0.762087941169739,USV,1
3127.962890625,26.5625,0.031982421875,6.25,0.758431375026703,USV,1
3162.34399414062,45,0.020751953125,7.1875,0.746151089668274,USV,1
3170.42895507812,26.5625,0.030517578125,5.625,0.700997233390808,USV,1
3172.79223632812,26.875,0.02880859375,5.625,0.797389149665833,USV,1
3173.91528320312,44.6875,0.0224609375,5.625,0.736885488033295,USV,1
3174.39208984375,43.75,0.027099609375,5.9375,0.812852442264557,USV,1
3174.50244140625,42.8125,0.0322265625,6.25,0.764979839324951,USV,1
3175.81298828125,43.125,0.044921875,7.8125,0.742481112480164,USV,1
3176.10571289062,45,0.025634765625,5.625,0.740957677364349,USV,1
3176.47216796875,43.4375,0.025634765625,12.5,0.747008860111237,USV,1
3176.87377929688,42.5,0.02880859375,13.4375,0.703741431236267,USV,1
3177.390625,43.4375,0.02392578125,6.875,0.782600581645966,USV,1
3177.89624023438,42.8125,0.030517578125,7.5,0.703653633594513,USV,1
3194.0244140625,26.875,0.030517578125,5.3125,0.711450517177582,USV,1
3219.97680664062,27.1875,0.02880859375,5,0.727678537368774,USV,1
3232.4873046875,41.25,0.02392578125,5.3125,0.732372760772705,USV,1
3233.07763671875,40.625,0.017578125,9.0625,0.773492753505707,USV,1
3233.18969726562,41.875,0.017578125,8.4375,0.792137503623962,USV,1
3233.71752929688,40.3125,0.02587890625,9.0625,0.725247502326965,USV,1
3235.46484375,40.9375,0.0224609375,7.5,0.745220482349396,USV,1
3242.05541992188,40.625,0.030517578125,5.3125,0.735937654972076,USV,1
3242.2666015625,25.3125,0.044921875,10,0.770837604999542,USV,1
3250.56274414062,42.8125,0.02392578125,12.8125,0.708804726600647,USV,1
3251.07934570312,43.4375,0.03369140625,13.125,0.769236326217651,USV,1
3251.33374023438,41.875,0.0400390625,10,0.721131682395935,USV,1
3252.6650390625,44.0625,0.027099609375,11.25,0.784809112548828,USV,1
3254.86181640625,42.5,0.048095703125,14.375,0.723098278045654,USV,1
3256.0859375,42.1875,0.04150390625,7.1875,0.753140687942505,USV,1
3256.28759765625,43.125,0.030517578125,6.25,0.786757111549377,USV,1
3257.72924804688,26.5625,0.031982421875,6.25,0.739469170570374,USV,1
3260.08764648438,26.875,0.02880859375,5.625,0.72176867723465,USV,1
3264.802734375,26.875,0.02880859375,5.9375,0.781391143798828,USV,1
3269.52294921875,26.5625,0.027099609375,5.9375,0.730799674987793,USV,1
3278.96142578125,26.875,0.02880859375,5.3125,0.721705973148346,USV,1
3284.16625976562,32.8125,0.049560546875,10.3125,0.80513197183609,USV,1
3293.115234375,26.875,0.02880859375,5.3125,0.746129870414734,USV,1
3302.55688476562,27.1875,0.031982421875,5.3125,0.720300912857056,USV,1
3304.912109375,26.875,0.02880859375,5.3125,0.722992420196533,USV,1
3309.62744140625,26.5625,0.030517578125,5.9375,0.718703985214233,USV,1
3311.947265625,27.1875,0.027099609375,5.3125,0.736393332481384,USV,1
3319.06591796875,26.5625,0.030517578125,6.25,0.75128161907196,USV,1
3323.79223632812,26.5625,0.027099609375,5.625,0.713361799716949,USV,1
3334.60205078125,29.375,0.044921875,9.6875,0.72886198759079,USV,1
3354.455078125,26.875,0.030517578125,5.3125,0.704975545406342,USV,1
3359.17358398438,26.25,0.02880859375,6.25,0.731344759464264,USV,1
3373.33374023438,27.5,0.02880859375,5.3125,0.728797674179077,USV,1
3375.68896484375,26.875,0.031982421875,5.625,0.707901000976562,USV,1
3388.8603515625,45.625,0.027099609375,5.625,0.751845240592957,USV,1
3390.0185546875,45,0.020751953125,17.5,0.75626403093338,USV,1
3390.73706054688,45.3125,0.019287109375,15.3125,0.77013224363327,USV,1
3390.9931640625,46.5625,0.02880859375,8.4375,0.776033937931061,USV,1
3391.24438476562,44.6875,0.027099609375,10.9375,0.710010647773743,USV,1
3391.58984375,43.75,0.038330078125,17.5,0.778155028820038,USV,1
3391.76904296875,44.6875,0.027099609375,7.8125,0.739221930503845,USV,1
3392.11157226562,44.0625,0.049560546875,10.9375,0.719092428684235,USV,1
3392.30200195312,44.6875,0.036865234375,11.875,0.82726925611496,USV,1
3392.50659179688,44.6875,0.046630859375,10.625,0.762771964073181,USV,1
3392.58984375,45.625,0.04150390625,5.625,0.723659455776215,USV,1
3392.69555664062,44.6875,0.038330078125,9.6875,0.758548378944397,USV,1
3392.88916015625,44.6875,0.044677734375,10,0.734597325325012,USV,1
3393.06982421875,45,0.030517578125,5.625,0.771405100822449,USV,1
3422.875,26.875,0.025634765625,5,0.791275441646576,USV,1
3425.193359375,27.1875,0.031982421875,5.3125,0.702511250972748,USV,1
3429.03833007812,28.75,0.03369140625,9.0625,0.700528204441071,USV,1
3439.39208984375,26.875,0.025634765625,5.3125,0.754143476486206,USV,1
3446.47216796875,26.5625,0.031982421875,6.25,0.709295332431793,USV,1
3449.50903320312,45.3125,0.043212890625,15,0.863693714141846,USV,1
3449.60986328125,45.9375,0.0400390625,5.9375,0.718555986881256,USV,1
3449.80493164062,45,0.030517578125,11.5625,0.768061220645905,USV,1
3453.54907226562,26.5625,0.027099609375,5.625,0.80079448223114,USV,1
3458.26586914062,26.875,0.02880859375,5.3125,0.766621649265289,USV,1
3472.42114257812,26.875,0.031982421875,5.9375,0.703366577625275,USV,1
3477.14282226562,26.25,0.027099609375,6.5625,0.757092952728271,USV,1
3479.50122070312,26.25,0.027099609375,5.9375,0.753425538539886,USV,1
3503.09350585938,26.875,0.027099609375,5,0.714241325855255,USV,1
3510.17211914062,26.25,0.027099609375,6.25,0.708304882049561,USV,1
3512.53051757812,27.1875,0.027099609375,5.3125,0.723418533802032,USV,1
3517.24731445312,26.5625,0.030517578125,6.25,0.722529530525208,USV,1
3521.96899414062,26.875,0.030517578125,5.9375,0.712876439094543,USV,1
3522.88256835938,28.4375,0.048095703125,9.6875,0.733828186988831,USV,1
3538.08764648438,26.5625,0.0400390625,6.875,0.730407953262329,USV,1
3559.71655273438,26.875,0.03369140625,5.625,0.723727583885193,USV,1
3562.07495117188,26.875,0.030517578125,5.9375,0.719717681407928,USV,1
3566.09594726562,26.875,0.0400390625,9.375,0.81260073184967,USV,1
3568.42553710938,46.25,0.0224609375,5,0.792460322380066,USV,1
3568.60473632812,45.625,0.02880859375,8.75,0.848402380943298,USV,1
3568.8896484375,45.625,0.02880859375,5.3125,0.772016644477844,USV,1
3569.4912109375,45,0.02880859375,5.3125,0.702161967754364,USV,1
3569.77270507812,45,0.02880859375,5,0.744566559791565,USV,1
3576.35034179688,27.1875,0.036865234375,9.0625,0.790574431419373,USV,1
3611.62451171875,27.1875,0.02880859375,5,0.726105690002441,USV,1
3614.5380859375,39.375,0.025634765625,7.8125,0.701388418674469,USV,1
3614.658203125,40,0.019287109375,12.5,0.711170852184296,USV,1
3614.76220703125,40.3125,0.017578125,10.3125,0.782154858112335,USV,1
3614.9541015625,40,0.020751953125,10.625,0.702297747135162,USV,1
3615.04858398438,39.375,0.0224609375,11.5625,0.819451332092285,USV,1
3615.33178710938,38.75,0.04150390625,12.1875,0.826682448387146,USV,1
3615.62768554688,39.0625,0.02392578125,10.625,0.767799019813538,USV,1
3616.21166992188,38.125,0.0224609375,16.25,0.757203459739685,USV,1
3616.31420898438,39.375,0.020751953125,14.0625,0.761470198631287,USV,1
3616.41333007812,41.25,0.019287109375,10,0.803081810474396,USV,1
3616.50610351562,40.3125,0.03369140625,11.5625,0.739519000053406,USV,1
3616.6083984375,40.3125,0.019287109375,10.9375,0.74220484495163,USV,1
3616.86279296875,38.125,0.035400390625,21.5625,0.705936789512634,USV,1
3617.06762695312,39.6875,0.02880859375,10.3125,0.802974224090576,USV,1
3623.99267578125,40.9375,0.019287109375,7.8125,0.74189156293869,USV,1
3624.17016601562,37.8125,0.038330078125,10.3125,0.737257540225983,USV,1
3630.4951171875,26.875,0.028564453125,5.3125,0.738399267196655,USV,1
3635.189453125,27.8125,0.052734375,12.1875,0.723257839679718,USV,1
3635.8310546875,39.375,0.027099609375,7.5,0.773936867713928,USV,1
3636.09521484375,39.0625,0.04150390625,8.4375,0.741642475128174,USV,1
3642.7431640625,27.8125,0.0400390625,11.5625,0.77121639251709,USV,1
3651.68408203125,26.875,0.031982421875,5.3125,0.707712352275848,USV,1
3663.52099609375,26.5625,0.030517578125,5.9375,0.736529111862183,USV,1
3677.67797851562,27.1875,0.03369140625,4.6875,0.743179202079773,USV,1
3693.52294921875,29.0625,0.043212890625,9.375,0.796704769134521,USV,1
3698.91674804688,26.875,0.02880859375,5.625,0.714367389678955,USV,1
3708.34887695312,25.9375,0.03369140625,6.875,0.707258582115173,USV,1
3729.89135742188,29.0625,0.0400390625,11.25,0.854162335395813,USV,1
3745.4404296875,31.25,0.03369140625,6.5625,0.761410713195801,USV,1
3745.61791992188,33.125,0.030517578125,5.625,0.748014807701111,USV,1
3745.81469726562,32.8125,0.02880859375,5.3125,0.728520214557648,USV,1
3746.3876953125,34.0625,0.02392578125,5.9375,0.717614591121674,USV,1
3748.2548828125,36.25,0.02392578125,5.9375,0.703209817409515,USV,1
3753.28051757812,31.875,0.04296875,5.9375,0.713659286499023,USV,1
3753.69482421875,29.6875,0.070556640625,9.0625,0.754045844078064,USV,1
3762.61669921875,26.5625,0.02880859375,5.9375,0.737430274486542,USV,1
3767.3349609375,26.875,0.03369140625,6.5625,0.736582159996033,USV,1
3768.79272460938,28.125,0.043212890625,8.75,0.758201956748962,USV,1
3774.41186523438,26.875,0.02880859375,5.3125,0.71950376033783,USV,1
3812.16430664062,27.5,0.027099609375,4.6875,0.73772394657135,USV,1
3821.599609375,26.875,0.025634765625,5.625,0.79730349779129,USV,1
3823.95654296875,26.875,0.025634765625,5.625,0.723329126834869,USV,1
3836.90698242188,34.375,0.048095703125,6.5625,0.774689674377441,USV,1
3840.43041992188,46.25,0.019287109375,5.3125,0.703609347343445,USV,1
3840.52783203125,45.3125,0.020751953125,8.75,0.739367663860321,USV,1
3841.52783203125,45.625,0.025634765625,9.0625,0.701507806777954,USV,1
3841.7822265625,45.625,0.027099609375,10.625,0.701142072677612,USV,1
3841.87353515625,46.875,0.020751953125,5,0.714984476566315,USV,1
3841.96313476562,45.625,0.0224609375,8.125,0.815252184867859,USV,1
3842.14404296875,45.3125,0.02392578125,9.6875,0.764530539512634,USV,1
3842.24145507812,45.3125,0.019287109375,7.8125,0.76464056968689,USV,1
3842.42065429688,45.625,0.025634765625,10.3125,0.71513843536377,USV,1
3842.51342773438,46.5625,0.025634765625,6.875,0.737390756607056,USV,1
3843.83837890625,45.3125,0.036865234375,15,0.732514381408691,USV,1
3844.02563476562,45,0.019287109375,18.4375,0.798036456108093,USV,1
3844.09594726562,45,0.025634765625,15.9375,0.740907073020935,USV,1
3844.35205078125,45.9375,0.02880859375,9.6875,0.739398300647736,USV,1
3844.53588867188,46.5625,0.0224609375,6.875,0.71141916513443,USV,1
3845.4462890625,45.3125,0.04150390625,11.25,0.840031623840332,USV,1
3846.42724609375,45.9375,0.030517578125,9.375,0.819087147712708,USV,1
3846.61596679688,45.625,0.0224609375,7.5,0.809311628341675,USV,1
3846.787109375,45.625,0.030517578125,5.9375,0.727475523948669,USV,1
3860.42260742188,42.5,0.02392578125,13.75,0.832226872444153,USV,1
3860.5234375,43.75,0.02880859375,10.3125,0.766955375671387,USV,1
3860.61450195312,42.1875,0.020751953125,15.3125,0.813092768192291,USV,1
3860.75219726562,43.75,0.020751953125,10.9375,0.873534917831421,USV,1
3861.1201171875,41.5625,0.0224609375,14.6875,0.836791694164276,USV,1
3861.2177734375,44.375,0.020751953125,12.8125,0.737505733966827,USV,1
3861.55541992188,45.3125,0.020751953125,9.0625,0.72426426410675,USV,1
3863.1025390625,43.4375,0.02880859375,6.25,0.774773120880127,USV,1
3863.29614257812,40.9375,0.044921875,17.1875,0.759486019611359,USV,1
3863.39526367188,42.8125,0.0400390625,6.5625,0.720718502998352,USV,1
3863.7666015625,43.4375,0.027099609375,11.25,0.757944345474243,USV,1
3863.94897460938,43.125,0.025634765625,11.875,0.789920806884766,USV,1
3864.06567382812,27.1875,0.02880859375,5,0.71732223033905,USV,1
3864.70263671875,43.125,0.030517578125,7.8125,0.741973578929901,USV,1
3864.89306640625,43.125,0.031982421875,6.875,0.782846093177795,USV,1
3868.7841796875,27.1875,0.02880859375,5.3125,0.747379183769226,USV,1
3887.19555664062,33.4375,0.04150390625,10.3125,0.806916356086731,USV,1
3890.01000976562,26.875,0.031982421875,5.625,0.759424388408661,USV,1
3892.37646484375,26.875,0.025634765625,5,0.708652794361115,USV,1
3899.45971679688,26.875,0.02392578125,5.9375,0.787704527378082,USV,1
3908.89672851562,26.875,0.02880859375,5.9375,0.748713552951813,USV,1
3909.685546875,30.3125,0.04638671875,10.3125,0.765263557434082,USV,1
3913.6103515625,26.875,0.027099609375,5.3125,0.700423240661621,USV,1
3927.1416015625,32.8125,0.044921875,9.375,0.789673030376434,USV,1
3927.76904296875,26.25,0.02880859375,6.25,0.764918982982635,USV,1
3932.48266601562,26.5625,0.03515625,6.875,0.725821375846863,USV,1
3934.84106445312,26.5625,0.030517578125,5.625,0.71937620639801,USV,1
3939.55615234375,26.25,0.03369140625,6.5625,0.747452318668365,USV,1
3941.92431640625,27.1875,0.025634765625,5,0.725815057754517,USV,1
3944.4970703125,39.375,0.02880859375,7.1875,0.734147787094116,USV,1
3944.58520507812,37.8125,0.04150390625,13.75,0.820196747779846,USV,1
3944.6923828125,39.0625,0.02392578125,8.125,0.763336181640625,USV,1
3944.78662109375,38.75,0.0400390625,7.1875,0.838336646556854,USV,1
3944.87622070312,37.5,0.044921875,10,0.761019468307495,USV,1
3944.97387695312,38.4375,0.04638671875,7.1875,0.731178522109985,USV,1
3945.15307617188,39.0625,0.027099609375,6.25,0.798973798751831,USV,1
3946.26025390625,39.0625,0.027099609375,5.3125,0.738590776920319,USV,1
3947.03002929688,39.6875,0.027099609375,5.625,0.722565889358521,USV,1
3947.13232421875,40.9375,0.025634765625,5.3125,0.756762385368347,USV,1
3947.66845703125,39.0625,0.04150390625,6.5625,0.736402988433838,USV,1
3948.35961914062,38.75,0.025634765625,5.3125,0.717670261859894,USV,1
3948.56909179688,37.8125,0.048095703125,6.5625,0.822512209415436,USV,1
3948.75952148438,37.5,0.048095703125,8.75,0.761369287967682,USV,1
3948.86206054688,37.8125,0.05126953125,6.25,0.787867307662964,USV,1
3948.97875976562,27.5,0.0498046875,20,0.716294288635254,USV,1
3949.07470703125,37.8125,0.049560546875,5.9375,0.793256282806396,USV,1
3949.27319335938,37.1875,0.043212890625,8.4375,0.726414978504181,USV,1
3949.74365234375,31.875,0.04150390625,10.625,0.791943252086639,USV,1
3953.60131835938,31.5625,0.044921875,10.9375,0.815156698226929,USV,1
3956.07958984375,26.5625,0.02880859375,6.25,0.770898103713989,USV,1
3970.25903320312,34.6875,0.0576171875,5.625,0.814337968826294,USV,1
3971.03173828125,40.3125,0.031982421875,6.5625,0.711463570594788,USV,1
3984.59838867188,42.8125,0.027099609375,7.5,0.702204287052155,USV,1
3987.76171875,33.4375,0.06396484375,7.5,0.891970813274384,USV,1
3988.10400390625,32.8125,0.084716796875,7.1875,0.711062908172607,USV,1
3988.55688476562,39.0625,0.02392578125,11.875,0.756430804729462,USV,1
3988.76318359375,41.25,0.038330078125,12.1875,0.727024257183075,USV,1
3988.94409179688,40.3125,0.027099609375,11.5625,0.743950843811035,USV,1
3989.51513671875,34.0625,0.048095703125,6.5625,0.851231396198273,USV,1
3989.94555664062,33.125,0.05126953125,7.8125,0.764705061912537,USV,1
3990.35205078125,33.125,0.055908203125,8.125,0.818632304668427,USV,1
3990.72314453125,42.5,0.030517578125,8.75,0.74068695306778,USV,1
3992.02416992188,33.125,0.06884765625,9.6875,0.803199291229248,USV,1
3994.6240234375,31.875,0.055908203125,7.5,0.774357855319977,USV,1
3996.1904296875,26.5625,0.030517578125,6.5625,0.760003268718719,USV,1
3998.54736328125,26.5625,0.02880859375,5.625,0.722743451595306,USV,1
3999.49145507812,39.6875,0.02880859375,10.625,0.779362738132477,USV,1
3999.65454101562,33.125,0.060791015625,8.75,0.791735768318176,USV,1
3999.76489257812,39.0625,0.038330078125,10.9375,0.702350974082947,USV,1
3999.85131835938,39.0625,0.020751953125,11.5625,0.703612148761749,USV,1
3999.93774414062,38.125,0.019287109375,13.125,0.783092141151428,USV,1
4000.26416015625,41.25,0.02392578125,8.125,0.757514357566833,USV,1
4000.72973632812,34.375,0.055908203125,6.25,0.860751450061798,USV,1
4002.04028320312,38.4375,0.055908203125,8.75,0.7343670129776,USV,1
4002.21142578125,38.75,0.043212890625,8.75,0.809172451496124,USV,1
4002.64331054688,33.75,0.049560546875,6.25,0.838193595409393,USV,1
4007.9794921875,26.5625,0.031982421875,5.625,0.73514449596405,USV,1
4017.4228515625,26.875,0.02880859375,5.625,0.701094806194305,USV,1
4022.1396484375,26.5625,0.030517578125,5.9375,0.775988936424255,USV,1
4029.1748046875,26.875,0.030517578125,5.625,0.709912180900574,USV,1
4050.44873046875,26.875,0.027099609375,5.3125,0.707164406776428,USV,1
4057.52563476562,26.875,0.031982421875,5.625,0.71118575334549,USV,1
4058.3544921875,39.6875,0.025634765625,7.8125,0.831955969333649,USV,1
4058.63452148438,40,0.02392578125,10.9375,0.789814412593842,USV,1
4059.00244140625,40.3125,0.038330078125,10.3125,0.737690925598145,USV,1
4059.38159179688,40,0.027099609375,10.3125,0.79658430814743,USV,1
4059.6728515625,39.0625,0.027099609375,11.5625,0.815228223800659,USV,1
4059.86499023438,26.875,0.055908203125,25,0.736894249916077,USV,1
4059.95776367188,40,0.0224609375,10.3125,0.742976427078247,USV,1
4060.54174804688,40.3125,0.027099609375,5.3125,0.789991438388824,USV,1
4060.72094726562,38.4375,0.038330078125,12.5,0.767959415912628,USV,1
4062.24560546875,26.25,0.03369140625,6.5625,0.750029504299164,USV,1
4083.48120117188,26.875,0.025634765625,5.3125,0.702110588550568,USV,1
4098.50048828125,27.1875,0.04296875,8.4375,0.80589097738266,USV,1
4109.43505859375,26.875,0.025390625,5,0.744571626186371,USV,1
4117.58544921875,45,0.017578125,6.875,0.736609578132629,USV,1
4118.19970703125,44.375,0.025390625,5.9375,0.772932946681976,USV,1
4118.28466796875,44.0625,0.03662109375,10,0.753440618515015,USV,1
4118.37744140625,44.0625,0.02880859375,6.5625,0.754021227359772,USV,1
4118.64013671875,43.75,0.0224609375,11.25,0.737205624580383,USV,1
4118.79833984375,44.0625,0.02392578125,11.25,0.702747821807861,USV,1
4118.86865234375,27.5,0.0546875,23.75,0.70969420671463,USV,1
4118.98095703125,44.0625,0.04150390625,13.75,0.766704380512238,USV,1
4119.22705078125,45,0.02099609375,11.5625,0.741150498390198,USV,1
4119.44775390625,44.0625,0.02734375,11.25,0.792053163051605,USV,1
4119.56005859375,45,0.02392578125,10,0.854768455028534,USV,1
4119.80615234375,44.6875,0.0302734375,12.1875,0.712336361408234,USV,1
4119.89892578125,44.0625,0.025390625,7.1875,0.72444224357605,USV,1
4120.07373046875,44.0625,0.02392578125,8.75,0.744564890861511,USV,1
4120.16796875,45.625,0.025390625,5.3125,0.710315644741058,USV,1
4120.2431640625,44.0625,0.02392578125,8.4375,0.713031470775604,USV,1
4120.4287109375,43.75,0.0302734375,7.1875,0.704664945602417,USV,1
4120.60009765625,42.5,0.044921875,17.8125,0.729699671268463,USV,1
4121.1455078125,43.75,0.025390625,12.5,0.783132612705231,USV,1
4125.94873046875,27.1875,0.0322265625,5.625,0.701002717018127,USV,1
4130.671875,26.25,0.025390625,6.875,0.709909915924072,USV,1
4149.53955078125,26.5625,0.0302734375,6.5625,0.724321782588959,USV,1
4163.69482421875,26.5625,0.03173828125,5.9375,0.759310066699982,USV,1
4173.0771484375,40.625,0.02392578125,18.125,0.75225818157196,USV,1
4173.53662109375,41.5625,0.0302734375,11.25,0.725247144699097,USV,1
4173.623046875,42.5,0.025390625,8.4375,0.73781406879425,USV,1
4174.6181640625,40,0.0224609375,11.5625,0.845366477966309,USV,1
4174.791015625,38.125,0.03515625,21.875,0.848797857761383,USV,1
4175.50146484375,38.4375,0.044921875,15,0.71459686756134,USV,1
4175.87255859375,41.25,0.01904296875,14.6875,0.819568514823914,USV,1
4176.32373046875,42.5,0.03515625,13.75,0.723774790763855,USV,1
4176.6103515625,41.5625,0.02734375,9.375,0.761467576026917,USV,1
4176.7109375,41.875,0.04150390625,8.75,0.707265436649323,USV,1
4176.79443359375,42.5,0.05419921875,5.9375,0.749690473079681,USV,1
4176.87890625,41.25,0.04150390625,15.3125,0.742310464382172,USV,1
4176.97021484375,42.1875,0.03662109375,12.8125,0.731445729732513,USV,1
4177.0615234375,42.1875,0.02880859375,7.8125,0.731539368629456,USV,1
4177.45361328125,39.6875,0.044921875,10.625,0.818441987037659,USV,1
4177.55908203125,40.3125,0.02392578125,6.5625,0.709049701690674,USV,1
4179.52685546875,44.375,0.0302734375,6.5625,0.718989253044128,USV,1
4180.2392578125,41.875,0.04638671875,13.125,0.73993581533432,USV,1
4180.75927734375,41.5625,0.044921875,18.4375,0.736124157905579,USV,1
4180.8564453125,42.1875,0.029296875,7.8125,0.74241054058075,USV,1
4181.07421875,41.5625,0.02734375,8.4375,0.744449555873871,USV,1
4181.17333984375,40.9375,0.0478515625,16.5625,0.786196053028107,USV,1
4181.28369140625,42.5,0.0322265625,6.5625,0.707822322845459,USV,1
4181.384765625,42.1875,0.04638671875,15.625,0.800086975097656,USV,1
4181.58642578125,41.25,0.04638671875,10.3125,0.793148994445801,USV,1
4181.8408203125,41.25,0.044921875,10,0.817821681499481,USV,1
4181.93505859375,42.1875,0.044921875,5.9375,0.79903119802475,USV,1
4182.02294921875,41.5625,0.04833984375,9.0625,0.757465481758118,USV,1
4182.20703125,40.3125,0.0400390625,12.1875,0.773537874221802,USV,1
4182.6455078125,41.875,0.0322265625,9.0625,0.746403098106384,USV,1
4199.8935546875,40.9375,0.02880859375,8.75,0.715724766254425,USV,1
4200.19287109375,39.375,0.0400390625,6.25,0.708005011081696,USV,1
4206.15478515625,27.1875,0.044921875,5.3125,0.706985890865326,USV,1
4206.3115234375,39.0625,0.025390625,11.25,0.802028954029083,USV,1
4206.7626953125,40.625,0.0302734375,5.9375,0.705391645431519,USV,1
4210.880859375,26.5625,0.03076171875,6.25,0.722338676452637,USV,1
4241.5517578125,27.1875,0.02734375,5,0.708630442619324,USV,1
4250.9951171875,26.875,0.02392578125,5.3125,0.726952433586121,USV,1
4279.30078125,27.1875,0.0322265625,5,0.706366777420044,USV,1
4295.8310546875,25.9375,0.0322265625,7.8125,0.736965596675873,USV,1
4331.16552734375,27.5,0.02880859375,5,0.72284597158432,USV,1
4335.171875,33.125,0.0302734375,9.6875,0.706753790378571,USV,1
4352.439453125,26.875,0.02734375,5.3125,0.737255573272705,USV,1
4373.669921875,26.5625,0.0322265625,5.625,0.710760354995728,USV,1
4379.7998046875,41.5625,0.02099609375,5,0.789358556270599,USV,1
4380.02197265625,41.25,0.025390625,11.25,0.822214066982269,USV,1
4380.12451171875,40.9375,0.0322265625,10.625,0.714651644229889,USV,1
4380.3583984375,41.25,0.025390625,10.9375,0.769127905368805,USV,1
4380.80615234375,39.6875,0.02880859375,7.8125,0.704740107059479,USV,1
4380.89111328125,40,0.02880859375,10,0.732250571250916,USV,1
4381.04150390625,40.3125,0.0224609375,11.25,0.782918214797974,USV,1
4381.326171875,40,0.03076171875,10.625,0.713941812515259,USV,1
4381.6318359375,38.75,0.02099609375,12.1875,0.869404971599579,USV,1
4381.7421875,40.9375,0.02099609375,8.125,0.760543406009674,USV,1
4381.93896484375,40,0.02880859375,10.9375,0.835238218307495,USV,1
4382.21240234375,37.8125,0.03515625,10.9375,0.830788791179657,USV,1
4382.333984375,39.375,0.03515625,10.9375,0.818270146846771,USV,1
4382.64794921875,39.0625,0.04296875,11.25,0.743781983852386,USV,1
4382.97265625,37.8125,0.0400390625,10.9375,0.808789491653442,USV,1
4383.95654296875,38.4375,0.02880859375,6.5625,0.741144120693207,USV,1
4423.2197265625,26.875,0.02734375,5.3125,0.705782651901245,USV,1
4451.52880859375,26.5625,0.0322265625,5.9375,0.705497980117798,USV,1
4460.97021484375,26.25,0.02734375,6.25,0.795480370521545,USV,1
4465.685546875,27.5,0.03515625,5,0.727188587188721,USV,1
4470.40576171875,26.875,0.0302734375,5.9375,0.716715276241302,USV,1
4477.4794921875,26.25,0.0302734375,6.25,0.717401683330536,USV,1
4496.3564453125,25.9375,0.025390625,6.875,0.786099910736084,USV,1
4501.078125,26.875,0.02880859375,26.5625,0.732575058937073,USV,1
4501.44775390625,45,0.0224609375,8.4375,0.817869365215302,USV,1
4501.57861328125,45.9375,0.0224609375,10,0.75513082742691,USV,1
4501.669921875,45.9375,0.02392578125,5.3125,0.771270930767059,USV,1
4501.78662109375,44.6875,0.02734375,8.75,0.772316813468933,USV,1
4501.8701171875,45.3125,0.0224609375,5.9375,0.825804769992828,USV,1
4501.953125,44.6875,0.03857421875,10.625,0.770834147930145,USV,1
4502.04296875,45.3125,0.025390625,7.1875,0.72038996219635,USV,1
4502.5595703125,45,0.02880859375,6.875,0.711196184158325,USV,1
4503.17236328125,43.125,0.04638671875,15,0.728050351142883,USV,1
4503.45556640625,44.0625,0.04150390625,7.1875,0.765722930431366,USV,1
4504.4091796875,43.4375,0.04150390625,5.9375,0.80589359998703,USV,1
4505.015625,43.4375,0.01904296875,7.5,0.721582293510437,USV,1
4505.20751953125,41.5625,0.01416015625,15.625,0.76718807220459,USV,1
4505.388671875,42.1875,0.02734375,8.4375,0.816424965858459,USV,1
4505.572265625,41.25,0.0224609375,11.875,0.741144955158234,USV,1
4505.84423828125,40.625,0.02099609375,19.0625,0.707722127437592,USV,1
