Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5670.53662109375,23.4375,0.04638671875,16.25,0.712395906448364,USV,1
5670.59228515625,41.5625,0.02734375,6.5625,0.75931990146637,USV,1
5670.6982421875,40.9375,0.04296875,6.25,0.746011137962341,USV,1
5670.896484375,40.625,0.044921875,10,0.741231679916382,USV,1
5671.00537109375,41.25,0.025390625,7.5,0.781775414943695,USV,1
5671.107421875,42.5,0.0224609375,5.9375,0.721236228942871,USV,1
5671.19873046875,40.625,0.03857421875,11.5625,0.706486344337463,USV,1
5672.25634765625,43.4375,0.04150390625,5.3125,0.870357751846313,USV,1
5672.51416015625,41.25,0.04443359375,8.125,0.797159194946289,USV,1
5672.61962890625,41.25,0.0224609375,5.3125,0.846155822277069,USV,1
5683.33984375,31.5625,0.02099609375,6.5625,0.723377525806427,USV,1
5683.55078125,43.125,0.02734375,5.3125,0.729510188102722,USV,1
5683.73486328125,42.1875,0.0322265625,8.75,0.727969825267792,USV,1
5684.2724609375,40.3125,0.04296875,6.25,0.754597187042236,USV,1
5684.54296875,39.375,0.05908203125,5.9375,0.702947795391083,USV,1
5684.8486328125,40,0.02392578125,6.5625,0.746616721153259,USV,1
5686.03564453125,42.5,0.02099609375,4.0625,0.754403471946716,USV,1
5686.4375,42.5,0.02734375,7.1875,0.791679322719574,USV,1
5686.63916015625,42.5,0.017578125,8.125,0.81955349445343,USV,1
5686.8212890625,42.1875,0.01904296875,7.1875,0.731139421463013,USV,1
5686.90771484375,41.5625,0.0400390625,10.9375,0.7455735206604,USV,1
5687.01318359375,41.875,0.025390625,6.875,0.830241143703461,USV,1
5687.1044921875,41.25,0.0400390625,9.6875,0.850855112075806,USV,1
5687.55908203125,42.1875,0.02392578125,5,0.7567058801651,USV,1
5687.630859375,40,0.044921875,12.5,0.845491468906403,USV,1
5687.81005859375,42.5,0.02099609375,8.4375,0.733672857284546,USV,1
5704.625,23.125,0.04296875,22.5,0.763336181640625,USV,1
5741.70361328125,29.6875,0.05126953125,10,0.761169910430908,USV,1
5747.0078125,24.375,0.04296875,20.625,0.704180955886841,USV,1
5752.033203125,24.0625,0.04638671875,21.5625,0.8467977643013,USV,1
5755.8896484375,29.6875,0.0400390625,9.375,0.733408033847809,USV,1
5792.04345703125,26.25,0.04296875,17.8125,0.815426170825958,USV,1
5800.71533203125,28.125,0.044921875,6.25,0.738188982009888,USV,1
5803.08056640625,27.5,0.02392578125,5.9375,0.713593125343323,USV,1
5810.5078125,44.6875,0.02734375,17.8125,0.704886019229889,USV,1
5811.4052734375,40.625,0.05126953125,17.1875,0.736011981964111,USV,1
5812.0166015625,45.3125,0.02392578125,10,0.792473077774048,USV,1
5812.51904296875,28.125,0.0302734375,5,0.707087099552155,USV,1
5813.7890625,43.4375,0.02734375,5.3125,0.779556334018707,USV,1
5814.45654296875,43.4375,0.025390625,5,0.785139560699463,USV,1
5814.81640625,41.25,0.02099609375,15.625,0.794573068618774,USV,1
5817.51416015625,41.875,0.025390625,5.625,0.704454302787781,USV,1
5818.41796875,42.8125,0.025390625,7.8125,0.713383913040161,USV,1
5818.54296875,41.25,0.044921875,10.625,0.794542014598846,USV,1
5818.623046875,42.5,0.04150390625,8.4375,0.70717716217041,USV,1
5818.96875,43.75,0.02734375,5.625,0.730004370212555,USV,1
5819.46630859375,41.875,0.0400390625,9.0625,0.725063920021057,USV,1
5819.5927734375,28.4375,0.02734375,5,0.713255703449249,USV,1
5819.80224609375,41.25,0.02099609375,8.4375,0.752366602420807,USV,1
5819.97998046875,41.875,0.03369140625,6.25,0.739572942256927,USV,1
5820.171875,40.9375,0.0302734375,7.5,0.700114607810974,USV,1
5822.48388671875,42.5,0.02880859375,6.25,0.764948546886444,USV,1
5822.58447265625,42.8125,0.02099609375,6.25,0.738618314266205,USV,1
5822.6708984375,42.1875,0.02392578125,8.125,0.794192731380463,USV,1
5822.94775390625,41.875,0.02734375,9.375,0.744704723358154,USV,1
5823.126953125,41.875,0.03662109375,10,0.799282014369965,USV,1
5827.07275390625,43.125,0.02392578125,5.9375,0.714921951293945,USV,1
5827.82470703125,41.875,0.044921875,9.6875,0.749358296394348,USV,1
5828.154296875,42.5,0.04296875,13.4375,0.765852332115173,USV,1
5828.5927734375,41.5625,0.04150390625,6.875,0.735878050327301,USV,1
5829.16552734375,41.5625,0.02099609375,8.125,0.857398629188538,USV,1
5845.54345703125,27.8125,0.04150390625,6.5625,0.715787410736084,USV,1
5850.2666015625,28.75,0.0302734375,5,0.77474319934845,USV,1
5865.90673828125,24.6875,0.0400390625,19.0625,0.797566115856171,USV,1
5874.4794921875,30,0.04150390625,10.9375,0.734591007232666,USV,1
5884.04296875,24.6875,0.04638671875,20,0.786479294300079,USV,1
5921.044921875,27.8125,0.025390625,5.9375,0.785039067268372,USV,1
5923.39697265625,27.8125,0.04638671875,5.625,0.752040505409241,USV,1
5944.638671875,28.4375,0.0322265625,5.625,0.728891909122467,USV,1
5952.984375,24.0625,0.04638671875,22.5,0.853171586990356,USV,1
5961.15283203125,27.5,0.0302734375,5.625,0.723805904388428,USV,1
5961.67919921875,24.375,0.05224609375,20.9375,0.776162683963776,USV,1
5965.87255859375,28.125,0.02734375,5.625,0.739056169986725,USV,1
5970.2392578125,30.3125,0.04638671875,8.75,0.851238906383514,USV,1
5970.58642578125,27.1875,0.04296875,6.875,0.731292247772217,USV,1
5975.30615234375,27.8125,0.03564453125,6.25,0.771437525749207,USV,1
5979.7001953125,21.875,0.0478515625,25,0.701490819454193,USV,1
5988.52880859375,30.625,0.04931640625,10,0.703359246253967,USV,1
5994.20556640625,33.125,0.04638671875,11.25,0.77240252494812,USV,1
6032.3984375,30,0.0498046875,11.5625,0.717847645282745,USV,1
6041.37451171875,28.125,0.02392578125,5.3125,0.78227025270462,USV,1
6045.34716796875,30.625,0.017578125,8.125,0.788939476013184,USV,1
6050.94384765625,33.75,0.04638671875,6.875,0.712705254554749,USV,1
6069.681640625,28.4375,0.0322265625,5.3125,0.712700605392456,USV,1
6072.03857421875,28.125,0.02880859375,5.3125,0.732721507549286,USV,1
6072.16357421875,29.375,0.04638671875,5.625,0.70014762878418,USV,1
6101.69970703125,23.125,0.0498046875,22.1875,0.77912962436676,USV,1
6105.0712890625,29.0625,0.02734375,5,0.737769961357117,USV,1
6106.81005859375,30.9375,0.0400390625,10,0.804497361183167,USV,1
6109.78955078125,27.8125,0.02880859375,5,0.733205199241638,USV,1
6113.490234375,31.25,0.05126953125,11.875,0.840673863887787,USV,1
6114.50634765625,28.125,0.03369140625,5.3125,0.767760336399078,USV,1
6115.81689453125,30.3125,0.0302734375,8.75,0.723217248916626,USV,1
6120.8134765625,29.6875,0.04150390625,10.625,0.869050860404968,USV,1
6121.4345703125,32.1875,0.0498046875,7.5,0.833676517009735,USV,1
6140.4365234375,32.1875,0.0400390625,12.5,0.750382125377655,USV,1
6149.89697265625,28.75,0.0302734375,5,0.788033306598663,USV,1
6152.84765625,30,0.04296875,10.3125,0.733723044395447,USV,1
6166.017578125,29.375,0.0498046875,10.9375,0.754632472991943,USV,1
6173.48291015625,28.75,0.04296875,5,0.701288402080536,USV,1
6177.16650390625,31.25,0.0322265625,7.5,0.703840792179108,USV,1
6180.56787109375,28.4375,0.02880859375,5,0.778395056724548,USV,1
6218.22119140625,30.3125,0.0478515625,11.5625,0.785869777202606,USV,1
6220.67578125,28.4375,0.02880859375,5.3125,0.707295894622803,USV,1
6221.80859375,30.625,0.0478515625,13.125,0.862992644309998,USV,1
6225.3974609375,27.8125,0.0302734375,5.9375,0.752942621707916,USV,1
6227.54443359375,22.5,0.04638671875,23.75,0.729833006858826,USV,1
6234.22607421875,30,0.0498046875,11.5625,0.844616949558258,USV,1
6239.55126953125,27.8125,0.02880859375,5.3125,0.773705065250397,USV,1
6252.29833984375,31.5625,0.0498046875,9.0625,0.719551265239716,USV,1
6260.0439453125,23.125,0.0478515625,21.25,0.715268909931183,USV,1
6260.78466796875,28.125,0.025390625,5.3125,0.704644858837128,USV,1
6263.349609375,32.1875,0.04638671875,11.25,0.749303460121155,USV,1
6265.50341796875,28.125,0.02734375,5.625,0.785013139247894,USV,1
6268.69384765625,26.25,0.04638671875,16.5625,0.861356794834137,USV,1
6284.77734375,24.6875,0.044921875,19.6875,0.725267469882965,USV,1
6297.77099609375,30.625,0.04638671875,10.625,0.739835739135742,USV,1
6317.20947265625,32.1875,0.04638671875,10.3125,0.70124077796936,USV,1
6319.63818359375,30,0.044921875,12.5,0.782859981060028,USV,1
6320.080078125,24.6875,0.04296875,18.75,0.707114577293396,USV,1
6331.5615234375,27.8125,0.025390625,5.625,0.727033913135529,USV,1
6333.1474609375,30,0.052734375,10.9375,0.795614659786224,USV,1
6340.68994140625,29.0625,0.0478515625,13.75,0.744097709655762,USV,1
6345.71728515625,27.8125,0.02880859375,5.625,0.701369881629944,USV,1
6363.67578125,22.5,0.0673828125,25,0.717177093029022,USV,1
6369.31396484375,27.5,0.0478515625,6.25,0.749502182006836,USV,1
6377.99755859375,29.375,0.0498046875,12.8125,0.786109387874603,USV,1
6382.279296875,29.375,0.05126953125,11.875,0.842767477035522,USV,1
6388.80859375,30,0.05126953125,10.9375,0.780129194259644,USV,1
6397.11767578125,24.375,0.0478515625,20.625,0.712388873100281,USV,1
6401.22021484375,28.75,0.05126953125,12.1875,0.833087027072906,USV,1
6402.34326171875,27.1875,0.025390625,5.625,0.812519252300262,USV,1
6408.068359375,30,0.0478515625,9.375,0.78797173500061,USV,1
6416.0712890625,23.125,0.07373046875,24.375,0.862582504749298,USV,1
6416.4921875,27.8125,0.04150390625,6.5625,0.702866613864899,USV,1
6422.5068359375,31.25,0.0498046875,14.375,0.703558146953583,USV,1
6427.00927734375,25.9375,0.0400390625,18.125,0.702571868896484,USV,1
6438.529296875,24.0625,0.05615234375,21.5625,0.722009539604187,USV,1
6440.0908203125,28.125,0.03369140625,5.9375,0.707673072814941,USV,1
6444.80126953125,28.125,0.0400390625,6.875,0.79549914598465,USV,1
6444.9375,43.125,0.0302734375,5.9375,0.72383314371109,USV,1
6446.9599609375,44.375,0.02880859375,9.0625,0.715247929096222,USV,1
6447.7646484375,41.5625,0.04296875,6.5625,0.783632040023804,USV,1
6448.0078125,42.1875,0.0224609375,4.6875,0.783557832241058,USV,1
6450.91845703125,29.0625,0.05615234375,14.6875,0.759137332439423,USV,1
6453.4560546875,42.5,0.02734375,6.875,0.718717932701111,USV,1
6453.6669921875,43.125,0.02880859375,5.9375,0.744396448135376,USV,1
6454.24658203125,28.75,0.0322265625,5.3125,0.77197402715683,USV,1
6454.39697265625,42.8125,0.02734375,5.625,0.778512299060822,USV,1
6454.51025390625,42.1875,0.02734375,5.9375,0.800234198570251,USV,1
6454.62255859375,42.1875,0.03369140625,6.875,0.766555666923523,USV,1
6454.8349609375,42.8125,0.0478515625,7.1875,0.745243072509766,USV,1
6455,42.8125,0.05126953125,6.25,0.774066746234894,USV,1
6455.26708984375,44.0625,0.025390625,5,0.712904334068298,USV,1
6455.4833984375,41.875,0.03857421875,9.375,0.842835247516632,USV,1
6455.86572265625,40.9375,0.02880859375,8.75,0.799569606781006,USV,1
6457.2578125,25,0.044921875,20,0.75141304731369,USV,1
6461.53271484375,43.125,0.0322265625,7.5,0.709006726741791,USV,1
6461.73779296875,42.1875,0.0322265625,7.5,0.738731503486633,USV,1
6461.95703125,43.125,0.0302734375,6.875,0.701685905456543,USV,1
6462.32666015625,40.3125,0.0478515625,10.9375,0.788599133491516,USV,1
6462.52490234375,41.25,0.04296875,13.4375,0.740058481693268,USV,1
6462.62890625,42.1875,0.04150390625,8.4375,0.759463846683502,USV,1
6465.35986328125,24.6875,0.04638671875,20,0.726725697517395,USV,1
6466.56787109375,43.4375,0.0322265625,6.25,0.761592090129852,USV,1
6466.7646484375,42.1875,0.0302734375,8.125,0.759931862354279,USV,1
6470.02392578125,42.5,0.017578125,7.8125,0.701488673686981,USV,1
6470.90234375,29.375,0.06103515625,15,0.740522265434265,USV,1
6473.4658203125,38.75,0.04150390625,8.75,0.786948144435883,USV,1
6473.63720703125,37.5,0.05126953125,7.1875,0.824612498283386,USV,1
6474.177734375,36.5625,0.04638671875,5.9375,0.787946999073029,USV,1
6474.33935546875,35.9375,0.06884765625,44.375,0.767274737358093,USV,1
6474.44970703125,35.625,0.04638671875,6.5625,0.700756072998047,USV,1
6474.6240234375,34.0625,0.0576171875,7.5,0.709847092628479,USV,1
6474.9072265625,35.625,0.0498046875,7.5,0.812016606330872,USV,1
6475.17919921875,35.3125,0.04150390625,8.125,0.721355736255646,USV,1
6475.7138671875,36.875,0.03515625,5.9375,0.700164794921875,USV,1
6476.42724609375,43.125,0.04150390625,6.25,0.743051111698151,USV,1
6477.4482421875,43.125,0.03369140625,6.875,0.785116493701935,USV,1
6477.54736328125,41.875,0.044921875,9.6875,0.762342214584351,USV,1
6477.7490234375,43.4375,0.044921875,6.25,0.767475783824921,USV,1
6478.3603515625,37.5,0.04638671875,10.9375,0.826480150222778,USV,1
6478.5087890625,37.1875,0.0517578125,7.8125,0.749886751174927,USV,1
6478.7314453125,36.5625,0.0498046875,10.3125,0.868959665298462,USV,1
6479.01611328125,36.5625,0.05419921875,10,0.702892243862152,USV,1
6479.11865234375,35.9375,0.0478515625,11.875,0.775025427341461,USV,1
6479.39697265625,35.9375,0.0498046875,7.5,0.727884531021118,USV,1
6479.681640625,35.625,0.0478515625,11.5625,0.715556740760803,USV,1
6479.849609375,36.25,0.02392578125,9.375,0.732911467552185,USV,1
6482.65771484375,42.8125,0.02880859375,6.875,0.751684606075287,USV,1
6483.5859375,46.25,0.02099609375,4.6875,0.782043159008026,USV,1
6484.52978515625,43.75,0.02392578125,13.75,0.777181148529053,USV,1
6484.61962890625,41.875,0.01904296875,14.6875,0.80956107378006,USV,1
6484.974609375,43.75,0.02880859375,6.25,0.761102676391602,USV,1
6485.5380859375,41.875,0.03662109375,9.375,0.745118677616119,USV,1
6485.796875,44.0625,0.025390625,5.625,0.764507114887238,USV,1
6486.3349609375,42.8125,0.02734375,5.9375,0.707926452159882,USV,1
6495.6181640625,43.4375,0.02099609375,4.6875,0.720289587974548,USV,1
6498.720703125,42.1875,0.025390625,8.4375,0.824040651321411,USV,1
6498.90625,41.875,0.03173828125,9.6875,0.73018741607666,USV,1
6499.2978515625,41.875,0.04150390625,6.5625,0.706471085548401,USV,1
6499.48388671875,41.25,0.04150390625,8.125,0.825444340705872,USV,1
6499.763671875,42.5,0.044921875,6.875,0.741662383079529,USV,1
6499.9638671875,41.25,0.02392578125,7.5,0.73642373085022,USV,1
6504.7236328125,42.1875,0.017578125,13.125,0.75984662771225,USV,1
6505.126953125,40.625,0.025390625,9.375,0.766602277755737,USV,1
6509.74609375,41.875,0.02734375,7.5,0.762586355209351,USV,1
6509.8388671875,42.1875,0.02099609375,5.625,0.749615073204041,USV,1
6510.93359375,42.8125,0.01904296875,5.625,0.709461450576782,USV,1
6511.05029296875,43.75,0.02734375,5.3125,0.756788432598114,USV,1
6511.17333984375,41.5625,0.03857421875,8.75,0.775561630725861,USV,1
6511.259765625,41.875,0.025390625,8.75,0.791995882987976,USV,1
6511.322265625,41.875,0.0400390625,8.4375,0.73141610622406,USV,1
6511.49658203125,42.1875,0.03857421875,9.375,0.782778799533844,USV,1
6511.8935546875,40.9375,0.025390625,8.75,0.784266293048859,USV,1
6512.22119140625,42.5,0.02880859375,5.9375,0.7057746052742,USV,1
6513.2919921875,44.0625,0.02734375,9.375,0.706452548503876,USV,1
6513.53662109375,44.375,0.03369140625,6.25,0.748933732509613,USV,1
6513.8486328125,43.125,0.02734375,12.1875,0.727713286876678,USV,1
6514.27880859375,44.375,0.02880859375,5.625,0.779601395130157,USV,1
6514.52880859375,43.75,0.04296875,6.25,0.700545191764832,USV,1
6514.7783203125,43.75,0.02734375,6.875,0.828958749771118,USV,1
6515.1572265625,41.875,0.04296875,17.8125,0.765989542007446,USV,1
6515.51904296875,43.4375,0.02734375,7.5,0.745811700820923,USV,1
6515.69189453125,42.1875,0.03857421875,10.3125,0.753811478614807,USV,1
6516.09814453125,41.5625,0.044921875,23.4375,0.795352935791016,USV,1
6516.1669921875,44.375,0.04150390625,10.625,0.753677189350128,USV,1
6517.0693359375,42.5,0.017578125,12.1875,0.756341218948364,USV,1
6517.2548828125,42.8125,0.01904296875,14.0625,0.730897724628448,USV,1
6520.3125,27.8125,0.04296875,5.9375,0.706815421581268,USV,1
6522.296875,44.375,0.025390625,12.1875,0.737126529216766,USV,1
6522.47265625,44.0625,0.03662109375,14.0625,0.763886153697968,USV,1
6525.02294921875,28.4375,0.0302734375,5,0.728814363479614,USV,1
6534.82177734375,32.1875,0.0478515625,10.625,0.75635039806366,USV,1
6539.17236328125,27.5,0.0478515625,6.25,0.714291095733643,USV,1
6543.8984375,28.4375,0.0302734375,5.625,0.715779960155487,USV,1
6548.607421875,28.4375,0.044921875,5.9375,0.731635928153992,USV,1
6570.78515625,24.0625,0.044921875,20.9375,0.746206879615784,USV,1
6579.97119140625,25.3125,0.04296875,19.0625,0.806190729141235,USV,1
6584.63671875,44.375,0.02392578125,5.3125,0.7319096326828,USV,1
6584.97900390625,42.8125,0.025390625,5.625,0.712350070476532,USV,1
6585.86865234375,42.1875,0.04150390625,7.8125,0.827205896377563,USV,1
6586.07177734375,41.875,0.0322265625,7.5,0.713450610637665,USV,1
6596.15185546875,26.25,0.04638671875,18.75,0.706439673900604,USV,1
6599.806640625,40.9375,0.025390625,9.375,0.706278681755066,USV,1
6600.806640625,24.6875,0.044921875,21.25,0.838366270065308,USV,1
6602.919921875,30.3125,0.0478515625,9.6875,0.751331448554993,USV,1
6607.25927734375,44.0625,0.02880859375,5.9375,0.722492098808289,USV,1
6607.443359375,41.875,0.02392578125,8.75,0.796142816543579,USV,1
6607.57275390625,45.3125,0.0224609375,7.5,0.704126238822937,USV,1
6608.6943359375,41.5625,0.02392578125,10.625,0.843316793441772,USV,1
6609.044921875,39.6875,0.02734375,10.625,0.808048844337463,USV,1
6609.20166015625,39.375,0.02734375,12.1875,0.77878612279892,USV,1
6609.37158203125,40.625,0.02734375,8.125,0.749442577362061,USV,1
6609.60791015625,39.0625,0.0322265625,7.8125,0.791860222816467,USV,1
6610.64990234375,43.75,0.02880859375,5.3125,0.785748660564423,USV,1
6611.328125,25,0.0576171875,20.9375,0.71093076467514,USV,1
6613.7939453125,30,0.0498046875,11.5625,0.704264283180237,USV,1
6615.62255859375,26.5625,0.0478515625,15.9375,0.89046037197113,USV,1
6618.34765625,31.25,0.0498046875,10,0.912174820899963,USV,1
6620.072265625,43.125,0.0419921875,6.875,0.737091541290283,USV,1
6620.2802734375,43.4375,0.0322265625,6.5625,0.745828628540039,USV,1
6620.763671875,44.0625,0.0322265625,5.9375,0.702380895614624,USV,1
6621.02587890625,43.125,0.044921875,7.5,0.762847363948822,USV,1
6621.337890625,43.125,0.04150390625,13.125,0.823194265365601,USV,1
6621.54931640625,42.5,0.04638671875,9.0625,0.723925709724426,USV,1
6621.81787109375,41.5625,0.04296875,10.625,0.857120752334595,USV,1
6622.2978515625,42.1875,0.04150390625,6.25,0.756472051143646,USV,1
6625.43212890625,30.625,0.0400390625,16.25,0.796376347541809,USV,1
6625.54443359375,25,0.04638671875,19.6875,0.864189505577087,USV,1
6628.44677734375,43.4375,0.0224609375,5.3125,0.739087581634521,USV,1
6628.98583984375,43.125,0.0224609375,6.875,0.715352952480316,USV,1
6629.1796875,42.5,0.0302734375,7.5,0.756210327148438,USV,1
6629.28369140625,43.125,0.03369140625,6.875,0.748267114162445,USV,1
6629.58740234375,43.125,0.04296875,8.125,0.783242285251617,USV,1
6629.78759765625,41.5625,0.0478515625,15.3125,0.721789538860321,USV,1
6630.15087890625,40.9375,0.04296875,10.625,0.737265110015869,USV,1
6630.4453125,42.5,0.0302734375,5.3125,0.724825859069824,USV,1
6632.08203125,25,0.044921875,20,0.77574497461319,USV,1
6635.4228515625,43.4375,0.02880859375,5.625,0.710240006446838,USV,1
6635.56201171875,45.3125,0.0224609375,4.6875,0.753284215927124,USV,1
6636.41650390625,40.9375,0.044921875,11.875,0.758760154247284,USV,1
6636.77783203125,41.875,0.0400390625,13.75,0.70424622297287,USV,1
6637.03076171875,41.875,0.04638671875,9.0625,0.794604957103729,USV,1
6637.94287109375,42.8125,0.0478515625,7.1875,0.737870454788208,USV,1
6638.03076171875,43.75,0.04638671875,5.9375,0.816767752170563,USV,1
6638.1220703125,43.4375,0.04150390625,12.1875,0.734943985939026,USV,1
6638.7138671875,41.5625,0.0400390625,10,0.802553594112396,USV,1
6639.568359375,42.1875,0.0498046875,8.125,0.855268597602844,USV,1
6639.65185546875,41.875,0.044921875,9.6875,0.850403487682343,USV,1
6639.9287109375,42.5,0.04296875,12.1875,0.863881647586823,USV,1
6640.400390625,42.8125,0.04296875,8.75,0.732926845550537,USV,1
6640.58154296875,42.5,0.04150390625,6.5625,0.770382165908813,USV,1
6640.9267578125,42.8125,0.03857421875,7.1875,0.753584146499634,USV,1
6641.98291015625,43.75,0.04150390625,6.25,0.700597941875458,USV,1
6642.14306640625,42.8125,0.03857421875,8.75,0.781041026115417,USV,1
6642.3046875,43.4375,0.0302734375,5.3125,0.733835458755493,USV,1
6642.39111328125,43.4375,0.0400390625,6.875,0.720052182674408,USV,1
6642.5283203125,42.1875,0.044921875,10.3125,0.779580771923065,USV,1
6642.71435546875,43.4375,0.03857421875,6.25,0.73326712846756,USV,1
6642.8037109375,42.5,0.04296875,6.25,0.717247068881989,USV,1
6642.89990234375,44.375,0.0322265625,5.9375,0.758577525615692,USV,1
6643.07421875,44.375,0.0302734375,5.3125,0.763433814048767,USV,1
6643.517578125,43.4375,0.05419921875,6.875,0.703538537025452,USV,1
6644.53173828125,43.125,0.04150390625,6.875,0.709140419960022,USV,1
6644.71875,42.5,0.044921875,8.4375,0.859088182449341,USV,1
6644.798828125,41.875,0.04638671875,10,0.736572265625,USV,1
6644.90478515625,42.1875,0.05126953125,8.75,0.800970435142517,USV,1
6645.07080078125,40,0.03662109375,10.625,0.852141797542572,USV,1
6645.30126953125,41.25,0.02880859375,9.375,0.822322964668274,USV,1
6645.4404296875,41.875,0.0625,8.75,0.81311559677124,USV,1
6645.90478515625,41.25,0.025390625,7.8125,0.729842185974121,USV,1
6650.04052734375,31.875,0.05126953125,9.375,0.735842347145081,USV,1
6651.22607421875,42.1875,0.0224609375,5.625,0.733418166637421,USV,1
6651.3271484375,43.125,0.02880859375,7.5,0.748722970485687,USV,1
6651.595703125,42.1875,0.03662109375,8.125,0.77966433763504,USV,1
6651.97509765625,42.5,0.04296875,8.75,0.735180735588074,USV,1
6652.1318359375,42.1875,0.0576171875,9.0625,0.705958127975464,USV,1
6652.5654296875,42.8125,0.04150390625,11.875,0.777352392673492,USV,1
6652.7333984375,44.0625,0.044921875,10.3125,0.743306040763855,USV,1
6652.95751953125,43.75,0.02880859375,6.875,0.740611553192139,USV,1
6653.0087890625,42.8125,0.0400390625,7.5,0.714124202728271,USV,1
6653.216796875,43.125,0.025390625,8.75,0.703906774520874,USV,1
6653.52880859375,40.625,0.02880859375,10,0.750016152858734,USV,1
6657.91455078125,42.8125,0.01904296875,7.1875,0.710353314876556,USV,1
6657.99267578125,41.5625,0.0400390625,9.6875,0.701515138149261,USV,1
6658.23095703125,43.75,0.05126953125,5.9375,0.773436486721039,USV,1
6658.83740234375,42.1875,0.0478515625,9.375,0.81599372625351,USV,1
6659.04541015625,42.1875,0.052734375,10.3125,0.731590032577515,USV,1
6659.5849609375,42.5,0.0576171875,6.25,0.849491655826569,USV,1
6659.6806640625,43.125,0.04150390625,6.875,0.700086414813995,USV,1
6660.1591796875,41.875,0.0322265625,7.1875,0.722963571548462,USV,1
6660.5849609375,42.5,0.02734375,5.625,0.735153496265411,USV,1
6660.92724609375,29.6875,0.0498046875,10.9375,0.725281000137329,USV,1
6662.154296875,42.5,0.02880859375,7.5,0.707688570022583,USV,1
6662.35595703125,43.125,0.0322265625,6.5625,0.740999639034271,USV,1
6663.81201171875,30.625,0.04150390625,14.0625,0.795013725757599,USV,1
6666.52880859375,28.75,0.078125,13.4375,0.791426479816437,USV,1
6667.5,43.4375,0.02880859375,6.25,0.770804882049561,USV,1
6667.60546875,43.4375,0.02880859375,6.25,0.747071504592896,USV,1
6668.0791015625,42.8125,0.037109375,8.125,0.727454304695129,USV,1
6668.20068359375,43.4375,0.0322265625,6.5625,0.743114054203033,USV,1
6668.421875,42.1875,0.03857421875,9.375,0.819043397903442,USV,1
6668.75927734375,42.5,0.04638671875,6.875,0.771435081958771,USV,1
6668.97509765625,41.875,0.02392578125,5.9375,0.753572285175323,USV,1
6671.31298828125,28.4375,0.037109375,6.25,0.766135156154633,USV,1
6673.22314453125,26.25,0.05126953125,16.25,0.922300815582275,USV,1
6676.14990234375,42.8125,0.02880859375,5.3125,0.707476019859314,USV,1
6676.71630859375,29.375,0.05615234375,11.875,0.829662501811981,USV,1
6679.65380859375,25.625,0.04638671875,18.125,0.766619741916656,USV,1
6680.2568359375,43.75,0.03369140625,5.9375,0.720660746097565,USV,1
6680.482421875,42.5,0.04150390625,7.5,0.714176654815674,USV,1
6682.72412109375,43.125,0.04638671875,7.8125,0.804845154285431,USV,1
6683.02197265625,42.1875,0.03662109375,6.875,0.70646345615387,USV,1
6683.0986328125,28.4375,0.0322265625,5,0.70177698135376,USV,1
6684.73876953125,43.4375,0.025390625,5.3125,0.771149694919586,USV,1
6686.2265625,43.75,0.025390625,5.625,0.78720897436142,USV,1
6686.33056640625,44.0625,0.025390625,5.625,0.786132395267487,USV,1
6689.71142578125,43.125,0.03564453125,6.5625,0.753304243087769,USV,1
6690.03955078125,43.125,0.02099609375,6.25,0.710848867893219,USV,1
6690.9052734375,40.9375,0.0400390625,9.0625,0.781488716602325,USV,1
6691.095703125,40.9375,0.02880859375,7.1875,0.795398473739624,USV,1
6691.39453125,40.3125,0.04150390625,6.5625,0.711751103401184,USV,1
6691.62646484375,40.9375,0.02880859375,7.8125,0.837087154388428,USV,1
6691.90185546875,40.625,0.04638671875,9.0625,0.731069684028625,USV,1
6696.79150390625,26.875,0.0478515625,14.375,0.771649837493896,USV,1
6698.29736328125,42.5,0.02392578125,12.8125,0.75418347120285,USV,1
6698.64453125,41.5625,0.02099609375,15.625,0.702962815761566,USV,1
6698.82666015625,38.75,0.04296875,20.625,0.724647641181946,USV,1
6699.0234375,41.5625,0.0302734375,6.5625,0.713095903396606,USV,1
6699.97412109375,42.8125,0.02099609375,5.625,0.710064649581909,USV,1
6700.25537109375,43.4375,0.02734375,5.9375,0.727117836475372,USV,1
6700.35791015625,44.375,0.02392578125,7.8125,0.75212299823761,USV,1
6702.62841796875,26.25,0.04638671875,14.375,0.812512099742889,USV,1
6705.32275390625,31.25,0.04638671875,12.1875,0.765850424766541,USV,1
6705.6123046875,43.4375,0.0322265625,5.625,0.714243829250336,USV,1
6706.34033203125,43.75,0.04296875,6.875,0.795978426933289,USV,1
6706.62548828125,42.8125,0.044921875,8.125,0.768181920051575,USV,1
6707.00439453125,42.1875,0.052734375,7.1875,0.779870629310608,USV,1
6707.40283203125,44.0625,0.02880859375,5.3125,0.78369414806366,USV,1
6709.04931640625,28.125,0.0322265625,5.3125,0.71681135892868,USV,1
6711.8525390625,29.6875,0.05126953125,12.5,0.867245376110077,USV,1
6713.11669921875,43.125,0.02392578125,7.5,0.762821555137634,USV,1
6713.2236328125,42.8125,0.02880859375,5.625,0.743014276027679,USV,1
6713.47802734375,41.875,0.02734375,8.4375,0.843174874782562,USV,1
6713.5869140625,42.8125,0.02734375,8.4375,0.728758037090302,USV,1
6717.85595703125,26.875,0.052734375,14.0625,0.820877015590668,USV,1
