Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2102.77465820312,29.375,0.124755859375,8.125,0.728350281715393,USV,1
2105.64697265625,29.375,0.1953125,5.9375,0.713016152381897,USV,1
2113.69873046875,28.4375,0.2255859375,10.625,0.743185997009277,USV,1
2114.34838867188,28.4375,0.08154296875,11.25,0.820001184940338,USV,1
2114.63623046875,28.125,0.29931640625,12.8125,0.707983255386353,USV,1
2115.1484375,28.75,0.084716796875,10.9375,0.816918551921844,USV,1
2115.78369140625,34.6875,0.04638671875,13.125,0.832765936851501,USV,1
2116.53881835938,26.5625,0.084716796875,15.3125,0.795066237449646,USV,1
2116.9853515625,29.375,0.095947265625,10.625,0.798560202121735,USV,1
2117.458984375,28.75,0.09912109375,10.625,0.742863237857819,USV,1
2117.57885742188,28.4375,0.302490234375,52.8125,0.733926057815552,USV,1
2117.96459960938,30,0.100830078125,7.1875,0.720691919326782,USV,1
2118.47485351562,30,0.094482421875,7.8125,0.744836390018463,USV,1
2118.9853515625,28.125,0.094482421875,11.25,0.711503267288208,USV,1
2131.12866210938,28.75,0.083251953125,11.25,0.747167706489563,USV,1
2132.81665039062,30.3125,0.09765625,10,0.782936275005341,USV,1
2133.52880859375,28.4375,0.291015625,53.4375,0.719686150550842,USV,1
2134.0439453125,32.8125,0.0546875,50,0.708389580249786,USV,1
2134.17041015625,28.125,0.0849609375,12.1875,0.809485077857971,USV,1
2134.4873046875,29.375,0.084716796875,49.6875,0.774582862854004,USV,1
2136.01049804688,29.0625,0.06396484375,10.9375,0.718613862991333,USV,1
2141.51806640625,29.6875,0.100830078125,8.4375,0.759664952754974,USV,1
2142.17260742188,28.125,0.084716796875,11.25,0.794001698493958,USV,1
2142.91333007812,30,0.076904296875,9.6875,0.834341108798981,USV,1
2144.4638671875,28.75,0.078369140625,51.5625,0.790610790252686,USV,1
2144.82397460938,30,0.094482421875,50.625,0.775517702102661,USV,1
2145.5087890625,29.0625,0.105712890625,11.25,0.78913938999176,USV,1
2145.75854492188,31.5625,0.07666015625,20.3125,0.723132371902466,USV,1
2145.89599609375,29.6875,0.08642578125,9.6875,0.887418925762177,USV,1
2147.0576171875,30,0.10888671875,8.4375,0.873776853084564,USV,1
2159.6025390625,30,0.084716796875,10.3125,0.798208236694336,USV,1
2159.95776367188,29.375,0.08154296875,10.9375,0.744888722896576,USV,1
2160.2265625,35.3125,0.03857421875,50.3125,0.732912540435791,USV,1
2160.59790039062,28.75,0.089599609375,14.0625,0.744917750358582,USV,1
2161.07470703125,30.9375,0.083251953125,46.25,0.717990934848785,USV,1
2161.35620117188,27.5,0.080078125,14.0625,0.773921370506287,USV,1
2168.14868164062,29.375,0.35205078125,5.9375,0.732988297939301,USV,1
2168.50390625,28.75,0.142333984375,7.1875,0.706969678401947,USV,1
2169.77124023438,28.75,0.087890625,10.3125,0.714852571487427,USV,1
2171.44653320312,30.3125,0.0927734375,9.375,0.882905066013336,USV,1
2171.6962890625,36.25,0.05126953125,10,0.758744359016418,USV,1
2172.394864,28.5,0.690000000000055,13.125,0.700643181800842,USV,1
2173.154864,28.5,1.19999999999982,13.125,0.700643181800842,USV,1
2174.374864,28.5,0.0199999999999818,13.125,0.700643181800842,USV,1
2174.474864,28.5,0.25,13.125,0.742504596710205,USV,1
2174.764864,28.5,0.260000000000218,13.125,0.700643181800842,USV,1
2175.034864,28.5,0.0100000000002183,13.125,0.700643181800842,USV,1
2175.054864,28.5,0.0100000000002183,13.125,0.700643181800842,USV,1
2176.02758789062,29.375,0.084716796875,10.9375,0.717481136322021,USV,1
2177.37329101562,27.8125,0.08154296875,12.8125,0.730159878730774,USV,1
2180.10961914062,28.125,0.1376953125,7.8125,0.731194198131561,USV,1
2183.70971679688,34.375,0.043212890625,14.375,0.860294759273529,USV,1
2188.69409179688,36.875,0.017578125,8.75,0.724512100219727,USV,1
2189.158203125,37.5,0.031982421875,6.875,0.710987210273743,USV,1
2189.55346679688,36.5625,0.038330078125,8.75,0.812647640705109,USV,1
2193.29614257812,28.75,0.152099609375,6.875,0.74092024564743,USV,1
2194.93603515625,35.9375,0.044921875,11.5625,0.758266091346741,USV,1
2195.36669921875,32.1875,0.072021484375,18.75,0.759325563907623,USV,1
2195.46899414062,35.9375,0.054443359375,11.5625,0.722812533378601,USV,1
2196.5859375,32.5,0.048095703125,17.8125,0.751599013805389,USV,1
2197.26904296875,34.6875,0.03515625,12.8125,0.885766208171844,USV,1
2197.4580078125,35,0.0400390625,46.25,0.71196436882019,USV,1
2197.61474609375,35,0.044677734375,46.875,0.706505537033081,USV,1
2209.49389648438,36.5625,0.048095703125,10.9375,0.768307864665985,USV,1
2210.15478515625,28.75,0.13916015625,20.9375,0.752818286418915,USV,1
2210.6923828125,35.3125,0.025634765625,12.1875,0.704411685466766,USV,1
2210.87329101562,36.25,0.02880859375,8.75,0.753529667854309,USV,1
2210.94848632812,36.25,0.05126953125,10.9375,0.736827969551086,USV,1
2211.03637695312,36.875,0.027099609375,13.75,0.752476632595062,USV,1
2212.25415039062,37.5,0.02880859375,9.6875,0.737545907497406,USV,1
2219.55224609375,36.25,0.0400390625,10,0.87812739610672,USV,1
2223.70458984375,28.4375,0.1455078125,7.5,0.76004034280777,USV,1
2230.35302734375,37.8125,0.031982421875,6.875,0.732650637626648,USV,1
2231.607421875,35.625,0.04150390625,12.5,0.812504470348358,USV,1
2231.8955078125,36.875,0.049560546875,8.125,0.730703413486481,USV,1
2232.64428710938,37.8125,0.049560546875,9.0625,0.827638268470764,USV,1
2232.81079101562,36.25,0.043212890625,11.875,0.770813822746277,USV,1
2234.92602539062,27.8125,0.11669921875,7.8125,0.767709076404572,USV,1
2236.4765625,35.3125,0.04638671875,12.1875,0.787171423435211,USV,1
2236.9951171875,33.4375,0.049560546875,16.875,0.742019534111023,USV,1
2237.47021484375,37.5,0.048095703125,9.6875,0.837602198123932,USV,1
2237.77587890625,27.5,0.084716796875,14.0625,0.757355332374573,USV,1
2238.59521484375,29.0625,0.087890625,9.6875,0.716091990470886,USV,1
2239.19189453125,28.75,0.1728515625,7.1875,0.767082571983337,USV,1
2239.38232421875,30,0.0625,14.0625,0.746113836765289,USV,1
2245.97802734375,37.1875,0.04638671875,9.6875,0.835723578929901,USV,1
2246.71411132812,37.5,0.052734375,9.6875,0.794809520244598,USV,1
2248.11108398438,38.125,0.030517578125,6.875,0.741658866405487,USV,1
2248.82788085938,37.5,0.044921875,9.375,0.74022513628006,USV,1
2249.171875,37.8125,0.02880859375,7.1875,0.726170241832733,USV,1
2249.27270507812,36.875,0.055908203125,49.0625,0.742766976356506,USV,1
2249.42797851562,29.375,0.216064453125,17.5,0.725632607936859,USV,1
2249.89038085938,36.5625,0.049560546875,10,0.739341735839844,USV,1
2250.43432617188,34.6875,0.05126953125,13.75,0.763423979282379,USV,1
2250.70629882812,32.5,0.073486328125,18.4375,0.784094095230103,USV,1
2251.54809570312,35.3125,0.04638671875,13.125,0.705062806606293,USV,1
2252.03295898438,36.5625,0.04150390625,10.9375,0.86595219373703,USV,1
2252.412109375,28.125,0.142333984375,18.125,0.701452076435089,USV,1
2254.32568359375,29.0625,0.09912109375,11.5625,0.747429668903351,USV,1
2254.44262695312,34.6875,0.044921875,8.125,0.700063526630402,USV,1
2260.49584960938,29.0625,0.15673828125,6.5625,0.752262651920319,USV,1
2264.72802734375,29.375,0.094482421875,10.3125,0.785101890563965,USV,1
2264.84814453125,28.4375,0.19677734375,56.5625,0.728937566280365,USV,1
2265.0625,31.25,0.0576171875,51.25,0.712356567382812,USV,1
2265.16967773438,28.75,0.11669921875,9.6875,0.701578438282013,USV,1
2265.69140625,29.375,0.222412109375,51.5625,0.727822422981262,USV,1
2284.70703125,29.0625,0.100830078125,11.25,0.755205094814301,USV,1
2286.57446289062,27.8125,0.084716796875,13.125,0.71251106262207,USV,1
2289.55541992188,30,0.095947265625,8.4375,0.713136434555054,USV,1
2290.15698242188,28.75,0.16162109375,7.5,0.725491464138031,USV,1
2290.32348632812,30,0.10400390625,8.125,0.761021196842194,USV,1
2292.56372070312,30.9375,0.052490234375,16.5625,0.70488166809082,USV,1
2292.71875,70.3125,0.044921875,11.25,0.767594516277313,USV,1
2294.37963867188,28.75,0.095947265625,11.5625,0.763061761856079,USV,1
2295.59423828125,36.5625,0.0576171875,10.625,0.919298887252808,USV,1
2296.8935546875,36.5625,0.044921875,47.5,0.728806793689728,USV,1
2298.65673828125,34.0625,0.0400390625,14.0625,0.805190086364746,USV,1
2299.97534179688,35.9375,0.04638671875,10,0.721916258335114,USV,1
2300.7177734375,34.0625,0.0400390625,14.0625,0.721000194549561,USV,1
2303.74365234375,35.9375,0.048095703125,9.6875,0.739075839519501,USV,1
2307.6318359375,36.875,0.05126953125,9.375,0.799378991127014,USV,1
2308.78540039062,36.25,0.04638671875,8.75,0.746460616588593,USV,1
2309.62084960938,31.875,0.04150390625,13.4375,0.72328394651413,USV,1
2309.85913085938,29.0625,0.193603515625,6.5625,0.711707770824432,USV,1
2312.779296875,38.125,0.025634765625,6.25,0.760115027427673,USV,1
2314.50268554688,28.75,0.153564453125,6.875,0.707700431346893,USV,1
2322.94482421875,27.8125,0.14892578125,19.375,0.702599048614502,USV,1
2325.1787109375,35,0.025634765625,11.5625,0.813290774822235,USV,1
2335.7919921875,41.25,0.031982421875,8.125,0.737983226776123,USV,1
2335.8896484375,41.25,0.030517578125,8.75,0.710770487785339,USV,1
2337.75708007812,40.3125,0.027099609375,10.625,0.719571948051453,USV,1
2339.2978515625,28.75,0.159912109375,6.5625,0.803811430931091,USV,1
2345.23608398438,40,0.02880859375,9.375,0.791527390480042,USV,1
2345.97045898438,42.1875,0.027099609375,7.8125,0.75303328037262,USV,1
2346.8857421875,41.875,0.0224609375,6.5625,0.710176289081573,USV,1
2347.16577148438,42.8125,0.0400390625,8.75,0.706618428230286,USV,1
2347.28881835938,40,0.02880859375,9.375,0.761229813098907,USV,1
2353.298828125,41.875,0.043212890625,10.9375,0.705650269985199,USV,1
2353.92944335938,28.4375,0.36962890625,24.375,0.701322078704834,USV,1
2360.91870117188,35.9375,0.04638671875,9.375,0.74438738822937,USV,1
2361.24829101562,34.375,0.04150390625,15,0.735760271549225,USV,1
2361.5107421875,35.9375,0.04638671875,12.1875,0.724718749523163,USV,1
2362.7060546875,73.125,0.02880859375,7.8125,0.746580362319946,USV,1
2374.17724609375,35.3125,0.044921875,11.5625,0.749445378780365,USV,1
2376.64282226562,40.9375,0.02392578125,10.9375,0.803537607192993,USV,1
2376.93896484375,36.25,0.020751953125,10.3125,0.724487960338593,USV,1
2376.97900390625,38.75,0.044921875,19.375,0.776395797729492,USV,1
2377.7998046875,35.625,0.043212890625,13.75,0.810125589370728,USV,1
2386.2900390625,32.5,0.044921875,12.8125,0.744181156158447,USV,1
2386.54907226562,28.75,0.22900390625,11.5625,0.708723843097687,USV,1
2387.32202148438,29.375,0.283203125,17.5,0.772041797637939,USV,1
2387.92846679688,69.0625,0.044921875,14.375,0.72001177072525,USV,1
2390.9638671875,28.75,0.150390625,7.1875,0.798544049263,USV,1
2400.85083007812,28.75,0.3056640625,7.5,0.701478838920593,USV,1
2407.9970703125,34.0625,0.038330078125,15.9375,0.842521727085114,USV,1
2415.349609375,27.5,0.0927734375,52.1875,0.713322460651398,USV,1
2415.67602539062,29.375,0.08154296875,10.9375,0.70436680316925,USV,1
2416.08081054688,31.25,0.04150390625,54.375,0.704679489135742,USV,1
2430.64184570312,42.5,0.020751953125,5.625,0.703010439872742,USV,1
2431.13940429688,40.3125,0.0224609375,8.75,0.702345132827759,USV,1
2431.45629882812,42.8125,0.0224609375,8.4375,0.758533358573914,USV,1
2431.66259765625,42.8125,0.025634765625,7.8125,0.79121869802475,USV,1
2431.94116210938,34.6875,0.036865234375,14.375,0.79808121919632,USV,1
2432.12670898438,41.25,0.038330078125,10.625,0.745908677577972,USV,1
2432.36499023438,41.25,0.027099609375,10.9375,0.718403220176697,USV,1
2432.66259765625,43.125,0.036865234375,10.3125,0.810758948326111,USV,1
2432.76831054688,42.1875,0.0400390625,10.625,0.786654114723206,USV,1
2433.23876953125,42.1875,0.019287109375,9.0625,0.751609086990356,USV,1
2433.337890625,35.9375,0.02880859375,14.0625,0.730459451675415,USV,1
2433.43408203125,38.125,0.038330078125,9.0625,0.715958774089813,USV,1
2433.53955078125,41.875,0.0400390625,11.25,0.830643236637115,USV,1
2433.798828125,38.75,0.048095703125,12.1875,0.806285440921783,USV,1
2434.0244140625,38.4375,0.044921875,8.75,0.745302021503448,USV,1
2434.24047851562,38.75,0.04638671875,7.1875,0.752085328102112,USV,1
2435.1669921875,40.9375,0.04638671875,8.4375,0.74044406414032,USV,1
2436.11889648438,30.3125,0.100830078125,7.1875,0.829657435417175,USV,1
2437.99438476562,40.625,0.0400390625,10.625,0.708460569381714,USV,1
2438.10302734375,42.1875,0.036865234375,8.75,0.843149483203888,USV,1
2438.41186523438,42.1875,0.02880859375,7.5,0.833967506885529,USV,1
2438.51586914062,42.1875,0.025634765625,12.5,0.737111687660217,USV,1
2438.82299804688,43.125,0.048095703125,8.75,0.892048835754395,USV,1
2438.91918945312,41.25,0.043212890625,10.625,0.86132138967514,USV,1
2439.31909179688,41.5625,0.0224609375,14.375,0.855431020259857,USV,1
2439.61669921875,41.25,0.04638671875,10.3125,0.858319938182831,USV,1
2439.72875976562,40,0.0576171875,11.875,0.738243222236633,USV,1
2441.11938476562,42.1875,0.044921875,8.75,0.839898467063904,USV,1
2441.19604492188,42.5,0.04150390625,8.75,0.706211268901825,USV,1
2449.76782226562,29.0625,0.150390625,6.5625,0.7063969373703,USV,1
2454.2353515625,38.4375,0.025634765625,5,0.720771253108978,USV,1
2456.01782226562,35.3125,0.043212890625,11.25,0.765498638153076,USV,1
2458.45483398438,34.0625,0.059326171875,15,0.714502990245819,USV,1
2459.01318359375,37.5,0.041748046875,17.8125,0.729126572608948,USV,1
2459.11889648438,35.625,0.044921875,11.875,0.864097118377686,USV,1
2459.38940429688,35,0.052734375,14.6875,0.771320223808289,USV,1
2459.93334960938,71.875,0.02392578125,10.9375,0.802148640155792,USV,1
2460.45825195312,35.3125,0.054443359375,11.5625,0.786239802837372,USV,1
2463.07446289062,35.625,0.038330078125,11.875,0.76069176197052,USV,1
2463.18627929688,29.0625,0.220703125,6.5625,0.762121975421906,USV,1
2465.5048828125,35.3125,0.048095703125,11.25,0.75208580493927,USV,1
2466.87451171875,29.6875,0.08642578125,10.3125,0.803773045539856,USV,1
2467.005859375,32.8125,0.048095703125,12.1875,0.728440940380096,USV,1
2467.6923828125,34.0625,0.054443359375,9.0625,0.717599034309387,USV,1
2468.33544921875,36.25,0.027099609375,10,0.765933156013489,USV,1
2470.9228515625,35.625,0.04638671875,10.625,0.817668735980988,USV,1
2471.31005859375,31.5625,0.044921875,13.125,0.713449120521545,USV,1
2472.93090820312,35.625,0.043212890625,12.5,0.737295627593994,USV,1
2477.20336914062,35.625,0.043212890625,10.9375,0.832593441009521,USV,1
2477.3056640625,35.3125,0.0400390625,11.5625,0.81291002035141,USV,1
2477.5009765625,34.0625,0.044921875,15,0.867036819458008,USV,1
2477.70727539062,41.25,0.044921875,9.6875,0.767155587673187,USV,1
2477.814453125,41.875,0.04345703125,10.9375,0.718478918075562,USV,1
2477.9697265625,33.4375,0.04638671875,15.625,0.716655910015106,USV,1
2478.34741210938,41.875,0.0400390625,10,0.736054837703705,USV,1
2478.4482421875,33.4375,0.044921875,17.8125,0.768957912921906,USV,1
2490.20263671875,35.9375,0.04638671875,10,0.740562617778778,USV,1
2490.64916992188,36.25,0.043212890625,9.375,0.706431806087494,USV,1
2491.33056640625,28.4375,0.1376953125,6.875,0.804547786712646,USV,1
2492.51147460938,35.9375,0.04150390625,9.6875,0.746057331562042,USV,1
2492.69555664062,36.25,0.04638671875,9.0625,0.838696241378784,USV,1
2519.32788085938,28.125,0.22705078125,8.125,0.705132842063904,USV,1
2522.93286132812,27.8125,0.1376953125,9.0625,0.719989478588104,USV,1
2526.53466796875,36.25,0.049560546875,9.375,0.740597546100616,USV,1
2528.22607421875,34.0625,0.044921875,8.125,0.735406219959259,USV,1
2541.39965820312,30.625,0.06884765625,15.3125,0.802941083908081,USV,1
2551.71240234375,28.75,0.159912109375,7.1875,0.720081865787506,USV,1
2553.2998046875,36.25,0.044921875,9.375,0.734993934631348,USV,1
2553.5732421875,35.625,0.0400390625,10.625,0.727761387825012,USV,1
2554.28857421875,35.625,0.044921875,10.625,0.754938542842865,USV,1
2567.70385742188,34.6875,0.038330078125,12.1875,0.733284413814545,USV,1
2567.90551757812,35.9375,0.038330078125,9.6875,0.757298827171326,USV,1
2568.1103515625,36.25,0.044921875,10.3125,0.873892784118652,USV,1
2572.52807617188,28.75,0.10400390625,12.5,0.771357595920563,USV,1
2574.82446289062,37.8125,0.020751953125,6.25,0.782634198665619,USV,1
2583.01684570312,29.0625,0.089599609375,20.9375,0.72525829076767,USV,1
2583.89526367188,35.625,0.048095703125,11.5625,0.781107664108276,USV,1
2585.28735351562,35.625,0.044921875,10.3125,0.721051454544067,USV,1
2586.82348632812,29.375,0.09912109375,9.6875,0.745025098323822,USV,1
2587.30834960938,29.0625,0.16650390625,6.25,0.743602871894836,USV,1
2588.45092773438,29.0625,0.095947265625,10,0.771577537059784,USV,1
2598.3076171875,35.9375,0.0400390625,9.375,0.77055162191391,USV,1
2598.48999023438,34.0625,0.0400390625,14.6875,0.792362749576569,USV,1
2599.2099609375,35,0.04638671875,13.125,0.801713109016418,USV,1
2599.81811523438,33.125,0.044921875,16.875,0.725175142288208,USV,1
2600.49340820312,34.0625,0.04150390625,14.6875,0.74607264995575,USV,1
2600.96850585938,34.0625,0.0400390625,15.625,0.865445137023926,USV,1
2601.57006835938,34.375,0.025634765625,13.125,0.704395890235901,USV,1
2603.33178710938,30.3125,0.094482421875,9.0625,0.713679254055023,USV,1
2605.021484375,34.6875,0.044921875,12.8125,0.873341798782349,USV,1
2605.20092773438,29.6875,0.095947265625,9.6875,0.701681017875671,USV,1
2605.31127929688,35.625,0.04638671875,11.25,0.774152517318726,USV,1
2606.341796875,36.875,0.0224609375,8.125,0.740899562835693,USV,1
2606.42333984375,36.875,0.0224609375,7.8125,0.861796736717224,USV,1
2612.1083984375,28.4375,0.1455078125,6.5625,0.740342676639557,USV,1
2613.60302734375,36.5625,0.031982421875,8.4375,0.730312347412109,USV,1
2614.19018554688,35.9375,0.048095703125,11.875,0.721499919891357,USV,1
2614.82055664062,36.875,0.044921875,7.5,0.700071513652802,USV,1
2615.0927734375,35.9375,0.025634765625,9.375,0.700109601020813,USV,1
2615.72802734375,35.9375,0.044921875,10,0.733015656471252,USV,1
2615.82080078125,34.6875,0.043212890625,13.4375,0.700427770614624,USV,1
2618.12158203125,40,0.038330078125,19.375,0.82241028547287,USV,1
2620.19384765625,37.8125,0.027099609375,6.25,0.730439603328705,USV,1
2620.390625,37.1875,0.025634765625,6.875,0.70895516872406,USV,1
2620.576171875,36.875,0.03369140625,7.8125,0.855325102806091,USV,1
2620.9267578125,35,0.025634765625,12.5,0.794929206371307,USV,1
2621.2001953125,34.375,0.02392578125,14.375,0.831208527088165,USV,1
2627.20239257812,36.5625,0.04638671875,8.75,0.728944301605225,USV,1
2675.74487304688,28.125,0.135986328125,7.8125,0.754885017871857,USV,1
2684.54541015625,28.4375,0.135986328125,7.1875,0.711130321025848,USV,1
2856.33471679688,40.3125,0.025634765625,5.625,0.739003598690033,USV,1
2856.55078125,39.375,0.0400390625,8.4375,0.7233846783638,USV,1
2856.869140625,41.25,0.036865234375,5,0.779719412326813,USV,1
2857.35546875,38.4375,0.048095703125,8.75,0.701887369155884,USV,1
2857.74926757812,38.75,0.0400390625,5.9375,0.795988261699677,USV,1
2857.86279296875,37.8125,0.04150390625,9.0625,0.719464242458344,USV,1
2857.98754882812,36.875,0.04150390625,10.9375,0.708433747291565,USV,1
2858.14282226562,39.6875,0.04150390625,11.875,0.810003638267517,USV,1
2959.34326171875,37.8125,0.044921875,16.25,0.704480588436127,USV,1
2960.482421875,37.5,0.043212890625,9.0625,0.700778543949127,USV,1
2960.85693359375,36.25,0.049560546875,13.75,0.77500057220459,USV,1
2961.33862304688,36.5625,0.04638671875,11.25,0.74681282043457,USV,1
2961.52905273438,35.9375,0.049560546875,12.5,0.780313551425934,USV,1
2962.30981445312,36.875,0.03515625,12.5,0.860622882843018,USV,1
2962.4921875,36.875,0.027099609375,11.25,0.731492161750793,USV,1
2963.38842773438,36.875,0.038330078125,11.25,0.775923550128937,USV,1
2964.75634765625,38.125,0.04638671875,9.6875,0.81125271320343,USV,1
2964.8525390625,38.4375,0.030517578125,7.5,0.717739522457123,USV,1
2965.03173828125,38.125,0.043212890625,8.125,0.74320387840271,USV,1
2985.99633789062,38.4375,0.027099609375,5.3125,0.717275381088257,USV,1
2987.99633789062,39.0625,0.044921875,5.9375,0.740992307662964,USV,1
2988.39965820312,38.125,0.04150390625,6.875,0.742057204246521,USV,1
2988.65551757812,36.5625,0.04638671875,10.3125,0.720000386238098,USV,1
2992.00463867188,37.8125,0.04638671875,6.875,0.846112668514252,USV,1
2992.64794921875,37.1875,0.04638671875,9.375,0.719139337539673,USV,1
2993.32958984375,39.0625,0.052734375,7.1875,0.791531264781952,USV,1
2993.81762695312,34.0625,0.044921875,15.3125,0.820461869239807,USV,1
2993.95043945312,36.875,0.043212890625,10.9375,0.706719517707825,USV,1
2994.11669921875,37.5,0.043212890625,10.625,0.701341092586517,USV,1
2994.20483398438,37.8125,0.038330078125,10.3125,0.753370463848114,USV,1
3006.93530273438,38.75,0.027099609375,6.25,0.749291062355042,USV,1
3007.27758789062,38.75,0.04638671875,8.125,0.784070730209351,USV,1
3008.22021484375,36.5625,0.04638671875,10,0.756350100040436,USV,1
3008.61376953125,36.875,0.048095703125,10.625,0.752494335174561,USV,1
3008.68090820312,37.1875,0.044921875,10.3125,0.70969569683075,USV,1
3009.07934570312,36.875,0.048095703125,10.9375,0.720231831073761,USV,1
3009.44580078125,36.875,0.048095703125,8.75,0.722053408622742,USV,1
3013.51806640625,38.125,0.044921875,9.375,0.789592385292053,USV,1
3013.6669921875,36.25,0.04638671875,11.875,0.713404357433319,USV,1
3022.44995117188,28.4375,0.115234375,7.1875,0.760621190071106,USV,1
3023.44848632812,28.75,0.148681640625,7.1875,0.741129517555237,USV,1
3028.685546875,38.4375,0.019287109375,8.75,0.761686563491821,USV,1
3029.24389648438,38.4375,0.02880859375,7.8125,0.746656119823456,USV,1
3029.91772460938,38.4375,0.05126953125,8.75,0.747025370597839,USV,1
3029.99926757812,36.875,0.044921875,11.5625,0.707912087440491,USV,1
3030.61376953125,38.75,0.027099609375,6.5625,0.798984229564667,USV,1
3033.97387695312,36.875,0.0224609375,7.8125,0.796524107456207,USV,1
3034.31323242188,36.5625,0.04150390625,10.9375,0.863283812999725,USV,1
3034.64916992188,37.1875,0.04638671875,7.8125,0.703659534454346,USV,1
3034.74829101562,36.875,0.04638671875,8.4375,0.818010747432709,USV,1
3035.06518554688,36.5625,0.059326171875,11.25,0.722330093383789,USV,1
3035.37548828125,37.8125,0.05126953125,6.5625,0.809444069862366,USV,1
3035.75170898438,36.875,0.048095703125,8.75,0.726225793361664,USV,1
3035.82836914062,38.4375,0.05126953125,9.375,0.760637164115906,USV,1
3035.92919921875,37.8125,0.044921875,5.625,0.707751572132111,USV,1
3036.02197265625,38.4375,0.04638671875,7.8125,0.731156706809998,USV,1
3036.18994140625,36.875,0.049560546875,9.6875,0.714000046253204,USV,1
3036.28442382812,37.8125,0.01611328125,8.125,0.704215884208679,USV,1
3036.60131835938,35.3125,0.04150390625,13.125,0.721676588058472,USV,1
3036.78369140625,36.875,0.044921875,9.6875,0.750652730464935,USV,1
3036.85400390625,37.8125,0.0400390625,8.125,0.764463782310486,USV,1
3037.57885742188,36.25,0.0400390625,10.3125,0.755111396312714,USV,1
3038.10375976562,36.25,0.04150390625,10.9375,0.804668843746185,USV,1
3038.17578125,35.9375,0.03515625,10,0.81308913230896,USV,1
3038.24951171875,35.3125,0.044921875,11.25,0.771566271781921,USV,1
3038.7197265625,37.8125,0.02880859375,6.25,0.723427951335907,USV,1
3038.80297851562,38.4375,0.04150390625,4.6875,0.710641443729401,USV,1
3041.44311523438,39.0625,0.027099609375,5.9375,0.700708508491516,USV,1
3042.408203125,36.25,0.05126953125,10.9375,0.76149845123291,USV,1
3050.51416015625,40.3125,0.030517578125,10,0.726202368736267,USV,1
3050.95581054688,27.8125,0.124755859375,20,0.724533796310425,USV,1
3052.685546875,30.3125,0.017578125,7.5,0.705070495605469,USV,1
3058.24755859375,33.125,0.048095703125,13.125,0.703200459480286,USV,1
3059.84765625,37.5,0.04638671875,8.125,0.711775660514832,USV,1
3060.40283203125,38.125,0.04150390625,8.4375,0.745155692100525,USV,1
3064.54077148438,36.5625,0.0400390625,8.4375,0.710390150547028,USV,1
3065.21606445312,36.25,0.044921875,12.1875,0.785962760448456,USV,1
3067.96826171875,39.0625,0.0400390625,7.8125,0.727046430110931,USV,1
3068.8291015625,38.75,0.0400390625,8.4375,0.786793529987335,USV,1
3084.4892578125,37.1875,0.04150390625,7.5,0.71189934015274,USV,1
3084.71826171875,34.375,0.036865234375,13.75,0.769978523254395,USV,1
3084.88305664062,35.3125,0.04638671875,12.1875,0.864748954772949,USV,1
3085.60473632812,37.1875,0.05126953125,8.4375,0.821556031703949,USV,1
3085.8173828125,28.125,0.1328125,22.5,0.709499537944794,USV,1
3086.0302734375,35.625,0.04638671875,10.625,0.775988459587097,USV,1
3086.17431640625,36.875,0.043212890625,9.6875,0.702502310276031,USV,1
3086.23510742188,35.3125,0.05419921875,13.125,0.704687356948853,USV,1
3092.16821289062,28.125,0.140869140625,7.8125,0.765682280063629,USV,1
3099.48071289062,37.8125,0.044921875,8.4375,0.710242509841919,USV,1
3100.8984375,35,0.043212890625,12.5,0.70225715637207,USV,1
3100.99291992188,37.5,0.048095703125,7.1875,0.702590763568878,USV,1
3101.083984375,36.5625,0.04638671875,10.3125,0.709550499916077,USV,1
3101.2666015625,36.25,0.038330078125,9.0625,0.776493012905121,USV,1
3101.52563476562,35.9375,0.027099609375,10,0.730469822883606,USV,1
3109.65747070312,35.3125,0.04150390625,11.5625,0.850506186485291,USV,1
3110.02709960938,35.9375,0.05908203125,6.5625,0.783314764499664,USV,1
3110.19677734375,34.6875,0.048095703125,14.6875,0.75010085105896,USV,1
3121.65991210938,30,0.1103515625,6.875,0.700962603092194,USV,1
3122.68237304688,36.25,0.044677734375,11.25,0.709915399551392,USV,1
3122.83764648438,37.8125,0.043212890625,9.375,0.703352093696594,USV,1
3123.703125,39.375,0.052734375,13.75,0.730685770511627,USV,1
3124.05053710938,40,0.036865234375,12.8125,0.748431444168091,USV,1
3124.53515625,39.0625,0.04638671875,11.5625,0.722352564334869,USV,1
3124.8681640625,36.5625,0.04150390625,10.9375,0.712960958480835,USV,1
3132.4462890625,35,0.04150390625,13.4375,0.720314264297485,USV,1
3137.98901367188,38.125,0.048095703125,8.75,0.706770002841949,USV,1
3138.25463867188,28.125,0.080078125,20,0.713536500930786,USV,1
3138.90258789062,38.125,0.054443359375,8.75,0.765825033187866,USV,1
3139.17797851562,37.8125,0.048095703125,9.0625,0.736544132232666,USV,1
3139.34423828125,35.9375,0.049560546875,10.9375,0.772974371910095,USV,1
3139.5234375,38.125,0.05126953125,9.375,0.705142974853516,USV,1
3139.6962890625,38.4375,0.049560546875,7.8125,0.729017555713654,USV,1
3139.77954101562,37.5,0.05908203125,7.8125,0.764054298400879,USV,1
3140.31884765625,35.3125,0.036865234375,11.875,0.840647339820862,USV,1
3140.49951171875,35.625,0.048095703125,12.5,0.816211640834808,USV,1
