Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
823.145568847656,41.875,0.02557373046875,8.125,0.767773628234863,USV,1
823.473571777344,41.5625,0.043212890625,6.5625,0.756726682186127,USV,1
823.575988769531,41.25,0.0303955078125,5.625,0.735868096351624,USV,1
823.723205566406,42.5,0.0479736328125,6.25,0.712081730365753,USV,1
823.819213867188,42.1875,0.0479736328125,8.125,0.819820761680603,USV,1
824.011169433594,41.5625,0.0384521484375,8.4375,0.719290018081665,USV,1
824.460815429688,41.875,0.0447998046875,10.3125,0.70444518327713,USV,1
824.563232421875,41.5625,0.043212890625,8.4375,0.856091678142548,USV,1
824.760009765625,40.9375,0.03839111328125,10.625,0.860790133476257,USV,1
824.921630859375,40.3125,0.04638671875,11.25,0.863147556781769,USV,1
825.788818359375,42.1875,0.0447998046875,8.125,0.82520580291748,USV,1
826.097595214844,42.1875,0.02557373046875,7.5,0.710664033889771,USV,1
826.187194824219,43.4375,0.05438232421875,6.875,0.796547710895538,USV,1
826.276794433594,42.1875,0.05120849609375,9.375,0.748398184776306,USV,1
826.372802734375,41.875,0.04962158203125,7.8125,0.734870314598083,USV,1
826.465637207031,41.5625,0.0560302734375,9.375,0.822168707847595,USV,1
826.563232421875,40.9375,0.05120849609375,9.0625,0.771294832229614,USV,1
826.664001464844,41.25,0.0447998046875,9.6875,0.762043595314026,USV,1
826.852844238281,42.1875,0.0511474609375,9.0625,0.762123584747314,USV,1
827.088012695312,42.5,0.043212890625,7.8125,0.804469168186188,USV,1
827.499206542969,41.875,0.03997802734375,8.75,0.781427562236786,USV,1
827.585632324219,41.25,0.02081298828125,15.625,0.744658648967743,USV,1
827.838439941406,42.1875,0.03680419921875,13.75,0.713793337345123,USV,1
828.3232421875,43.75,0.03997802734375,13.125,0.773809015750885,USV,1
828.57763671875,45.3125,0.02557373046875,6.5625,0.795198678970337,USV,1
828.811218261719,41.875,0.04638671875,14.6875,0.700286149978638,USV,1
828.992065429688,43.75,0.04638671875,6.875,0.743780910968781,USV,1
829.211242675781,42.8125,0.05120849609375,8.4375,0.743808507919312,USV,1
829.571228027344,43.125,0.05279541015625,7.1875,0.786184906959534,USV,1
829.657653808594,42.1875,0.04962158203125,8.75,0.752039790153503,USV,1
829.926452636719,41.25,0.043212890625,10.9375,0.707066357135773,USV,1
830.923278808594,44.375,0.02239990234375,9.6875,0.749940931797028,USV,1
831.076904296875,44.0625,0.03680419921875,13.125,0.823622941970825,USV,1
831.376098632812,42.8125,0.03997802734375,6.875,0.768952548503876,USV,1
831.547302246094,40.625,0.0416259765625,10.9375,0.844282805919647,USV,1
831.824096679688,42.5,0.0303955078125,9.0625,0.711746215820312,USV,1
832.672119140625,41.875,0.043212890625,9.6875,0.77885490655899,USV,1
833.132873535156,41.875,0.03997802734375,8.75,0.776418149471283,USV,1
833.222534179688,42.8125,0.05279541015625,7.8125,0.724967956542969,USV,1
833.313720703125,42.1875,0.04638671875,6.875,0.817898571491241,USV,1
834.964904785156,41.875,0.03997802734375,8.125,0.712814271450043,USV,1
837.611328125,42.8125,0.0384521484375,7.8125,0.702027201652527,USV,1
838.228942871094,42.5,0.03997802734375,12.8125,0.84971296787262,USV,1
838.430541992188,41.25,0.043212890625,11.25,0.832462310791016,USV,1
838.523376464844,42.8125,0.0272216796875,7.8125,0.726150572299957,USV,1
838.696166992188,40.9375,0.0416259765625,11.25,0.837047398090363,USV,1
838.945739746094,41.5625,0.03839111328125,9.0625,0.81160169839859,USV,1
839.201782226562,41.25,0.060791015625,8.75,0.857620358467102,USV,1
839.369750976562,41.5625,0.0560302734375,6.875,0.847122728824615,USV,1
839.560180664062,40,0.0416259765625,17.5,0.730152428150177,USV,1
839.723388671875,40.625,0.043212890625,12.8125,0.75769716501236,USV,1
840.16015625,41.875,0.0416259765625,8.75,0.774061381816864,USV,1
841.692993164062,41.25,0.02880859375,9.0625,0.767113566398621,USV,1
841.88818359375,43.4375,0.0416259765625,6.875,0.737002372741699,USV,1
842.264221191406,43.125,0.043212890625,11.875,0.863323330879211,USV,1
842.352233886719,42.5,0.0416259765625,7.5,0.799079954624176,USV,1
842.5986328125,41.25,0.05120849609375,9.375,0.86111581325531,USV,1
842.782592773438,41.875,0.04638671875,7.5,0.722041666507721,USV,1
842.942626953125,41.5625,0.03997802734375,10,0.85547661781311,USV,1
843.195434570312,41.875,0.05120849609375,7.8125,0.874582231044769,USV,1
843.387451171875,41.5625,0.0479736328125,5.9375,0.789526879787445,USV,1
843.542602539062,41.875,0.05438232421875,6.875,0.830258548259735,USV,1
843.7490234375,42.1875,0.04638671875,7.8125,0.821035623550415,USV,1
843.917053222656,41.25,0.05120849609375,6.5625,0.869308054447174,USV,1
844.185852050781,40.9375,0.04638671875,8.4375,0.873942852020264,USV,1
844.277038574219,40.625,0.04638671875,9.375,0.757773637771606,USV,1
844.462646484375,40.9375,0.043212890625,10,0.772662580013275,USV,1
844.55224609375,41.5625,0.02081298828125,14.0625,0.714623272418976,USV,1
845.405029296875,42.1875,0.0416259765625,8.75,0.795494258403778,USV,1
845.499450683594,41.875,0.02880859375,5.625,0.700166344642639,USV,1
845.728271484375,41.25,0.03839111328125,14.375,0.789250731468201,USV,1
845.909057617188,40.9375,0.04638671875,12.5,0.753540575504303,USV,1
846.077026367188,41.5625,0.0416259765625,8.4375,0.741357386112213,USV,1
846.352233886719,41.5625,0.03839111328125,10.9375,0.721146166324615,USV,1
846.606628417969,40.9375,0.05120849609375,10.3125,0.872589588165283,USV,1
846.696228027344,41.5625,0.0447998046875,7.8125,0.842572331428528,USV,1
847.320251464844,42.8125,0.02880859375,8.125,0.728276252746582,USV,1
847.557067871094,43.125,0.01922607421875,6.5625,0.782231748104095,USV,1
847.777893066406,43.75,0.05438232421875,9.375,0.721331775188446,USV,1
848.109069824219,42.8125,0.0416259765625,5.625,0.719703435897827,USV,1
849.537902832031,42.1875,0.0447998046875,7.8125,0.834565281867981,USV,1
849.715515136719,42.5,0.043212890625,7.1875,0.744214296340942,USV,1
850.123474121094,27.5,0.0447998046875,25,0.725866556167603,USV,1
850.3779296875,41.5625,0.0623779296875,7.1875,0.749395191669464,USV,1
850.553894042969,40.9375,0.043212890625,5,0.795328795909882,USV,1
850.656311035156,41.25,0.05438232421875,6.875,0.872282743453979,USV,1
850.865905761719,40.625,0.0655517578125,6.25,0.806892454624176,USV,1
851.253112792969,41.5625,0.0447998046875,7.5,0.746826767921448,USV,1
851.520324707031,42.1875,0.0416259765625,5.3125,0.719170928001404,USV,1
851.6962890625,41.25,0.0447998046875,5,0.787887930870056,USV,1
852.049926757812,40.3125,0.03997802734375,6.875,0.822096943855286,USV,1
852.376342773438,41.5625,0.02880859375,5.9375,0.807875990867615,USV,1
852.819519042969,40.625,0.03680419921875,5.3125,0.752209305763245,USV,1
854.848327636719,26.25,0.03204345703125,6.5625,0.755002379417419,USV,1
855.616394042969,43.4375,0.0303955078125,6.5625,0.705116212368011,USV,1
855.888366699219,42.5,0.02557373046875,7.5,0.764436542987823,USV,1
856.131591796875,44.0625,0.02880859375,5.3125,0.733203649520874,USV,1
856.309143066406,41.875,0.02557373046875,9.0625,0.712045192718506,USV,1
856.461181640625,41.875,0.0447998046875,9.0625,0.863734722137451,USV,1
856.657958984375,40.9375,0.02557373046875,11.25,0.737756431102753,USV,1
856.8515625,41.5625,0.04962158203125,10.9375,0.757920980453491,USV,1
856.95556640625,41.875,0.02557373046875,6.25,0.813062727451324,USV,1
857.160400390625,40.9375,0.0416259765625,11.5625,0.766114830970764,USV,1
857.37158203125,41.25,0.04962158203125,7.5,0.768240571022034,USV,1
857.477172851562,41.5625,0.04962158203125,6.25,0.851283073425293,USV,1
857.635559082031,41.25,0.0592041015625,7.5,0.766586661338806,USV,1
857.947570800781,41.875,0.05279541015625,6.25,0.814809799194336,USV,1
858.360412597656,42.1875,0.0272216796875,8.125,0.735007464885712,USV,1
858.558776855469,41.25,0.0447998046875,7.8125,0.815967500209808,USV,1
859.635620117188,43.125,0.02557373046875,5.625,0.701193869113922,USV,1
859.92041015625,42.5,0.0447998046875,7.1875,0.708587646484375,USV,1
860.013244628906,43.125,0.03997802734375,7.1875,0.754790484905243,USV,1
860.182800292969,41.25,0.02880859375,10,0.75313001871109,USV,1
860.435607910156,40.9375,0.0479736328125,10.3125,0.796858549118042,USV,1
860.746032714844,40.9375,0.05120849609375,9.0625,0.869896829128265,USV,1
860.958801269531,40.9375,0.0479736328125,10.9375,0.706401467323303,USV,1
861.198852539062,41.25,0.05438232421875,7.1875,0.848356366157532,USV,1
861.386047363281,40.625,0.05120849609375,6.875,0.861646890640259,USV,1
861.653259277344,40.9375,0.04962158203125,7.5,0.841024994850159,USV,1
861.760437011719,41.875,0.04962158203125,7.1875,0.909485638141632,USV,1
862.022827148438,40.625,0.0479736328125,6.875,0.78090500831604,USV,1
862.141235351562,41.5625,0.0272216796875,6.25,0.742249131202698,USV,1
864.173278808594,43.75,0.02398681640625,5.3125,0.713226616382599,USV,1
864.424438476562,43.125,0.043212890625,6.5625,0.705297410488129,USV,1
864.586059570312,41.875,0.03997802734375,9.375,0.827428579330444,USV,1
864.683654785156,42.5,0.02239990234375,5,0.712416052818298,USV,1
864.950866699219,41.875,0.043212890625,8.75,0.846932291984558,USV,1
865.146057128906,41.25,0.043212890625,8.75,0.823610723018646,USV,1
865.309265136719,41.875,0.04962158203125,8.125,0.780776977539062,USV,1
865.506103515625,39.6875,0.05279541015625,11.25,0.769372045993805,USV,1
865.712463378906,40.625,0.0272216796875,8.4375,0.716450214385986,USV,1
865.805297851562,41.25,0.0447998046875,11.25,0.841612815856934,USV,1
866.187683105469,42.1875,0.0447998046875,8.75,0.875376045703888,USV,1
866.381286621094,42.5,0.02557373046875,6.5625,0.768538177013397,USV,1
866.922119140625,42.5,0.04638671875,8.4375,0.790255427360535,USV,1
867.094909667969,42.8125,0.02557373046875,5.625,0.713956296443939,USV,1
870.056518554688,42.5,0.0447998046875,7.1875,0.701568722724915,USV,1
870.242126464844,42.1875,0.0447998046875,6.875,0.768351256847382,USV,1
870.512512207031,42.1875,0.04638671875,6.875,0.837652504444122,USV,1
871.090148925781,41.25,0.05120849609375,6.25,0.829391539096832,USV,1
871.192565917969,41.5625,0.04638671875,6.5625,0.727087914943695,USV,1
871.41015625,41.5625,0.0560302734375,6.25,0.85817551612854,USV,1
871.512573242188,41.25,0.01922607421875,7.5,0.748103022575378,USV,1
871.677368164062,41.25,0.0416259765625,8.4375,0.807329297065735,USV,1
871.941345214844,42.5,0.03997802734375,8.75,0.844620883464813,USV,1
872.117370605469,43.4375,0.031982421875,6.875,0.753623843193054,USV,1
872.200561523438,42.8125,0.05120849609375,7.8125,0.720546543598175,USV,1
872.291748046875,43.4375,0.043212890625,5.625,0.757880508899689,USV,1
872.533386230469,43.4375,0.0303955078125,5.3125,0.709258913993835,USV,1
872.70458984375,43.75,0.0272216796875,4.6875,0.753924310207367,USV,1
873.06298828125,43.125,0.02398681640625,5,0.733181953430176,USV,1
878.794250488281,41.875,0.031982421875,6.875,0.80644166469574,USV,1
879.048645019531,42.1875,0.031982421875,7.1875,0.786507189273834,USV,1
879.23583984375,40.9375,0.04156494140625,11.25,0.763775050640106,USV,1
879.341430664062,41.25,0.03839111328125,11.875,0.749768853187561,USV,1
879.434265136719,42.1875,0.02880859375,7.1875,0.812271356582642,USV,1
879.78466796875,41.5625,0.0303955078125,6.25,0.764908015727997,USV,1
879.915832519531,42.1875,0.05120849609375,6.875,0.869305789470673,USV,1
880.080627441406,41.25,0.04644775390625,7.5,0.791946649551392,USV,1
880.285461425781,41.25,0.0447998046875,7.5,0.828464806079865,USV,1
880.375061035156,42.1875,0.04638671875,5.3125,0.770160794258118,USV,1
880.544677734375,40.625,0.05120849609375,9.6875,0.879086017608643,USV,1
880.754272460938,40.9375,0.03680419921875,10,0.840603768825531,USV,1
881.232666015625,40.9375,0.043212890625,11.25,0.800458431243896,USV,1
882.752685546875,44.375,0.03521728515625,11.25,0.862687647342682,USV,1
882.8310546875,41.875,0.0447998046875,9.6875,0.772963762283325,USV,1
882.922302246094,41.5625,0.0447998046875,15.625,0.736917555332184,USV,1
883.104675292969,40,0.04638671875,16.875,0.772207975387573,USV,1
883.383056640625,41.875,0.02557373046875,5.625,0.740497350692749,USV,1
883.754272460938,41.5625,0.05279541015625,10.625,0.770141541957855,USV,1
883.863098144531,40.9375,0.02398681640625,8.4375,0.756533801555634,USV,1
883.959106445312,40.9375,0.0447998046875,7.5,0.722621917724609,USV,1
884.109497070312,41.25,0.05438232421875,8.4375,0.757091701030731,USV,1
884.210266113281,41.5625,0.04638671875,7.5,0.823043704032898,USV,1
884.463073730469,41.25,0.05126953125,10,0.854353427886963,USV,1
884.741516113281,40.625,0.04962158203125,9.0625,0.864907383918762,USV,1
884.943115234375,40.9375,0.03997802734375,9.0625,0.854148149490356,USV,1
885.248718261719,40.9375,0.03997802734375,8.125,0.771430909633636,USV,1
885.427917480469,41.875,0.02398681640625,7.1875,0.7611443400383,USV,1
890.373596191406,42.5,0.01922607421875,5.625,0.720097184181213,USV,1
890.466369628906,42.5,0.03839111328125,8.125,0.71103310585022,USV,1
890.744750976562,42.1875,0.0272216796875,6.5625,0.739231944084167,USV,1
891.095153808594,41.25,0.0447998046875,10.9375,0.832440614700317,USV,1
891.363952636719,42.1875,0.03680419921875,10,0.730142116546631,USV,1
891.456787109375,41.5625,0.03839111328125,8.125,0.78772634267807,USV,1
891.549560546875,42.5,0.043212890625,13.4375,0.752946197986603,USV,1
891.803955078125,41.25,0.05279541015625,10.3125,0.77456259727478,USV,1
891.899963378906,41.875,0.043212890625,7.8125,0.792624950408936,USV,1
892.000793457031,41.5625,0.049560546875,8.4375,0.718169808387756,USV,1
892.1015625,40.625,0.02239990234375,15.9375,0.780592024326324,USV,1
892.299987792969,41.5625,0.03997802734375,9.6875,0.916254341602325,USV,1
893.232788085938,44.6875,0.02557373046875,6.5625,0.702674210071564,USV,1
893.392822265625,43.4375,0.0416259765625,7.1875,0.820012152194977,USV,1
893.466430664062,42.1875,0.03680419921875,9.6875,0.808740854263306,USV,1
893.722412109375,43.4375,0.04638671875,7.1875,0.770983994007111,USV,1
893.855224609375,40.625,0.0479736328125,17.8125,0.766619622707367,USV,1
895.205627441406,41.875,0.03997802734375,8.75,0.731743156909943,USV,1
895.295227050781,41.875,0.04638671875,8.4375,0.761069238185883,USV,1
895.455200195312,41.25,0.03997802734375,15.3125,0.766074597835541,USV,1
895.773620605469,42.1875,0.0479736328125,15.9375,0.712482333183289,USV,1
896.112854003906,41.5625,0.043212890625,16.25,0.751291871070862,USV,1
896.200805664062,40.9375,0.0416259765625,8.75,0.783586740493774,USV,1
896.548034667969,41.875,0.04962158203125,10,0.734920918941498,USV,1
896.645629882812,40.9375,0.04638671875,11.25,0.820549428462982,USV,1
896.901672363281,41.5625,0.0623779296875,7.8125,0.722134828567505,USV,1
896.992858886719,41.5625,0.060791015625,8.125,0.879865050315857,USV,1
897.287231445312,40.9375,0.0447998046875,11.25,0.719801545143127,USV,1
897.455261230469,40,0.0416259765625,10.9375,0.810205817222595,USV,1
897.717651367188,42.5,0.043212890625,7.5,0.903794348239899,USV,1
899.676086425781,26.5625,0.0303955078125,7.5,0.726039528846741,USV,1
900.524108886719,44.6875,0.02398681640625,11.5625,0.708275854587555,USV,1
900.746459960938,44.0625,0.043212890625,6.25,0.705628514289856,USV,1
900.828063964844,43.75,0.0272216796875,6.875,0.717926859855652,USV,1
900.951293945312,44.375,0.02398681640625,10.625,0.832291126251221,USV,1
901.032897949219,44.375,0.017578125,10.3125,0.722949326038361,USV,1
901.240905761719,43.75,0.02716064453125,11.875,0.715901732444763,USV,1
901.796081542969,43.125,0.02398681640625,8.75,0.722087025642395,USV,1
902.036071777344,41.5625,0.05279541015625,16.875,0.719539046287537,USV,1
902.210510253906,40.9375,0.03839111328125,16.25,0.710084915161133,USV,1
902.300109863281,43.125,0.02880859375,6.5625,0.710625171661377,USV,1
902.480895996094,40.9375,0.0479736328125,10.9375,0.714641451835632,USV,1
902.572082519531,40.3125,0.03521728515625,12.1875,0.859480679035187,USV,1
902.900085449219,41.875,0.043212890625,13.75,0.888087093830109,USV,1
903.240905761719,40.3125,0.043212890625,18.125,0.837995648384094,USV,1
903.421691894531,41.875,0.0416259765625,9.0625,0.857164978981018,USV,1
903.778503417969,41.5625,0.043212890625,10.3125,0.732550203800201,USV,1
903.864929199219,41.875,0.0416259765625,13.4375,0.80574095249176,USV,1
904.436157226562,43.75,0.03515625,7.1875,0.70344215631485,USV,1
904.768920898438,44.0625,0.0272216796875,5.9375,0.774169921875,USV,1
907.495361328125,43.125,0.0447998046875,5.625,0.791824400424957,USV,1
907.672973632812,42.8125,0.03515625,7.8125,0.717558026313782,USV,1
907.932189941406,39.0625,0.04638671875,20.3125,0.841967821121216,USV,1
908.116149902344,41.875,0.0416259765625,8.4375,0.834311604499817,USV,1
908.357788085938,40.625,0.04638671875,10.3125,0.748529851436615,USV,1
908.461791992188,41.5625,0.0479736328125,6.875,0.794030487537384,USV,1
908.55615234375,41.25,0.0479736328125,10,0.780481278896332,USV,1
908.810607910156,41.5625,0.0447998046875,7.1875,0.751821458339691,USV,1
908.970581054688,41.25,0.03997802734375,10.3125,0.894608020782471,USV,1
909.072998046875,41.5625,0.043212890625,9.0625,0.876154780387878,USV,1
909.333801269531,41.25,0.03997802734375,9.0625,0.845491170883179,USV,1
909.599365234375,41.875,0.05279541015625,7.8125,0.807601869106293,USV,1
909.773803710938,41.5625,0.05279541015625,6.5625,0.777121961116791,USV,1
909.8681640625,41.875,0.0416259765625,5.625,0.794512033462524,USV,1
911.703430175781,42.8125,0.02880859375,7.1875,0.733866631984711,USV,1
912.101806640625,43.4375,0.03997802734375,6.875,0.77788519859314,USV,1
913.031433105469,42.1875,0.0560302734375,12.5,0.793660938739777,USV,1
913.12744140625,41.875,0.03839111328125,8.125,0.802731454372406,USV,1
913.306640625,41.875,0.04638671875,9.6875,0.763117015361786,USV,1
913.397827148438,40.9375,0.05438232421875,10.9375,0.811443984508514,USV,1
913.596252441406,40.625,0.043212890625,8.4375,0.781499743461609,USV,1
913.849060058594,41.875,0.03997802734375,9.6875,0.878119051456451,USV,1
914.111450195312,41.25,0.043212890625,9.0625,0.798678159713745,USV,1
914.273071289062,41.875,0.02880859375,5.9375,0.767891347408295,USV,1
914.453857421875,41.25,0.043212890625,10.625,0.850265026092529,USV,1
914.634643554688,41.875,0.03839111328125,13.125,0.882401704788208,USV,1
914.821838378906,40.9375,0.03997802734375,10.625,0.714574217796326,USV,1
916.258666992188,41.875,0.0416259765625,9.6875,0.772345840930939,USV,1
916.348266601562,42.5,0.0416259765625,6.25,0.739217400550842,USV,1
917.628295898438,41.875,0.0416259765625,8.125,0.737604677677155,USV,1
917.706665039062,42.1875,0.0447998046875,9.375,0.841455340385437,USV,1
917.88427734375,40.9375,0.01922607421875,15.625,0.718542158603668,USV,1
917.954711914062,41.25,0.04962158203125,9.0625,0.767325937747955,USV,1
918.140319824219,41.25,0.0416259765625,17.5,0.735541582107544,USV,1
918.298706054688,41.5625,0.043212890625,10,0.845379710197449,USV,1
918.482666015625,40.9375,0.04486083984375,10.625,0.792758703231812,USV,1
918.575500488281,42.1875,0.0447998046875,6.875,0.736078083515167,USV,1
918.847473144531,41.5625,0.03521728515625,7.8125,0.730974435806274,USV,1
919.034729003906,40.625,0.043212890625,10,0.83908623456955,USV,1
919.836303710938,41.5625,0.0272216796875,6.5625,0.73928439617157,USV,1
925.626770019531,26.875,0.03363037109375,6.5625,0.718536376953125,USV,1
928.273193359375,41.5625,0.043212890625,6.5625,0.748831033706665,USV,1
937.967712402344,42.1875,0.02880859375,6.25,0.76055634021759,USV,1
938.202941894531,43.4375,0.0272216796875,6.875,0.747556805610657,USV,1
938.388549804688,42.1875,0.02557373046875,8.4375,0.714614689350128,USV,1
939.894165039062,44.0625,0.02557373046875,6.5625,0.73685759305954,USV,1
940.327758789062,43.4375,0.0416259765625,6.25,0.781276822090149,USV,1
941.404541015625,41.25,0.02557373046875,7.1875,0.819508731365204,USV,1
941.495788574219,41.5625,0.043212890625,6.875,0.727437555789948,USV,1
941.7421875,41.5625,0.043212890625,8.125,0.813593566417694,USV,1
942.449340820312,41.25,0.03204345703125,7.8125,0.713979601860046,USV,1
942.548583984375,40.9375,0.02880859375,9.375,0.839409828186035,USV,1
946.859008789062,27.1875,0.03997802734375,6.5625,0.715784192085266,USV,1
947.334228515625,41.5625,0.03997802734375,8.75,0.847797632217407,USV,1
947.419006347656,41.5625,0.03680419921875,8.4375,0.705363810062408,USV,1
947.751831054688,42.8125,0.0416259765625,7.1875,0.797307372093201,USV,1
948.719848632812,43.4375,0.0479736328125,5.625,0.741079688072205,USV,1
948.889465332031,44.375,0.0272216796875,5,0.717131078243256,USV,1
949.113464355469,44.6875,0.03839111328125,5.3125,0.769275963306427,USV,1
949.355041503906,42.1875,0.03680419921875,7.8125,0.847682535648346,USV,1
949.606262207031,41.875,0.03839111328125,10.625,0.723617970943451,USV,1
949.900634765625,42.1875,0.0416259765625,7.8125,0.810428977012634,USV,1
949.999877929688,41.25,0.0447998046875,9.0625,0.711223721504211,USV,1
950.255859375,41.25,0.04962158203125,6.875,0.803911626338959,USV,1
951.8623046875,41.5625,0.0272216796875,7.8125,0.709568023681641,USV,1
951.945495605469,42.8125,0.02081298828125,5.3125,0.774112343788147,USV,1
952.036682128906,42.8125,0.031982421875,5.9375,0.745484411716461,USV,1
952.123107910156,42.1875,0.0447998046875,6.25,0.844443500041962,USV,1
952.220703125,41.875,0.02239990234375,5.625,0.75973379611969,USV,1
952.316711425781,41.5625,0.03363037109375,8.75,0.768538951873779,USV,1
952.521484375,41.875,0.05438232421875,8.125,0.713722586631775,USV,1
952.609497070312,43.125,0.043212890625,6.875,0.82760888338089,USV,1
952.871887207031,41.875,0.0447998046875,9.0625,0.733972311019897,USV,1
953.167907714844,42.5,0.043212890625,7.8125,0.853805184364319,USV,1
953.251098632812,41.25,0.04638671875,10,0.79139232635498,USV,1
953.339111328125,42.1875,0.04638671875,7.1875,0.84904819726944,USV,1
953.414306640625,42.1875,0.05279541015625,6.875,0.805156946182251,USV,1
953.491088867188,43.75,0.05279541015625,6.25,0.774207234382629,USV,1
953.559875488281,44.0625,0.0447998046875,5.9375,0.706318616867065,USV,1
953.647888183594,42.5,0.043212890625,8.75,0.724213123321533,USV,1
954.0126953125,43.125,0.03997802734375,8.125,0.731981515884399,USV,1
955.443115234375,44.375,0.02880859375,5.3125,0.702353239059448,USV,1
955.612731933594,43.4375,0.03997802734375,6.875,0.750631153583527,USV,1
956.361511230469,40.625,0.0447998046875,6.5625,0.713256597518921,USV,1
957.145568847656,41.25,0.02557373046875,6.25,0.777446031570435,USV,1
957.332763671875,40.625,0.02880859375,9.0625,0.807624697685242,USV,1
972.812927246094,26.25,0.03839111328125,10,0.707895040512085,USV,1
1041.22973632812,26.5625,0.031982421875,6.25,0.700870633125305,USV,1
1071.9052734375,26.875,0.02880859375,6.5625,0.725740611553192,USV,1
1086.05908203125,25.625,0.0384521484375,9.375,0.813132226467133,USV,1
1095.49755859375,26.875,0.02880859375,6.25,0.751280188560486,USV,1
1109.6513671875,27.8125,0.0303955078125,6.5625,0.749079585075378,USV,1
1149.65173339844,35.9375,0.0321044921875,7.5,0.747616529464722,USV,1
1149.92053222656,36.25,0.0303955078125,5.9375,0.743957936763763,USV,1
1150.17980957031,33.125,0.0384521484375,17.8125,0.825550377368927,USV,1
1150.64221191406,35.625,0.0479736328125,6.5625,0.742071390151978,USV,1
1150.89978027344,35.625,0.0447998046875,5.625,0.764545798301697,USV,1
1151.41662597656,36.25,0.025634765625,11.25,0.754112601280212,USV,1
1153.23742675781,36.875,0.0240478515625,12.8125,0.706604659557343,USV,1
1153.58142089844,36.25,0.0384521484375,12.1875,0.726989984512329,USV,1
1154.8310546875,35.9375,0.031982421875,6.875,0.724026381969452,USV,1
1155.00866699219,34.375,0.04638671875,9.375,0.805262565612793,USV,1
1155.09350585938,34.0625,0.04638671875,5.9375,0.781062841415405,USV,1
1155.189453125,33.75,0.0447998046875,10.3125,0.729741930961609,USV,1
1155.60070800781,33.4375,0.04638671875,9.6875,0.74204158782959,USV,1
1155.77819824219,33.4375,0.0447998046875,9.0625,0.72248649597168,USV,1
1156.22631835938,35,0.0240478515625,7.1875,0.730535805225372,USV,1
1178.06811523438,25.9375,0.03515625,7.8125,0.72338330745697,USV,1
1199.32116699219,26.5625,0.0367431640625,10.3125,0.783061504364014,USV,1
1215.82055664062,26.875,0.0335693359375,7.8125,0.744829952716827,USV,1
1229.97595214844,27.1875,0.0303955078125,6.5625,0.719449281692505,USV,1
1274.798828125,26.25,0.0400390625,9.375,0.741601169109344,USV,1
1359.7421875,27.5,0.0240478515625,5.625,0.709150612354279,USV,1
1378.61279296875,26.5625,0.0303955078125,7.1875,0.730519115924835,USV,1
1380.96484375,26.875,0.0416259765625,6.875,0.745420038700104,USV,1
1395.12829589844,26.5625,0.0303955078125,7.5,0.77052503824234,USV,1
1404.56518554688,26.875,0.0303955078125,5.9375,0.721535801887512,USV,1
1423.44213867188,26.875,0.0384521484375,8.125,0.729036569595337,USV,1
1449.39123535156,27.5,0.02880859375,5.3125,0.796466648578644,USV,1
1458.828125,26.5625,0.031982421875,6.5625,0.748480439186096,USV,1
1484.78051757812,27.5,0.0240478515625,5.625,0.708805620670319,USV,1
1501.31188964844,27.1875,0.0303955078125,7.5,0.801783919334412,USV,1
1508.37121582031,27.5,0.031982421875,5.9375,0.753148198127747,USV,1
1510.73278808594,26.25,0.0272216796875,6.5625,0.726562559604645,USV,1
1517.80810546875,26.875,0.0303955078125,7.1875,0.702475786209106,USV,1
1550.84521484375,26.5625,0.0303955078125,7.1875,0.719312131404877,USV,1
1565.00378417969,27.1875,0.025634765625,5.9375,0.734159469604492,USV,1
1581.50317382812,25.9375,0.043212890625,10.3125,0.750721991062164,USV,1
1638.13903808594,26.875,0.025634765625,5.9375,0.813758015632629,USV,1
1659.36975097656,26.875,0.0272216796875,5.9375,0.741870582103729,USV,1
1661.72814941406,26.5625,0.0303955078125,8.125,0.706854224205017,USV,1
1678.2451171875,26.875,0.02880859375,6.25,0.754719197750092,USV,1
1730.14819335938,25.9375,0.03515625,8.4375,0.714175224304199,USV,1
1737.21228027344,25.9375,0.0447998046875,9.375,0.752029120922089,USV,1
1749.02038574219,25.9375,0.0272216796875,7.5,0.745456457138062,USV,1
1793.84814453125,26.5625,0.02880859375,5.625,0.780820250511169,USV,1
1845.75427246094,26.875,0.031982421875,6.875,0.72376936674118,USV,1
1869.34655761719,26.5625,0.0400390625,7.8125,0.797190964221954,USV,1
1878.77868652344,26.5625,0.0416259765625,9.6875,0.720660269260406,USV,1
1897.66052246094,27.5,0.025634765625,5,0.742037117481232,USV,1
1944.841796875,26.5625,0.031982421875,6.25,0.727483332157135,USV,1
1954.28515625,25.625,0.0384521484375,10,0.7709721326828,USV,1
2036.85729980469,27.1875,0.0303955078125,9.6875,0.752647280693054,USV,1
2039.21252441406,27.1875,0.0303955078125,7.5,0.728446125984192,USV,1
2058.087890625,26.5625,0.02880859375,7.1875,0.731433093547821,USV,1
2084.04516601562,26.5625,0.025634765625,6.875,0.709935665130615,USV,1
2107.62768554688,26.875,0.0400390625,8.125,0.739542424678802,USV,1
2112.35424804688,27.1875,0.031982421875,5.9375,0.734936535358429,USV,1
2128.86474609375,26.5625,0.043212890625,8.4375,0.707556366920471,USV,1
2131.22485351562,25.3125,0.030517578125,8.75,0.712704241275787,USV,1
2143.02172851562,26.875,0.04150390625,7.8125,0.762899041175842,USV,1
2166.62036132812,26.5625,0.025634765625,6.875,0.722332298755646,USV,1
