Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3948.68237304688,27.8125,0.02880859375,5.3125,0.758949637413025,USV,1
3953.39306640625,28.4375,0.04638671875,12.8125,0.829555988311768,USV,1
3959.7919921875,28.4375,0.049560546875,13.75,0.777465581893921,USV,1
3962.25439453125,28.75,0.044921875,10.625,0.831571400165558,USV,1
3968.19409179688,29.6875,0.054443359375,15.3125,0.743298947811127,USV,1
3981.70385742188,29.6875,0.0400390625,9.6875,0.767718315124512,USV,1
3982.13598632812,28.125,0.054443359375,14.6875,0.835493683815002,USV,1
3986.01782226562,30,0.044921875,9.0625,0.708917617797852,USV,1
3991.14282226562,28.4375,0.031982421875,5.9375,0.72279965877533,USV,1
4000.57397460938,28.75,0.02880859375,5,0.77480810880661,USV,1
4004.59350585938,28.125,0.05126953125,13.75,0.831578314304352,USV,1
4005.29736328125,28.4375,0.030517578125,5.625,0.734313249588013,USV,1
4024.1787109375,28.75,0.031982421875,5.3125,0.744132578372955,USV,1
4035.96362304688,27.8125,0.04150390625,6.25,0.775675892829895,USV,1
4037.60034179688,30.9375,0.04638671875,12.5,0.721360087394714,USV,1
4038.32373046875,28.125,0.030517578125,5.3125,0.752129256725311,USV,1
4055.55517578125,27.8125,0.04150390625,13.4375,0.834580302238464,USV,1
4063.11572265625,28.75,0.05126953125,13.125,0.766283988952637,USV,1
4072.54516601562,29.375,0.048095703125,16.25,0.74488753080368,USV,1
4076.07666015625,28.4375,0.027099609375,5.3125,0.803978860378265,USV,1
4078.40795898438,28.125,0.04638671875,14.6875,0.71592128276825,USV,1
4083.7138671875,30,0.043212890625,15.3125,0.737281143665314,USV,1
4095.64111328125,28.75,0.049560546875,13.4375,0.700763165950775,USV,1
4107.90576171875,27.5,0.0595703125,19.0625,0.726848483085632,USV,1
4116.0634765625,30,0.04150390625,15,0.768920838832855,USV,1
4130.33154296875,28.75,0.04638671875,11.5625,0.755327224731445,USV,1
4132.869140625,28.75,0.05126953125,13.75,0.817182898521423,USV,1
4137.02294921875,29.375,0.0302734375,10.9375,0.725130558013916,USV,1
4154.08984375,29.6875,0.0498046875,12.8125,0.700915217399597,USV,1
4168.087890625,28.125,0.02880859375,5.3125,0.712034463882446,USV,1
4172.81298828125,26.875,0.025390625,5.625,0.786007404327393,USV,1
4173.884765625,29.375,0.0419921875,8.4375,0.700998544692993,USV,1
4176.22607421875,28.75,0.04150390625,16.875,0.711472630500793,USV,1
4182.2421875,27.5,0.02880859375,5.9375,0.783345222473145,USV,1
4187.53857421875,30.3125,0.05126953125,8.75,0.770466089248657,USV,1
4192.2861328125,30,0.0576171875,15.3125,0.802837252616882,USV,1
4201.93310546875,28.75,0.06591796875,14.0625,0.796568810939789,USV,1
4206.69189453125,38.4375,0.03857421875,7.5,0.746815204620361,USV,1
4207.71435546875,38.4375,0.044921875,6.5625,0.731780409812927,USV,1
4208.96875,37.5,0.02880859375,5,0.758560717105865,USV,1
4210.1767578125,28.75,0.05126953125,13.4375,0.858532607555389,USV,1
4222.34423828125,28.75,0.0419921875,6.25,0.716726660728455,USV,1
4224.26123046875,30,0.0498046875,15.3125,0.705790221691132,USV,1
4236.0185546875,30,0.04296875,10.3125,0.832607805728912,USV,1
4254.07275390625,30.9375,0.04150390625,8.4375,0.7610222697258,USV,1
4257.58837890625,30,0.04638671875,11.875,0.841465473175049,USV,1
4262.32275390625,27.8125,0.05908203125,19.375,0.721678674221039,USV,1
4269.35546875,29.0625,0.0400390625,11.25,0.723499000072479,USV,1
4276.4150390625,30.9375,0.0498046875,9.0625,0.85045850276947,USV,1
4282.7705078125,29.6875,0.04150390625,11.5625,0.759854316711426,USV,1
4283.65234375,29.0625,0.05419921875,11.875,0.878111898899078,USV,1
4293.1279296875,26.875,0.03369140625,7.5,0.757065773010254,USV,1
4295.498046875,30.3125,0.05615234375,8.75,0.760026752948761,USV,1
4302.36376953125,30,0.03857421875,10.3125,0.73542857170105,USV,1
4314.36474609375,27.5,0.0302734375,5.625,0.721070408821106,USV,1
4319.08056640625,28.4375,0.02734375,5,0.751768052577972,USV,1
4324.11083984375,29.6875,0.05126953125,11.25,0.729398548603058,USV,1
4328.51953125,28.125,0.02734375,5,0.754227042198181,USV,1
4330.88427734375,27.8125,0.025390625,5.3125,0.7704136967659,USV,1
4333.23974609375,28.125,0.0302734375,5.9375,0.763766348361969,USV,1
4341.48486328125,28.75,0.04638671875,18.4375,0.707314133644104,USV,1
4352.103515625,27.1875,0.04638671875,12.8125,0.766320109367371,USV,1
4352.52880859375,25.9375,0.0703125,19.0625,0.711560130119324,USV,1
4360.626953125,30.3125,0.0478515625,10.625,0.709888398647308,USV,1
4364.27685546875,26.875,0.0478515625,15.9375,0.721764445304871,USV,1
4371.77197265625,27.8125,0.0498046875,13.125,0.743048787117004,USV,1
4373.3447265625,28.4375,0.03515625,6.5625,0.742308557033539,USV,1
4378.0634765625,28.125,0.02880859375,5.625,0.708211779594421,USV,1
4400.38330078125,28.75,0.05419921875,13.125,0.719963073730469,USV,1
4412.328125,24.6875,0.07373046875,22.1875,0.718286693096161,USV,1
