Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6861.2333984375,36.875,0.04150390625,7.5,0.711695492267609,USV,1
6861.4462890625,36.5625,0.02734375,9.0625,0.754850924015045,USV,1
6861.546875,37.8125,0.03662109375,8.4375,0.770690858364105,USV,1
6863.28173828125,27.8125,0.19189453125,9.375,0.709852159023285,USV,1
6865.0703125,37.5,0.02880859375,5.9375,0.722278833389282,USV,1
6866.228515625,35.625,0.04150390625,11.5625,0.842253744602203,USV,1
6867.1982421875,35.625,0.03857421875,13.125,0.801501393318176,USV,1
6867.9345703125,45,0.0400390625,9.0625,0.737557590007782,USV,1
6868.29736328125,45,0.025390625,9.375,0.77736508846283,USV,1
6868.38232421875,44.6875,0.044921875,8.75,0.881919622421265,USV,1
6868.5537109375,45,0.0478515625,7.8125,0.745586931705475,USV,1
6868.63671875,45.625,0.04150390625,8.4375,0.726427972316742,USV,1
6868.8447265625,36.5625,0.05126953125,8.4375,0.720183491706848,USV,1
6869.7744140625,28.125,0.09423828125,12.1875,0.737299203872681,USV,1
6873.15185546875,38.125,0.02734375,7.1875,0.711837887763977,USV,1
6873.52490234375,35.3125,0.02880859375,11.25,0.775223672389984,USV,1
6873.75048828125,36.25,0.04150390625,10.3125,0.712407231330872,USV,1
6874.30419921875,37.1875,0.04150390625,7.5,0.807864129543304,USV,1
6874.654296875,38.125,0.02734375,6.5625,0.704422533512115,USV,1
6874.81787109375,36.25,0.03857421875,9.6875,0.841306328773499,USV,1
6878.2783203125,37.1875,0.04638671875,7.1875,0.71585088968277,USV,1
6880.35986328125,36.875,0.044921875,8.125,0.814868628978729,USV,1
6880.849609375,28.125,0.125,8.125,0.74921452999115,USV,1
6882.22265625,38.4375,0.03857421875,7.5,0.784808397293091,USV,1
6882.3056640625,37.8125,0.05126953125,5.9375,0.72828221321106,USV,1
6882.39697265625,37.8125,0.04150390625,6.875,0.753140926361084,USV,1
6882.478515625,36.25,0.052734375,10,0.723787248134613,USV,1
6883.16796875,37.5,0.04150390625,6.25,0.820644438266754,USV,1
6883.6337890625,37.1875,0.04296875,8.125,0.725376784801483,USV,1
6883.83544921875,37.5,0.04150390625,6.875,0.844004273414612,USV,1
6884.97607421875,35,0.02392578125,8.125,0.714830040931702,USV,1
6886.0322265625,45.3125,0.0224609375,6.5625,0.770394325256348,USV,1
6889.7060546875,45.625,0.04150390625,10,0.835907638072968,USV,1
6892.373046875,36.875,0.03662109375,8.125,0.807411253452301,USV,1
6895.45458984375,37.5,0.044921875,6.875,0.733717739582062,USV,1
6895.638671875,28.4375,0.09130859375,16.25,0.721494376659393,USV,1
6896.0419921875,38.125,0.02734375,5.625,0.720630288124084,USV,1
6896.12646484375,37.1875,0.044921875,9.375,0.766221523284912,USV,1
6896.58740234375,36.5625,0.03662109375,10.625,0.753575205802917,USV,1
6897.1572265625,38.4375,0.052734375,7.1875,0.811894536018372,USV,1
6897.31689453125,36.5625,0.0498046875,10.9375,0.866708755493164,USV,1
6897.4228515625,35.9375,0.025390625,11.25,0.854896605014801,USV,1
6897.5810546875,37.5,0.0478515625,10,0.774612009525299,USV,1
6902.9697265625,39.0625,0.025390625,6.875,0.76340514421463,USV,1
6903.1396484375,36.5625,0.044921875,8.75,0.78097540140152,USV,1
6903.3349609375,37.1875,0.04150390625,10.3125,0.775062918663025,USV,1
6903.43701171875,38.125,0.02734375,5.625,0.78284102678299,USV,1
6903.8388671875,37.8125,0.02880859375,5.9375,0.828303575515747,USV,1
6904.10595703125,36.875,0.05615234375,9.375,0.743645906448364,USV,1
6913.0693359375,37.1875,0.0322265625,6.875,0.755199491977692,USV,1
6914.4404296875,28.125,0.13916015625,8.125,0.708069026470184,USV,1
6916.302734375,36.875,0.0400390625,9.0625,0.746839046478271,USV,1
6916.5859375,35.625,0.03857421875,10.625,0.855431735515594,USV,1
6916.73486328125,36.25,0.04150390625,9.6875,0.784820199012756,USV,1
6918.8935546875,28.75,0.16015625,7.1875,0.747560679912567,USV,1
6919.71875,29.375,0.16015625,5.9375,0.729242563247681,USV,1
6923.61669921875,27.8125,0.203125,8.4375,0.736133694648743,USV,1
6924.80078125,35,0.03857421875,13.4375,0.850609838962555,USV,1
6925.09521484375,35.625,0.0478515625,12.1875,0.793850600719452,USV,1
6925.5078125,44.0625,0.0302734375,8.75,0.722747683525085,USV,1
6926.0517578125,45,0.0478515625,9.6875,0.774174809455872,USV,1
6926.1015625,29.0625,0.150390625,25.9375,0.721248984336853,USV,1
6926.44384765625,45.9375,0.04296875,8.4375,0.912004351615906,USV,1
6926.51904296875,30.9375,0.05908203125,20.625,0.71301132440567,USV,1
6926.91748046875,29.375,0.18359375,17.5,0.742363154888153,USV,1
6927.21044921875,39.375,0.05419921875,6.25,0.708928525447845,USV,1
6927.52392578125,36.875,0.0703125,10.625,0.789010047912598,USV,1
6929.13330078125,37.1875,0.03857421875,8.75,0.848789870738983,USV,1
6932.05810546875,36.25,0.0546875,10.3125,0.756014943122864,USV,1
6932.26318359375,36.875,0.04296875,8.4375,0.877744436264038,USV,1
6932.5830078125,36.25,0.04638671875,9.6875,0.818579435348511,USV,1
6932.97509765625,37.1875,0.04638671875,9.375,0.74498587846756,USV,1
6933.3271484375,35.9375,0.0625,11.5625,0.744516134262085,USV,1
6933.6201171875,34.6875,0.0478515625,15.625,0.860515415668488,USV,1
6933.93994140625,35,0.0478515625,13.4375,0.818528413772583,USV,1
6934.2392578125,35.9375,0.0400390625,50.3125,0.782278895378113,USV,1
6934.57666015625,37.8125,0.05126953125,6.25,0.700431525707245,USV,1
6937.11279296875,41.875,0.03857421875,5.9375,0.741223335266113,USV,1
6944.05029296875,27.1875,0.16455078125,18.125,0.768636882305145,USV,1
6945.0263671875,36.25,0.04296875,10,0.877299666404724,USV,1
6945.39599609375,37.1875,0.02392578125,7.1875,0.765613436698914,USV,1
6946.005859375,27.8125,0.1630859375,8.75,0.847575724124908,USV,1
6947.64111328125,45,0.025390625,5,0.795758485794067,USV,1
6948.2841796875,45.625,0.02734375,5.9375,0.767733752727509,USV,1
6948.6201171875,45,0.04296875,9.375,0.813493132591248,USV,1
6948.7177734375,46.25,0.03857421875,9.0625,0.701171517372131,USV,1
6948.986328125,45.625,0.04150390625,11.25,0.857340276241302,USV,1
6949.37353515625,28.75,0.15673828125,26.25,0.71185302734375,USV,1
6950.5322265625,35.3125,0.044921875,12.5,0.829513907432556,USV,1
6951.0361328125,36.5625,0.03857421875,10.3125,0.806650340557098,USV,1
6951.13525390625,37.5,0.044921875,9.0625,0.703721225261688,USV,1
6951.89990234375,40.625,0.02392578125,12.8125,0.721670866012573,USV,1
6952.244140625,35.3125,0.03369140625,11.875,0.905717730522156,USV,1
6952.44873046875,36.875,0.04150390625,8.75,0.818749606609344,USV,1
6955.22314453125,38.75,0.03857421875,5.9375,0.810278296470642,USV,1
6956.103515625,37.1875,0.04638671875,7.5,0.715858459472656,USV,1
6956.19921875,37.1875,0.0224609375,8.4375,0.801212787628174,USV,1
6956.3095703125,37.1875,0.04638671875,8.75,0.813049495220184,USV,1
6956.5498046875,36.875,0.05419921875,10,0.719301640987396,USV,1
6957.21533203125,37.8125,0.052734375,10.3125,0.714235723018646,USV,1
6957.7177734375,36.25,0.05615234375,11.875,0.702317118644714,USV,1
6960.44287109375,28.125,0.138671875,23.4375,0.70438688993454,USV,1
6960.99609375,43.4375,0.0224609375,11.5625,0.727000415325165,USV,1
6961.17041015625,44.6875,0.02880859375,5.9375,0.74626225233078,USV,1
6961.25244140625,45.3125,0.0498046875,9.0625,0.791129887104034,USV,1
6961.5546875,44.6875,0.025390625,9.6875,0.738298237323761,USV,1
6962.84765625,44.375,0.04150390625,6.5625,0.770211279392242,USV,1
6963.08740234375,45.625,0.0498046875,6.875,0.750005006790161,USV,1
6963.18505859375,45.3125,0.05126953125,9.0625,0.817573726177216,USV,1
6963.38818359375,44.0625,0.04150390625,10.625,0.916711926460266,USV,1
6963.66845703125,44.0625,0.02880859375,6.25,0.765486061573029,USV,1
6965.84912109375,37.5,0.02392578125,6.25,0.730857372283936,USV,1
6966.01708984375,37.5,0.04638671875,10,0.775610625743866,USV,1
6966.28759765625,35.625,0.0400390625,11.25,0.793789803981781,USV,1
6966.376953125,36.25,0.04638671875,10.625,0.728180050849915,USV,1
6966.53564453125,35.9375,0.04150390625,11.25,0.702140212059021,USV,1
6966.72412109375,36.875,0.02880859375,7.8125,0.801616668701172,USV,1
6967.50341796875,37.1875,0.0224609375,6.875,0.705084025859833,USV,1
6969.08447265625,37.8125,0.02734375,5.625,0.732185363769531,USV,1
6969.1689453125,37.5,0.0224609375,6.25,0.730812251567841,USV,1
6969.3466796875,38.125,0.0322265625,5.3125,0.775273501873016,USV,1
6975.6298828125,29.0625,0.107421875,9.6875,0.879268944263458,USV,1
6976.25390625,29.6875,0.08984375,9.375,0.798073649406433,USV,1
6976.58984375,30.3125,0.07666015625,9.375,0.856101930141449,USV,1
6976.8876953125,27.5,0.08154296875,13.75,0.745027363300323,USV,1
6977.3740234375,29.0625,0.0927734375,10.625,0.859993875026703,USV,1
6977.65869140625,26.25,0.11181640625,16.875,0.84140682220459,USV,1
6977.7822265625,29.6875,0.08984375,11.25,0.765016078948975,USV,1
6978.86865234375,26.875,0.09765625,9.375,0.772200226783752,USV,1
6979.23974609375,36.875,0.04150390625,10.625,0.828218936920166,USV,1
6979.84619140625,38.4375,0.0498046875,8.4375,0.763906359672546,USV,1
6979.95947265625,38.75,0.05419921875,6.25,0.814056396484375,USV,1
6980.4287109375,35.9375,0.03369140625,10.625,0.874235987663269,USV,1
6980.79150390625,37.1875,0.0400390625,7.1875,0.736830055713654,USV,1
6980.84912109375,35,0.0673828125,13.75,0.71042263507843,USV,1
6981.84130859375,35.3125,0.04150390625,13.75,0.903663337230682,USV,1
6981.92626953125,29.6875,0.10546875,46.875,0.760854482650757,USV,1
6982.1806640625,35.625,0.0478515625,12.5,0.76878023147583,USV,1
6983.03173828125,29.375,0.0849609375,25.625,0.72626268863678,USV,1
6983.98193359375,44.6875,0.03369140625,8.125,0.774636447429657,USV,1
6984.28466796875,44.0625,0.0322265625,6.5625,0.794025540351868,USV,1
6984.599609375,45,0.044921875,10.3125,0.744621574878693,USV,1
6984.6943359375,44.375,0.05126953125,10.9375,0.814038157463074,USV,1
6984.77587890625,44.375,0.04638671875,11.5625,0.78169310092926,USV,1
6984.96923828125,44.6875,0.04638671875,10.9375,0.920107662677765,USV,1
6985.57421875,43.75,0.03662109375,6.5625,0.782429456710815,USV,1
6986.31494140625,45.625,0.04638671875,7.8125,0.706069827079773,USV,1
6986.37744140625,28.4375,0.17431640625,26.25,0.739841938018799,USV,1
6986.6171875,45.9375,0.05419921875,8.125,0.865038216114044,USV,1
6986.7421875,46.5625,0.0478515625,8.75,0.868487358093262,USV,1
6990.830078125,28.125,0.05908203125,11.25,0.704081475734711,USV,1
6991.00146484375,29.6875,0.087890625,9.0625,0.737770080566406,USV,1
6991.09423828125,30.3125,0.07177734375,8.75,0.727854669094086,USV,1
6991.77880859375,29.6875,0.09912109375,7.5,0.824196100234985,USV,1
6994.857421875,28.4375,0.16455078125,22.1875,0.757472515106201,USV,1
6995.78369140625,45.9375,0.044921875,8.75,0.818997979164124,USV,1
6995.97265625,43.75,0.05419921875,10.9375,0.883495509624481,USV,1
6996.04931640625,29.375,0.13134765625,25.625,0.774793982505798,USV,1
6996.26220703125,44.0625,0.044921875,6.875,0.707941472530365,USV,1
6997.16796875,45,0.044921875,9.375,0.889361143112183,USV,1
6999.529296875,30.3125,0.1005859375,8.4375,0.906697332859039,USV,1
7002.85888671875,30.9375,0.05810546875,10.625,0.7160285115242,USV,1
7005.1806640625,44.6875,0.017578125,5.625,0.711890339851379,USV,1
7005.283203125,29.0625,0.1025390625,22.1875,0.770026028156281,USV,1
7005.64794921875,44.0625,0.0478515625,9.375,0.735168099403381,USV,1
7006.60791015625,44.6875,0.044921875,10.3125,0.838194191455841,USV,1
7006.71337890625,44.6875,0.044921875,8.125,0.893089294433594,USV,1
7006.95361328125,29.6875,0.08984375,9.0625,0.709823608398438,USV,1
7007.10888671875,45,0.025390625,5.625,0.854297876358032,USV,1
7007.212890625,44.6875,0.02880859375,5.3125,0.720779299736023,USV,1
7007.45751953125,45.3125,0.04638671875,9.375,0.907641708850861,USV,1
7009.02880859375,44.375,0.02880859375,6.25,0.72398042678833,USV,1
7009.779296875,44.6875,0.0302734375,5.625,0.802507519721985,USV,1
7009.86865234375,45.3125,0.0400390625,9.0625,0.805548906326294,USV,1
7010.14404296875,42.8125,0.0400390625,6.5625,0.706253051757812,USV,1
7010.43359375,44.6875,0.02392578125,5.9375,0.751471996307373,USV,1
7014.583984375,29.0625,0.0849609375,9.375,0.756937444210052,USV,1
7015.912109375,29.0625,0.08154296875,9.6875,0.835942268371582,USV,1
7016.0947265625,28.4375,0.2607421875,11.25,0.736776113510132,USV,1
7018.55859375,28.75,0.08984375,10.9375,0.733556985855103,USV,1
7018.85302734375,28.125,0.12158203125,16.5625,0.715679168701172,USV,1
7020.91064453125,44.6875,0.04150390625,8.125,0.731980443000793,USV,1
7021.12646484375,45.3125,0.02734375,10.625,0.72844672203064,USV,1
7021.30712890625,45,0.04296875,8.125,0.736083507537842,USV,1
7021.6640625,44.6875,0.04345703125,9.6875,0.71707820892334,USV,1
7021.8369140625,45.625,0.044921875,10.3125,0.809981465339661,USV,1
7022.01953125,46.25,0.0478515625,7.8125,0.907704651355743,USV,1
7022.19873046875,43.75,0.04638671875,6.875,0.707676410675049,USV,1
7023.3408203125,43.4375,0.0322265625,6.5625,0.71719753742218,USV,1
7026.5009765625,43.75,0.03173828125,6.25,0.70600837469101,USV,1
7027.0546875,45.3125,0.04296875,6.5625,0.761539459228516,USV,1
7028.38720703125,45.625,0.05126953125,7.5,0.825551509857178,USV,1
7028.66748046875,45.625,0.04296875,7.8125,0.835618078708649,USV,1
7028.7587890625,45.625,0.05126953125,6.25,0.821516871452332,USV,1
7028.849609375,28.125,0.16162109375,26.875,0.746960520744324,USV,1
7029.2177734375,30,0.15185546875,26.25,0.71546858549118,USV,1
7029.58740234375,44.375,0.05419921875,13.125,0.820523023605347,USV,1
7029.83544921875,44.6875,0.0498046875,10.625,0.771892189979553,USV,1
7029.99365234375,44.0625,0.04638671875,11.25,0.769787490367889,USV,1
7030.15869140625,43.4375,0.04638671875,10.625,0.779169023036957,USV,1
7030.56005859375,35.3125,0.08154296875,12.8125,0.770822167396545,USV,1
7030.6611328125,36.5625,0.05419921875,9.0625,0.708044707775116,USV,1
7030.86572265625,38.125,0.05126953125,7.1875,0.802217483520508,USV,1
7032.0224609375,45.3125,0.04150390625,8.75,0.880522191524506,USV,1
7032.3203125,45.625,0.03857421875,6.875,0.748348772525787,USV,1
7032.69140625,45.3125,0.0400390625,9.6875,0.82136595249176,USV,1
7033.6162109375,28.4375,0.14697265625,7.1875,0.704544901847839,USV,1
7035.13623046875,28.4375,0.23681640625,27.1875,0.707721650600433,USV,1
7035.4228515625,45,0.0498046875,10.3125,0.927304685115814,USV,1
7035.52197265625,45.625,0.03662109375,5.625,0.841592669487,USV,1
7035.869140625,44.0625,0.05419921875,11.875,0.779260337352753,USV,1
7036.24365234375,35.625,0.02880859375,10.3125,0.702505350112915,USV,1
7036.32666015625,41.25,0.05419921875,10.3125,0.754879772663116,USV,1
7037.00537109375,44.375,0.0224609375,6.25,0.768592596054077,USV,1
7037.24853515625,28.4375,0.1328125,6.5625,0.727143406867981,USV,1
7037.8564453125,45.625,0.02392578125,4.6875,0.760119020938873,USV,1
7038.58935546875,45.625,0.052734375,8.125,0.817677617073059,USV,1
7038.7138671875,45.3125,0.0224609375,5,0.800394654273987,USV,1
7038.8037109375,45,0.0478515625,8.125,0.82615065574646,USV,1
7038.92041015625,28.125,0.1533203125,27.5,0.747410774230957,USV,1
7039.443359375,44.375,0.025390625,5.9375,0.70142936706543,USV,1
7039.5458984375,44.0625,0.0224609375,5.625,0.792369782924652,USV,1
7041.18603515625,37.8125,0.05908203125,6.5625,0.831519484519958,USV,1
7041.4130859375,37.8125,0.044921875,6.5625,0.719969272613525,USV,1
7041.638671875,37.5,0.06396484375,6.5625,0.700502574443817,USV,1
7042.70263671875,45.3125,0.044921875,9.6875,0.843183815479279,USV,1
7043.0546875,35.625,0.04638671875,11.25,0.896694660186768,USV,1
7043.5458984375,43.125,0.03662109375,13.75,0.950229167938232,USV,1
7043.88818359375,36.875,0.04638671875,46.875,0.725912928581238,USV,1
7044.04833984375,28.75,0.080078125,24.6875,0.734209358692169,USV,1
7044.3876953125,43.125,0.0302734375,5.3125,0.701490819454193,USV,1
7044.50439453125,29.375,0.0576171875,17.8125,0.715228736400604,USV,1
7044.66259765625,28.4375,0.0849609375,11.875,0.811680197715759,USV,1
7044.7763671875,35.9375,0.04638671875,10,0.740458846092224,USV,1
7045.01318359375,35.3125,0.03857421875,11.25,0.722916543483734,USV,1
7046.31103515625,45,0.0322265625,7.5,0.75454169511795,USV,1
7046.39892578125,44.6875,0.0400390625,10.9375,0.795033037662506,USV,1
7046.4833984375,29.375,0.13134765625,27.1875,0.709187686443329,USV,1
7046.6708984375,30,0.1376953125,26.25,0.706714808940887,USV,1
7046.97802734375,44.0625,0.0302734375,6.875,0.760024726390839,USV,1
7047.06103515625,44.0625,0.044921875,13.125,0.903745174407959,USV,1
7047.337890625,42.5,0.04150390625,7.5,0.725773870944977,USV,1
7047.78466796875,37.8125,0.04638671875,7.1875,0.816784918308258,USV,1
7047.85986328125,35.625,0.04150390625,12.1875,0.768304288387299,USV,1
7048.32373046875,35.9375,0.025390625,11.875,0.739645540714264,USV,1
7048.9091796875,36.25,0.05615234375,10.3125,0.756012558937073,USV,1
7053.1845703125,28.75,0.1552734375,10.9375,0.712206304073334,USV,1
7057.08837890625,45,0.044921875,8.125,0.760212182998657,USV,1
7058.02783203125,29.6875,0.052734375,11.25,0.731499850749969,USV,1
7058.2724609375,31.25,0.052734375,13.4375,0.801466405391693,USV,1
7058.6328125,30,0.0498046875,16.25,0.84197735786438,USV,1
7061.93359375,45.3125,0.0302734375,6.5625,0.748602390289307,USV,1
7062.01318359375,45.625,0.02734375,5.9375,0.723831117153168,USV,1
7062.09521484375,45.3125,0.033203125,5.9375,0.746799051761627,USV,1
7062.26123046875,45.625,0.044921875,6.875,0.789915561676025,USV,1
7062.8837890625,44.6875,0.04150390625,12.8125,0.801364600658417,USV,1
7067.28369140625,29.0625,0.142578125,6.5625,0.738211452960968,USV,1
7068.26611328125,45.3125,0.01904296875,4.6875,0.759734511375427,USV,1
7068.3544921875,45,0.02734375,6.5625,0.740430772304535,USV,1
7068.630859375,45.625,0.02880859375,5.625,0.740739285945892,USV,1
7068.8056640625,45,0.044921875,7.5,0.75732284784317,USV,1
7068.89208984375,45.3125,0.0478515625,9.6875,0.826491713523865,USV,1
7068.986328125,45,0.04296875,6.875,0.76207572221756,USV,1
7069.07421875,44.6875,0.04296875,9.0625,0.82628059387207,USV,1
7069.22607421875,45.625,0.052734375,8.4375,0.735352098941803,USV,1
7069.42138671875,44.375,0.04296875,9.0625,0.70063579082489,USV,1
7070.84228515625,28.4375,0.13916015625,7.5,0.72001838684082,USV,1
7072.20556640625,37.1875,0.0400390625,10,0.873179376125336,USV,1
7072.6328125,38.4375,0.04638671875,6.875,0.912950873374939,USV,1
7072.89501953125,37.5,0.044921875,10,0.731559276580811,USV,1
7073.06640625,36.875,0.03857421875,12.1875,0.898049712181091,USV,1
7073.16552734375,37.1875,0.044921875,6.5625,0.787616968154907,USV,1
7073.4775390625,36.25,0.044921875,9.375,0.759808659553528,USV,1
7074.42333984375,36.25,0.04638671875,5.9375,0.734671175479889,USV,1
7074.48388671875,29.0625,0.142578125,6.5625,0.701718211174011,USV,1
7078.38623046875,45.3125,0.0322265625,6.25,0.716108798980713,USV,1
7078.8154296875,45,0.044921875,8.75,0.715155780315399,USV,1
7082.02783203125,36.875,0.03662109375,8.75,0.789746761322021,USV,1
7082.26318359375,37.5,0.04296875,7.1875,0.821629643440247,USV,1
7082.4326171875,36.875,0.0478515625,8.125,0.700105667114258,USV,1
7082.552734375,36.875,0.03857421875,10.3125,0.772187054157257,USV,1
7082.845703125,37.8125,0.04150390625,9.6875,0.797835528850555,USV,1
7083.2138671875,36.875,0.04296875,9.0625,0.758541584014893,USV,1
7083.56103515625,35.9375,0.04296875,11.25,0.741810083389282,USV,1
7085.43115234375,29.0625,0.150390625,6.25,0.764318943023682,USV,1
7090.4443359375,45.9375,0.04296875,9.6875,0.802672028541565,USV,1
7090.72119140625,45,0.04150390625,10,0.798566102981567,USV,1
7090.900390625,44.375,0.04296875,11.25,0.792324185371399,USV,1
7091.08740234375,45.3125,0.044921875,7.5,0.798692345619202,USV,1
7091.80908203125,44.6875,0.0224609375,5.625,0.761216342449188,USV,1
7091.98193359375,45,0.044921875,9.375,0.876038312911987,USV,1
7092.0859375,29.0625,0.13134765625,26.25,0.712201416492462,USV,1
7092.59619140625,43.125,0.0478515625,12.1875,0.813565254211426,USV,1
7101.12109375,44.6875,0.0224609375,5.625,0.704770505428314,USV,1
7101.298828125,43.4375,0.0302734375,5.9375,0.713973522186279,USV,1
7101.58837890625,43.75,0.0224609375,5,0.794789910316467,USV,1
7103.69873046875,28.75,0.15673828125,7.5,0.738733351230621,USV,1
7110.72265625,44.0625,0.0498046875,10,0.848909676074982,USV,1
7110.8154296875,45.625,0.03857421875,8.125,0.757886290550232,USV,1
7111.09375,45.625,0.044921875,9.6875,0.893603026866913,USV,1
7111.5322265625,42.5,0.04638671875,13.75,0.735301494598389,USV,1
7112.2109375,45.625,0.0400390625,8.125,0.731258034706116,USV,1
7112.298828125,45.625,0.01904296875,5.625,0.701076865196228,USV,1
7114.44140625,27.8125,0.140625,8.75,0.737664461135864,USV,1
7118.84765625,40,0.025390625,10,0.781002104282379,USV,1
7119.03466796875,40.625,0.044921875,5.625,0.70697033405304,USV,1
7119.62353515625,29.375,0.12939453125,5.625,0.719856083393097,USV,1
7122.01416015625,28.75,0.150390625,6.5625,0.717476665973663,USV,1
7123.13916015625,29.6875,0.08642578125,8.125,0.778848052024841,USV,1
7123.6748046875,29.0625,0.11376953125,10,0.805467188358307,USV,1
7123.884765625,29.6875,0.09130859375,8.75,0.746443033218384,USV,1
7126.11474609375,31.25,0.0576171875,10,0.701578378677368,USV,1
7126.91162109375,27.1875,0.0771484375,14.375,0.771398782730103,USV,1
7128.416015625,36.875,0.04296875,8.125,0.713832437992096,USV,1
7128.53759765625,34.0625,0.04296875,8.75,0.815612554550171,USV,1
7129.24755859375,35.3125,0.04150390625,10.9375,0.798999845981598,USV,1
7130.849609375,27.8125,0.1328125,8.4375,0.75676292181015,USV,1
7134.724609375,28.75,0.0751953125,10.9375,0.760757327079773,USV,1
7137.115234375,35.9375,0.04296875,10.625,0.843598008155823,USV,1
7137.220703125,36.25,0.03857421875,10.3125,0.794992387294769,USV,1
7137.44970703125,35.9375,0.0478515625,9.6875,0.744439363479614,USV,1
7171.3427734375,45.3125,0.03369140625,8.4375,0.725254535675049,USV,1
7171.79052734375,40.9375,0.05126953125,9.0625,0.885101974010468,USV,1
7171.859375,45.3125,0.0478515625,6.5625,0.824164867401123,USV,1
7171.93798828125,28.75,0.158203125,24.375,0.715102732181549,USV,1
7172.12353515625,27.8125,0.14892578125,28.125,0.719019174575806,USV,1
7172.81640625,43.75,0.03857421875,12.5,0.73650586605072,USV,1
7172.89453125,42.5,0.044921875,14.0625,0.860005557537079,USV,1
7172.984375,44.6875,0.04638671875,10.9375,0.823779761791229,USV,1
7173.0595703125,44.375,0.044921875,9.375,0.75867486000061,USV,1
7173.2177734375,43.4375,0.017578125,7.8125,0.721526026725769,USV,1
7173.6357421875,42.1875,0.0478515625,10.625,0.890405297279358,USV,1
7173.83251953125,43.125,0.05126953125,12.8125,0.839497447013855,USV,1
7174.6708984375,44.6875,0.05126953125,11.5625,0.926792740821838,USV,1
7175.79736328125,45.625,0.04638671875,10.3125,0.840502798557281,USV,1
7176.23876953125,36.5625,0.04638671875,8.4375,0.805726528167725,USV,1
7177.78759765625,42.5,0.02392578125,7.8125,0.715411186218262,USV,1
7178.04541015625,41.25,0.02880859375,8.4375,0.706722259521484,USV,1
7178.13330078125,41.5625,0.0400390625,10.3125,0.770335078239441,USV,1
7184.82275390625,30,0.13427734375,6.875,0.7137051820755,USV,1
7187.31591796875,28.4375,0.17578125,7.8125,0.749121606349945,USV,1
7194.1591796875,27.5,0.13134765625,9.0625,0.711822092533112,USV,1
7195.9912109375,42.1875,0.04296875,7.5,0.715562522411346,USV,1
7196.77978515625,40.3125,0.02880859375,8.4375,0.755189836025238,USV,1
7197.3173828125,26.875,0.1181640625,9.375,0.892246305942535,USV,1
7200.8564453125,25.625,0.123046875,11.875,0.701075255870819,USV,1
7201.24853515625,26.875,0.13134765625,9.0625,0.781667053699493,USV,1
7207.95263671875,44.0625,0.0224609375,5.625,0.72268146276474,USV,1
7208.048828125,42.8125,0.02392578125,6.875,0.79421192407608,USV,1
7208.60888671875,42.8125,0.04296875,12.1875,0.841681301593781,USV,1
7217.71142578125,29.375,0.18896484375,6.25,0.700699925422668,USV,1
7218.44091796875,28.125,0.142578125,7.8125,0.730570673942566,USV,1
7220.587890625,38.125,0.04638671875,7.1875,0.778203725814819,USV,1
7221.279296875,38.4375,0.0576171875,7.5,0.713703989982605,USV,1
7221.61865234375,39.6875,0.0478515625,5.9375,0.760957956314087,USV,1
7222.216796875,38.75,0.0625,6.25,0.723425924777985,USV,1
7222.45703125,41.25,0.02880859375,7.5,0.76868063211441,USV,1
7222.5673828125,40.3125,0.03857421875,11.875,0.851835072040558,USV,1
7222.77197265625,33.75,0.0400390625,17.8125,0.750526547431946,USV,1
7222.8759765625,40,0.04296875,13.75,0.794316351413727,USV,1
7223.0888671875,30.3125,0.04296875,22.1875,0.706439256668091,USV,1
7223.4951171875,31.5625,0.0400390625,15.9375,0.705733895301819,USV,1
7224.7705078125,42.5,0.0224609375,8.125,0.761418163776398,USV,1
7226.916015625,40,0.03369140625,9.0625,0.728956401348114,USV,1
7227.03759765625,41.875,0.025390625,7.1875,0.729436039924622,USV,1
7227.72265625,30.9375,0.0576171875,22.8125,0.724046647548676,USV,1
7227.82177734375,40,0.0498046875,6.25,0.755192875862122,USV,1
7227.93701171875,41.5625,0.052734375,9.0625,0.718512892723083,USV,1
7228.041015625,39.375,0.02392578125,8.125,0.861927509307861,USV,1
7228.12255859375,33.125,0.0625,20.625,0.719706594944,USV,1
7234.2265625,42.1875,0.02099609375,6.5625,0.767139375209808,USV,1
7234.43310546875,41.875,0.02392578125,6.875,0.714417040348053,USV,1
7234.53369140625,41.5625,0.04345703125,10,0.70026707649231,USV,1
7235.26513671875,40,0.044921875,11.25,0.758227944374084,USV,1
7235.439453125,41.875,0.0478515625,10.3125,0.779752492904663,USV,1
7235.54833984375,39.0625,0.0302734375,6.5625,0.72412496805191,USV,1
7235.634765625,41.25,0.044921875,7.1875,0.778047740459442,USV,1
7236.2236328125,38.4375,0.05126953125,8.4375,0.701036334037781,USV,1
7236.64599609375,36.875,0.01904296875,8.4375,0.828196883201599,USV,1
7236.740234375,41.25,0.02880859375,6.875,0.792470872402191,USV,1
7239.7548828125,29.0625,0.15380859375,23.75,0.741829395294189,USV,1
7239.96923828125,46.5625,0.052734375,6.25,0.796777307987213,USV,1
7240.27490234375,29.6875,0.115234375,25,0.772045433521271,USV,1
7245.92138671875,45.625,0.02734375,9.375,0.768036663532257,USV,1
7246.05078125,28.125,0.275390625,28.4375,0.733403921127319,USV,1
7246.37255859375,45,0.03857421875,11.25,0.799455761909485,USV,1
7246.46337890625,44.0625,0.02392578125,13.125,0.700187563896179,USV,1
