Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
786.549987792969,37.8125,0.04962158203125,6.875,0.771750032901764,USV,1
787.668395996094,30.9375,0.072021484375,15.9375,0.703736424446106,USV,1
790.237976074219,29.0625,0.0911865234375,10.625,0.731038212776184,USV,1
793.201232910156,36.875,0.06085205078125,10.625,0.76065194606781,USV,1
793.278015136719,35.3125,0.05120849609375,16.5625,0.815041303634644,USV,1
793.388427734375,38.125,0.02398681640625,9.0625,0.803132951259613,USV,1
793.4892578125,36.875,0.0272216796875,8.4375,0.830910325050354,USV,1
793.570861816406,36.5625,0.0479736328125,8.75,0.738749742507935,USV,1
793.665222167969,34.375,0.0447998046875,12.8125,0.786363482475281,USV,1
794.121276855469,36.25,0.04962158203125,9.375,0.745386242866516,USV,1
795.190063476562,28.4375,0.1055908203125,11.25,0.818006336688995,USV,1
796.596496582031,37.5,0.03997802734375,8.125,0.740576446056366,USV,1
797.017272949219,37.1875,0.0479736328125,48.75,0.719715058803558,USV,1
797.490905761719,36.875,0.043212890625,9.375,0.868637323379517,USV,1
798.486083984375,29.0625,0.08477783203125,10,0.726649045944214,USV,1
800.716552734375,35.3125,0.04962158203125,12.5,0.717087209224701,USV,1
801.742126464844,34.375,0.03997802734375,13.4375,0.700712382793427,USV,1
801.886108398438,29.375,0.09759521484375,16.875,0.73683762550354,USV,1
806.627014160156,36.875,0.0479736328125,7.8125,0.855420708656311,USV,1
807.652587890625,37.8125,0.0479736328125,8.75,0.747831225395203,USV,1
807.852600097656,30,0.1456298828125,17.5,0.746792554855347,USV,1
809.52783203125,35.9375,0.03839111328125,10.3125,0.712175011634827,USV,1
810.260620117188,30,0.09759521484375,8.4375,0.852645874023438,USV,1
811.79345703125,36.875,0.03839111328125,10,0.740724921226501,USV,1
812.012634277344,27.5,0.08642578125,13.125,0.724257528781891,USV,1
812.113464355469,36.875,0.043212890625,9.0625,0.732087016105652,USV,1
812.20947265625,35.3125,0.0416259765625,12.5,0.702778220176697,USV,1
812.630249023438,29.6875,0.0592041015625,17.5,0.740749657154083,USV,1
812.910278320312,35,0.0767822265625,12.8125,0.720402956008911,USV,1
813.396667480469,36.875,0.05438232421875,10.625,0.71707409620285,USV,1
813.476684570312,34.0625,0.03997802734375,14.0625,0.703492105007172,USV,1
813.860656738281,35.625,0.05120849609375,12.8125,0.784466445446014,USV,1
813.911865234375,29.375,0.19677734375,19.0625,0.711288869380951,USV,1
814.904384,27.8125,1.74000000000001,17.5,0.759653639793396,USV,1
816.664384,28.375,0.07000000000005,13.375,0.716801345348358,USV,1
816.744384,28.375,0.139999999999986,13.375,0.716801345348358,USV,1
817.004384,28.375,0.00999999999999091,13.375,0.716801345348358,USV,1
817.084384,28.375,0.0299999999999727,13.375,0.716801345348358,USV,1
817.154384,28.375,0.600000000000023,13.375,0.716801345348358,USV,1
817.764384,28.375,0.210000000000036,13.375,0.716801345348358,USV,1
819.196716308594,29.375,0.089599609375,11.875,0.73098623752594,USV,1
819.76953125,37.5,0.05438232421875,8.4375,0.747736990451813,USV,1
820.039916992188,36.5625,0.05120849609375,10.625,0.702198922634125,USV,1
820.233520507812,37.5,0.0447998046875,6.5625,0.75527548789978,USV,1
821.628784179688,28.4375,0.089599609375,12.8125,0.750772356987,USV,1
823.440002441406,28.75,0.08477783203125,10.625,0.749729633331299,USV,1
824.153625488281,28.125,0.10400390625,13.4375,0.705445408821106,USV,1
825.587219238281,35.9375,0.043212890625,11.875,0.759301066398621,USV,1
825.960021972656,36.5625,0.04962158203125,12.8125,0.735207259654999,USV,1
827.211242675781,28.125,0.08001708984375,14.375,0.708438694477081,USV,1
827.976013183594,36.5625,0.043212890625,9.6875,0.871514558792114,USV,1
828.025634765625,28.75,0.09600830078125,11.25,0.724710941314697,USV,1
828.174438476562,28.4375,0.2384033203125,19.6875,0.753063976764679,USV,1
828.465637207031,36.25,0.04803466796875,10,0.707475304603577,USV,1
828.552062988281,37.5,0.04638671875,9.6875,0.82708615064621,USV,1
828.776062011719,27.1875,0.12481689453125,19.0625,0.711254596710205,USV,1
831.352111816406,38.125,0.0416259765625,6.25,0.706693768501282,USV,1
831.582458496094,36.25,0.0447998046875,9.6875,0.730530560016632,USV,1
836.011352539062,29.0625,0.15679931640625,6.5625,0.706060588359833,USV,1
837.430541992188,32.1875,0.0447998046875,12.1875,0.772619128227234,USV,1
838.612976074219,37.8125,0.04962158203125,7.8125,0.756883203983307,USV,1
839.37939453125,35.9375,0.02557373046875,10.3125,0.747633874416351,USV,1
839.66259765625,35.9375,0.043212890625,10.625,0.820280194282532,USV,1
839.851379394531,35.3125,0.03363037109375,12.5,0.793925881385803,USV,1
839.928161621094,34.375,0.03680419921875,14.0625,0.773500919342041,USV,1
840.940979003906,28.75,0.0623779296875,9.6875,0.701719343662262,USV,1
841.008178710938,28.75,0.09600830078125,12.5,0.814663171768188,USV,1
844.369812011719,38.125,0.05120849609375,9.0625,0.86432021856308,USV,1
848.328247070312,32.5,0.03521728515625,17.8125,0.86831533908844,USV,1
848.821105957031,28.75,0.0880126953125,10,0.717665553092957,USV,1
849.373107910156,29.6875,0.11517333984375,7.5,0.763895690441132,USV,1
850.153930664062,30.625,0.0416259765625,13.125,0.7198686003685,USV,1
854.547546386719,35.9375,0.02398681640625,11.25,0.848955273628235,USV,1
856.217956542969,35.3125,0.0416259765625,13.4375,0.741589307785034,USV,1
857.898010253906,34.6875,0.0416259765625,13.125,0.713975012302399,USV,1
858.632385253906,33.75,0.0416259765625,16.5625,0.734346866607666,USV,1
859.616394042969,27.5,0.03997802734375,20.9375,0.704269647598267,USV,1
861.091613769531,29.375,0.089599609375,10,0.861331403255463,USV,1
861.4404296875,29.0625,0.0880126953125,9.6875,0.802248954772949,USV,1
861.533203125,28.75,0.107177734375,10.625,0.728656768798828,USV,1
861.685241699219,30.9375,0.02081298828125,14.375,0.770888984203339,USV,1
864.594055175781,36.875,0.03839111328125,8.4375,0.704871118068695,USV,1
865.546081542969,35.9375,0.04638671875,11.25,0.71883887052536,USV,1
865.621276855469,36.25,0.05120849609375,10,0.775098383426666,USV,1
865.800476074219,35,0.0576171875,13.75,0.837277114391327,USV,1
866.411682128906,37.5,0.04638671875,8.4375,0.722106039524078,USV,1
867.162109375,36.25,0.0479736328125,11.875,0.716614782810211,USV,1
867.253295898438,37.1875,0.04962158203125,7.1875,0.740678250789642,USV,1
867.357299804688,36.25,0.0447998046875,10.3125,0.830378234386444,USV,1
867.638916015625,35.9375,0.0592041015625,12.5,0.74197518825531,USV,1
867.736511230469,36.25,0.04962158203125,11.5625,0.781033396720886,USV,1
868.789306640625,35.625,0.0479736328125,10.625,0.897207856178284,USV,1
869.179748535156,36.5625,0.03839111328125,10.3125,0.8710578083992,USV,1
869.904541015625,36.875,0.05120849609375,7.8125,0.723739743232727,USV,1
870.197326660156,33.125,0.03997802734375,15.3125,0.798085927963257,USV,1
872.203735351562,35.9375,0.0479736328125,11.5625,0.739017605781555,USV,1
877.179809570312,25.9375,0.07843017578125,25,0.727206766605377,USV,1
877.267822265625,28.4375,0.0416259765625,21.25,0.768418788909912,USV,1
879.211853027344,28.4375,0.12640380859375,18.75,0.718089878559113,USV,1
879.975036621094,40,0.02398681640625,10.625,0.740296363830566,USV,1
881.3798828125,36.25,0.04962158203125,11.5625,0.833905875682831,USV,1
881.551086425781,34.6875,0.043212890625,13.4375,0.71974241733551,USV,1
881.927062988281,36.25,0.05279541015625,10.9375,0.74711149930954,USV,1
882.008666992188,35.9375,0.05596923828125,10.625,0.768125534057617,USV,1
882.299865722656,36.875,0.043212890625,9.6875,0.786332964897156,USV,1
882.391052246094,34.6875,0.04962158203125,15,0.719083070755005,USV,1
882.57666015625,37.1875,0.03997802734375,9.6875,0.768174409866333,USV,1
882.797485351562,37.5,0.05438232421875,8.75,0.750540375709534,USV,1
883.019897460938,36.5625,0.043212890625,10.3125,0.770656883716583,USV,1
883.104675292969,36.875,0.0479736328125,10,0.720508992671967,USV,1
884.117492675781,36.5625,0.03680419921875,46.5625,0.701999425888062,USV,1
885.555908203125,30.3125,0.11041259765625,9.0625,0.791569411754608,USV,1
892.123962402344,38.75,0.05279541015625,5.625,0.835754215717316,USV,1
893.520812988281,28.125,0.16961669921875,13.4375,0.748411118984222,USV,1
896.154418945312,29.0625,0.09600830078125,9.6875,0.743724286556244,USV,1
896.55126953125,29.6875,0.11199951171875,7.8125,0.860380172729492,USV,1
897.378479003906,36.5625,0.02398681640625,8.75,0.747467637062073,USV,1
897.855224609375,37.8125,0.02239990234375,14.0625,0.755436778068542,USV,1
899.426452636719,38.75,0.0479736328125,8.125,0.85663914680481,USV,1
904.112915039062,29.0625,0.0767822265625,21.25,0.73287832736969,USV,1
904.27294921875,29.6875,0.08001708984375,8.125,0.911513149738312,USV,1
908.812194824219,28.4375,0.0560302734375,10.625,0.725118815898895,USV,1
909.065002441406,28.4375,0.0880126953125,11.875,0.827227413654327,USV,1
910.826599121094,28.75,0.08642578125,13.125,0.716226935386658,USV,1
910.93701171875,31.875,0.05279541015625,14.0625,0.745554447174072,USV,1
911.004211425781,28.4375,0.1839599609375,13.75,0.720316648483276,USV,1
911.577026367188,29.375,0.08001708984375,9.6875,0.797237038612366,USV,1
912.375427246094,27.5,0.18719482421875,12.8125,0.725216507911682,USV,1
912.565856933594,29.6875,0.08319091796875,9.0625,0.769470572471619,USV,1
912.671447753906,29.6875,0.0751953125,8.4375,0.836875736713409,USV,1
913.226623535156,28.75,0.06878662109375,11.875,0.740716338157654,USV,1
913.48583984375,30.3125,0.09918212890625,8.75,0.867112100124359,USV,1
913.805847167969,28.75,0.1055908203125,11.875,0.796826064586639,USV,1
914.487426757812,29.0625,0.18878173828125,6.5625,0.723135411739349,USV,1
917.428283691406,36.5625,0.043212890625,9.375,0.772338092327118,USV,1
917.645874023438,31.25,0.05120849609375,15.625,0.708646953105927,USV,1
918.727478027344,34.6875,0.0576171875,19.0625,0.703115940093994,USV,1
918.919494628906,33.125,0.0416259765625,16.25,0.704513967037201,USV,1
919.977111816406,37.8125,0.043212890625,9.375,0.736059963703156,USV,1
920.996337890625,35.625,0.043212890625,11.25,0.787342250347137,USV,1
921.089111328125,37.8125,0.04962158203125,5.9375,0.721137285232544,USV,1
921.457153320312,37.5,0.05279541015625,10.625,0.760197758674622,USV,1
922.978759765625,35.3125,0.04638671875,10.9375,0.799971461296082,USV,1
924.677978515625,34.6875,0.05279541015625,13.125,0.759475708007812,USV,1
926.660400390625,36.25,0.043212890625,11.5625,0.703425884246826,USV,1
927.231628417969,29.0625,0.1551513671875,23.4375,0.72828871011734,USV,1
928.966003417969,34.6875,0.02398681640625,12.5,0.859302401542664,USV,1
929.023620605469,36.5625,0.02557373046875,9.6875,0.70003616809845,USV,1
929.879638671875,34.375,0.03521728515625,13.125,0.716199159622192,USV,1
929.953247070312,34.0625,0.0447998046875,14.0625,0.938303411006927,USV,1
930.225219726562,33.4375,0.03839111328125,14.375,0.733784198760986,USV,1
933.450866699219,35.3125,0.0623779296875,12.1875,0.822547316551208,USV,1
933.638061523438,34.6875,0.05438232421875,14.0625,0.715711414813995,USV,1
933.716491699219,30,0.11676025390625,16.25,0.706634938716888,USV,1
933.958068847656,37.5,0.05438232421875,9.375,0.807582855224609,USV,1
934.303649902344,35,0.0560302734375,13.125,0.804758131504059,USV,1
934.537292480469,34.6875,0.04638671875,13.125,0.725548505783081,USV,1
934.63330078125,36.5625,0.0560302734375,11.875,0.704918503761292,USV,1
935.746887207031,35.9375,0.05279541015625,10,0.774281024932861,USV,1
939.612548828125,29.0625,0.0592041015625,10.3125,0.704441785812378,USV,1
939.770935058594,42.5,0.0303955078125,7.1875,0.711131274700165,USV,1
940.530944824219,36.25,0.0447998046875,12.8125,0.747042000293732,USV,1
941.1005859375,36.25,0.0447998046875,10.625,0.809026896953583,USV,1
941.510131835938,37.5,0.02557373046875,8.75,0.814378678798676,USV,1
945.163024902344,28.4375,0.10882568359375,12.1875,0.71763026714325,USV,1
948.254211425781,31.5625,0.04962158203125,13.125,0.732543587684631,USV,1
949.513427734375,29.375,0.09600830078125,9.6875,0.726816773414612,USV,1
953.939086914062,28.125,0.09918212890625,11.875,0.902038395404816,USV,1
956.385559082031,41.5625,0.017578125,8.125,0.715631783008575,USV,1
957.161560058594,42.5,0.02398681640625,15,0.788394272327423,USV,1
958.047973632812,40.9375,0.0479736328125,18.75,0.777488350868225,USV,1
958.324768066406,43.125,0.043212890625,14.0625,0.726998269557953,USV,1
961.790405273438,29.375,0.0911865234375,9.0625,0.903526365756989,USV,1
962.771179199219,29.375,0.1744384765625,9.375,0.701715648174286,USV,1
964.388854980469,32.8125,0.03839111328125,16.5625,0.716904878616333,USV,1
965.220825195312,33.125,0.0704345703125,18.4375,0.700115263462067,USV,1
965.465637207031,34.0625,0.03839111328125,15.3125,0.776591777801514,USV,1
965.830444335938,42.1875,0.02557373046875,13.125,0.859458386898041,USV,1
966.745666503906,41.25,0.043212890625,11.875,0.732019186019897,USV,1
967.09765625,29.0625,0.1231689453125,24.0625,0.720422744750977,USV,1
967.528076171875,42.8125,0.03997802734375,15,0.767024099826813,USV,1
967.867248535156,40.9375,0.04638671875,19.0625,0.700938165187836,USV,1
967.934448242188,44.0625,0.0447998046875,12.5,0.751392841339111,USV,1
968.760070800781,40.3125,0.03997802734375,17.1875,0.716952860355377,USV,1
968.856079101562,39.0625,0.03997802734375,14.6875,0.771909594535828,USV,1
976.120178222656,28.75,0.45758056640625,11.25,0.712083339691162,USV,1
977.177795410156,28.4375,0.1328125,19.375,0.770168542861938,USV,1
977.449768066406,35.625,0.03997802734375,10.625,0.881955981254578,USV,1
978.376220703125,34.375,0.03839111328125,13.75,0.820788502693176,USV,1
979.390625,29.6875,0.0880126953125,10.3125,0.749234080314636,USV,1
979.576232910156,40.625,0.03839111328125,10.3125,0.809697210788727,USV,1
979.785827636719,39.0625,0.05120849609375,6.875,0.74678510427475,USV,1
981.174621582031,27.8125,0.0911865234375,13.4375,0.903919517993927,USV,1
982.208251953125,28.75,0.09442138671875,10.3125,0.74053829908371,USV,1
985.379455566406,29.6875,0.09918212890625,8.4375,0.706928193569183,USV,1
985.566650390625,29.0625,0.100830078125,10.9375,0.714205682277679,USV,1
986.705871582031,29.375,0.20477294921875,6.25,0.705259203910828,USV,1
988.307495117188,29.375,0.1055908203125,9.6875,0.724087953567505,USV,1
990.715515136719,35.625,0.043212890625,10.625,0.851046919822693,USV,1
990.797119140625,36.5625,0.043212890625,8.75,0.732252597808838,USV,1
991.213134765625,32.8125,0.0560302734375,10.625,0.709460258483887,USV,1
992.413146972656,27.1875,0.08642578125,15,0.756168186664581,USV,1
994.416381835938,34.6875,0.02398681640625,14.375,0.723053216934204,USV,1
995.454772949219,27.5,0.1632080078125,13.125,0.767698407173157,USV,1
995.762023925781,29.6875,0.089599609375,8.75,0.846506774425507,USV,1
1000.60046386719,33.125,0.03680419921875,15.9375,0.711076736450195,USV,1
1001.13323974609,34.0625,0.03363037109375,13.75,0.786567211151123,USV,1
1001.62286376953,28.75,0.09759521484375,12.1875,0.725695133209229,USV,1
1001.73168945312,31.25,0.0447998046875,14.6875,0.703033924102783,USV,1
1003.93969726562,29.0625,0.2352294921875,6.875,0.710097432136536,USV,1
1013.78778076172,37.8125,0.02557373046875,7.1875,0.711403012275696,USV,1
1017.67584228516,32.1875,0.0479736328125,18.75,0.718322396278381,USV,1
1018.16223144531,29.6875,0.0927734375,17.1875,0.725781977176666,USV,1
1020.29986572266,28.4375,0.0736083984375,13.4375,0.727906942367554,USV,1
1020.64868164062,28.75,0.08160400390625,12.5,0.719902038574219,USV,1
1021.08551025391,30.3125,0.100830078125,9.375,0.770352602005005,USV,1
1023.19592285156,29.375,0.089599609375,10.3125,0.751320540904999,USV,1
1023.29034423828,29.0625,0.07843017578125,10.3125,0.860292911529541,USV,1
1023.73992919922,33.75,0.08160400390625,15.9375,0.707752346992493,USV,1
1027.72241210938,31.25,0.03515625,51.25,0.721743643283844,USV,1
1028.75915527344,30.3125,0.0816650390625,23.4375,0.722114086151123,USV,1
1031.22961425781,27.8125,0.0927734375,13.4375,0.808539152145386,USV,1
1031.78161621094,36.875,0.0447998046875,9.375,0.819027960300446,USV,1
1034.9736328125,71.5625,0.0224609375,9.6875,0.765774369239807,USV,1
1035.51611328125,28.125,0.171142578125,13.75,0.716500341892242,USV,1
1036.978515625,28.75,0.16796875,7.1875,0.714418768882751,USV,1
1038.28564453125,72.1875,0.0191650390625,11.25,0.730999886989594,USV,1
1038.38330078125,35,0.0384521484375,13.4375,0.745794117450714,USV,1
1038.61853027344,35.3125,0.0400390625,12.1875,0.732499659061432,USV,1
1039.35607910156,35,0.0416259765625,12.8125,0.73507422208786,USV,1
1040.29846191406,34.6875,0.0384521484375,13.125,0.771546840667725,USV,1
1040.45690917969,32.8125,0.0416259765625,17.5,0.797727525234222,USV,1
1044.4921875,29.6875,0.118408203125,7.8125,0.716259241104126,USV,1
1045.95458984375,30.3125,0.1199951171875,9.6875,0.723192870616913,USV,1
1047.08740234375,28.75,0.1231689453125,10.9375,0.710060894489288,USV,1
1047.30505371094,30.3125,0.1295166015625,16.875,0.706026196479797,USV,1
1047.99938964844,27.5,0.1744384765625,14.375,0.70445328950882,USV,1
1055.92272949219,34.375,0.0367431640625,13.125,0.725450932979584,USV,1
1056.70190429688,32.8125,0.0384521484375,17.5,0.717730283737183,USV,1
1057.83154296875,35,0.020751953125,13.4375,0.767586767673492,USV,1
1058.04748535156,32.8125,0.043212890625,12.8125,0.729876637458801,USV,1
1058.44592285156,34.6875,0.04638671875,13.125,0.768824696540833,USV,1
1058.55310058594,36.25,0.0272216796875,10,0.723357021808624,USV,1
1061.28759765625,29.0625,0.08642578125,11.25,0.790565013885498,USV,1
1061.46838378906,28.4375,0.0927734375,12.5,0.79737788438797,USV,1
1063.36437988281,35.625,0.0447998046875,10.625,0.778943538665771,USV,1
1063.54675292969,28.75,0.0848388671875,12.1875,0.70343428850174,USV,1
1063.74682617188,34.0625,0.0367431640625,15.9375,0.745624363422394,USV,1
1064.98522949219,29.375,0.09765625,11.25,0.724029004573822,USV,1
1066.41882324219,32.5,0.02880859375,15.625,0.713638663291931,USV,1
1069.49890136719,29.0625,0.0848388671875,11.25,0.724075436592102,USV,1
1071.49572753906,27.5,0.08154296875,14.375,0.762779653072357,USV,1
1071.86853027344,27.5,0.0880126953125,13.75,0.837036728858948,USV,1
1076.55651855469,28.75,0.1024169921875,11.875,0.786346852779388,USV,1
1077.27014160156,30.9375,0.0416259765625,15,0.71464604139328,USV,1
1077.36608886719,30.625,0.0911865234375,50,0.713712692260742,USV,1
1078.25256347656,33.4375,0.0367431640625,15.3125,0.735533237457275,USV,1
1078.67651367188,34.6875,0.03515625,13.4375,0.749631404876709,USV,1
1081.9501953125,33.75,0.0384521484375,14.6875,0.704904556274414,USV,1
1085.79187011719,32.8125,0.0416259765625,17.8125,0.783268630504608,USV,1
1085.99829101562,26.875,0.148681640625,55.9375,0.750508606433868,USV,1
1086.96789550781,29.6875,0.0880126953125,9.6875,0.798791944980621,USV,1
1094.41918945312,28.4375,0.2159423828125,13.125,0.702114343643188,USV,1
1100.93444824219,28.125,0.100830078125,12.1875,0.713238298892975,USV,1
1104.01440429688,29.6875,0.054443359375,9.6875,0.854325950145721,USV,1
1104.85925292969,32.5,0.0416259765625,17.8125,0.774458825588226,USV,1
1105.37121582031,31.25,0.0384521484375,20.3125,0.718194723129272,USV,1
1109.40490722656,29.375,0.2127685546875,6.25,0.702903151512146,USV,1
1109.64013671875,27.5,0.078369140625,13.4375,0.769908428192139,USV,1
1111.50732421875,33.4375,0.03515625,16.5625,0.734124541282654,USV,1
1113.31530761719,28.75,0.08154296875,11.875,0.805435955524445,USV,1
1117.99865722656,34.0625,0.0384521484375,15.625,0.795195639133453,USV,1
1118.56018066406,35.3125,0.0400390625,11.25,0.736830353736877,USV,1
1119.55224609375,29.0625,0.1600341796875,6.25,0.829694032669067,USV,1
1119.71228027344,29.375,0.0880126953125,9.375,0.826326072216034,USV,1
1120.75866699219,33.4375,0.03515625,15,0.834056794643402,USV,1
1122.42907714844,29.0625,0.083251953125,17.5,0.73477041721344,USV,1
1124.83544921875,27.8125,0.1951904296875,12.8125,0.718892455101013,USV,1
1125.15710449219,29.6875,0.1136474609375,9.375,0.700304925441742,USV,1
1129.833984375,29.6875,0.107177734375,7.8125,0.706350564956665,USV,1
1133.16516113281,29.6875,0.107177734375,8.125,0.837092459201813,USV,1
1136.01477050781,30,0.0623779296875,10.625,0.760461091995239,USV,1
1137.01318359375,30.3125,0.0927734375,8.75,0.86298006772995,USV,1
1137.28845214844,28.125,0.17431640625,14.0625,0.775973200798035,USV,1
1137.81164550781,27.1875,0.2879638671875,13.75,0.712838411331177,USV,1
1139.6533203125,35,0.0400390625,13.4375,0.845395624637604,USV,1
1140.21325683594,35.625,0.0272216796875,10.3125,0.732800543308258,USV,1
1141.05334472656,34.0625,0.0384521484375,15.625,0.719577491283417,USV,1
1142.2373046875,29.375,0.1055908203125,8.4375,0.808494925498962,USV,1
1145.4501953125,41.875,0.0400390625,6.25,0.785562753677368,USV,1
1156.14624023438,28.75,0.1807861328125,6.875,0.716057360172272,USV,1
1168.14965820312,34.375,0.0384521484375,13.75,0.723167061805725,USV,1
1168.84399414062,33.75,0.0447998046875,10.625,0.700071156024933,USV,1
1179.22009277344,29.0625,0.1807861328125,6.875,0.702416837215424,USV,1
1191.86828613281,43.125,0.020751953125,7.8125,0.707608640193939,USV,1
1192.41552734375,36.25,0.052734375,11.5625,0.746946334838867,USV,1
1216.20141601562,42.8125,0.025634765625,8.125,0.715516984462738,USV,1
1216.2861328125,43.125,0.0159912109375,5.3125,0.713053226470947,USV,1
1216.76782226562,41.875,0.0224609375,7.1875,0.77079838514328,USV,1
1216.86376953125,42.5,0.0400390625,7.8125,0.749354243278503,USV,1
1216.98376464844,41.25,0.0240478515625,7.8125,0.84091192483902,USV,1
1217.08142089844,43.4375,0.0367431640625,7.1875,0.775786340236664,USV,1
1217.17260742188,29.375,0.1519775390625,21.875,0.725650787353516,USV,1
1217.86694335938,42.8125,0.02880859375,8.125,0.760517120361328,USV,1
1251.56335449219,28.75,0.209716796875,7.5,0.729785561561584,USV,1
1269.23400878906,29.375,0.1519775390625,6.25,0.722019493579865,USV,1
1271.15405273438,29.0625,0.1600341796875,6.25,0.718941450119019,USV,1
1281.95727539062,28.4375,0.2080078125,7.5,0.701605141162872,USV,1
1324.7802734375,28.125,0.1343994140625,8.125,0.768036305904388,USV,1
1339.17883300781,28.75,0.135986328125,6.875,0.777656078338623,USV,1
1342.72119140625,27.8125,0.193603515625,8.4375,0.723244845867157,USV,1
1362.36462402344,28.75,0.2064208984375,7.1875,0.708673357963562,USV,1
1369.56799316406,28.4375,0.1983642578125,7.8125,0.700268507003784,USV,1
1374.41760253906,29.375,0.150390625,6.5625,0.732880055904388,USV,1
1376.75842285156,28.75,0.1568603515625,7.5,0.75036233663559,USV,1
1400.31225585938,29.375,0.2032470703125,6.25,0.700212359428406,USV,1
1439.56237792969,28.4375,0.25439453125,7.8125,0.705654144287109,USV,1
1456.37060546875,28.4375,0.19677734375,7.5,0.738318800926208,USV,1
1459.55944824219,29.375,0.1568603515625,6.25,0.700304448604584,USV,1
1461.18347167969,28.125,0.1328125,7.5,0.86656379699707,USV,1
1478.76281738281,28.4375,0.153564453125,7.1875,0.731959462165833,USV,1
1521.14892578125,29.0625,0.2879638671875,6.875,0.706992983818054,USV,1
1543.12036132812,28.75,0.244873046875,7.1875,0.712022483348846,USV,1
1560.76379394531,28.75,0.153564453125,6.875,0.748278081417084,USV,1
1661.94897460938,29.0625,0.1695556640625,6.5625,0.725310742855072,USV,1
1669.55065917969,29.0625,0.16796875,6.5625,0.739656925201416,USV,1
1671.56030273438,29.0625,0.158447265625,6.5625,0.728161990642548,USV,1
1692.22607421875,28.4375,0.2928466796875,8.125,0.720987796783447,USV,1
1696.34619140625,29.0625,0.1728515625,6.5625,0.736295580863953,USV,1
1726.76416015625,28.4375,0.1551513671875,7.1875,0.833339691162109,USV,1
1734.02502441406,29.0625,0.17919921875,6.5625,0.720202505588531,USV,1
1738.23779296875,29.0625,0.3360595703125,6.875,0.729186236858368,USV,1
1766.75170898438,28.75,0.2255859375,6.875,0.717935144901276,USV,1
1798.35852050781,27.8125,0.3568115234375,9.0625,0.704688489437103,USV,1
1799.15698242188,29.0625,0.1632080078125,6.25,0.770740509033203,USV,1
1819.15563964844,28.75,0.164794921875,7.1875,0.7235466837883,USV,1
1828.36853027344,29.0625,0.1519775390625,6.5625,0.730096817016602,USV,1
1830.3701171875,28.75,0.2064208984375,7.1875,0.766857028007507,USV,1
1855.99279785156,28.4375,0.1280517578125,7.5,0.715891301631927,USV,1
1880.35791015625,28.75,0.1632080078125,6.875,0.718369722366333,USV,1
2021.95471191406,28.75,0.265625,7.1875,0.734480440616608,USV,1
2054.76635742188,28.75,0.2158203125,6.875,0.721476316452026,USV,1
2076.71533203125,28.75,0.252685546875,7.1875,0.72879946231842,USV,1
2087.56518554688,28.4375,0.158447265625,7.1875,0.732092797756195,USV,1
2105.560546875,29.375,0.1630859375,5.9375,0.71579897403717,USV,1
2108.763671875,28.4375,0.159912109375,7.8125,0.702280879020691,USV,1
2138.76245117188,28.75,0.16162109375,6.875,0.702225983142853,USV,1
2139.57202148438,28.75,0.152099609375,6.875,0.71934562921524,USV,1
2157.16748046875,27.8125,0.280029296875,8.125,0.711211800575256,USV,1
2187.45263671875,28.75,0.332763671875,7.1875,0.718133270740509,USV,1
2188.76953125,28.75,0.1552734375,6.875,0.73804497718811,USV,1
2190.76318359375,28.4375,0.24951171875,7.8125,0.702799677848816,USV,1
2242.36376953125,29.0625,0.16162109375,6.25,0.780217111110687,USV,1
2271.22802734375,28.75,0.152099609375,7.1875,0.713859915733337,USV,1
2288.369140625,29.0625,0.15673828125,6.5625,0.728436827659607,USV,1
2310.37719726562,28.125,0.204833984375,8.4375,0.754594147205353,USV,1
2321.54858398438,29.0625,0.16796875,6.5625,0.740978837013245,USV,1
2347.22900390625,29.0625,0.148681640625,6.875,0.710913181304932,USV,1
2425.56909179688,28.75,0.212890625,7.1875,0.713069915771484,USV,1
2459.00634765625,28.75,0.321533203125,6.875,0.724154055118561,USV,1
2471.14404296875,28.75,0.239990234375,7.1875,0.707826614379883,USV,1
2505.16186523438,29.0625,0.233642578125,6.875,0.718795239925385,USV,1
2512.6484375,28.75,0.34228515625,7.1875,0.701392650604248,USV,1
2513.578125,29.375,0.203125,6.25,0.724741578102112,USV,1
2523.56860351562,29.0625,0.2177734375,6.5625,0.738607168197632,USV,1
2581.98046875,28.125,0.148681640625,7.8125,0.7146115899086,USV,1
2607.57104492188,28.75,0.158447265625,7.1875,0.734244227409363,USV,1
2612.36791992188,28.75,0.205078125,7.1875,0.70032674074173,USV,1
2789.9716796875,29.0625,0.220947265625,6.875,0.710789322853088,USV,1
2805.5830078125,28.75,0.148681640625,6.875,0.717629671096802,USV,1
2806.77978515625,28.75,0.20654296875,7.1875,0.71147346496582,USV,1
2816.3720703125,28.4375,0.21435546875,7.5,0.723403453826904,USV,1
2844.767578125,28.75,0.222412109375,7.5,0.747619390487671,USV,1
2858.36450195312,29.375,0.16796875,5.9375,0.711365580558777,USV,1
2861.97094726562,29.0625,0.216064453125,6.875,0.708504199981689,USV,1
2898.36645507812,29.0625,0.220947265625,6.5625,0.739470541477203,USV,1
2944.0087890625,26.875,0.118408203125,9.6875,0.706510901451111,USV,1
2961.17358398438,28.75,0.2177734375,7.1875,0.718494594097137,USV,1
2973.96899414062,28.75,0.164794921875,7.5,0.707126915454865,USV,1
