Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3824.55493164062,37.8125,0.048095703125,7.5,0.77319872379303,USV,1
3824.99487304688,36.25,0.04638671875,12.1875,0.755265653133392,USV,1
3825.10205078125,38.4375,0.04150390625,5.625,0.70581579208374,USV,1
3825.27172851562,36.25,0.048095703125,17.5,0.733894824981689,USV,1
3825.86206054688,38.125,0.04150390625,6.25,0.726268410682678,USV,1
3825.95483398438,38.125,0.04638671875,9.0625,0.72274386882782,USV,1
3827.97412109375,41.875,0.027099609375,5.9375,0.704461216926575,USV,1
3828.140625,41.25,0.044921875,5.3125,0.856279313564301,USV,1
3831.18212890625,26.25,0.05126953125,11.875,0.708788454532623,USV,1
3837.6591796875,26.25,0.05908203125,13.125,0.751287341117859,USV,1
3856.52978515625,25.3125,0.05126953125,16.5625,0.771706283092499,USV,1
3864.6337890625,26.5625,0.05908203125,11.5625,0.771890759468079,USV,1
3877.63232421875,29.375,0.02392578125,10.9375,0.811687111854553,USV,1
3880.3876953125,27.5,0.04150390625,6.875,0.700566589832306,USV,1
3891.61010742188,25.3125,0.07373046875,18.125,0.717302262783051,USV,1
3901.61987304688,27.8125,0.027099609375,5.625,0.738589823246002,USV,1
3903.97509765625,27.5,0.031982421875,6.5625,0.70594847202301,USV,1
3913.06640625,29.375,0.048095703125,9.0625,0.776937186717987,USV,1
3919.685546875,30,0.0546875,10.3125,0.835163593292236,USV,1
3920.49047851562,27.5,0.031982421875,6.25,0.715897738933563,USV,1
3920.60888671875,25,0.076904296875,20,0.796657562255859,USV,1
3931.89379882812,30.9375,0.044921875,8.4375,0.735350072383881,USV,1
3946.732421875,29.375,0.044921875,10.9375,0.7508704662323,USV,1
3964.51489257812,30.9375,0.049560546875,9.0625,0.703057289123535,USV,1
3965.30859375,27.1875,0.0400390625,7.5,0.785683393478394,USV,1
3983.72314453125,30.625,0.044921875,9.375,0.7423295378685,USV,1
3998.34741210938,28.4375,0.036865234375,6.25,0.723311483860016,USV,1
4021.93969726562,32.1875,0.030517578125,7.5,0.709226250648499,USV,1
4024.99731445312,26.5625,0.049560546875,10.9375,0.841869115829468,USV,1
4025.701171875,35.9375,0.05615234375,6.875,0.76020073890686,USV,1
4026.09326171875,36.5625,0.04638671875,6.25,0.823101580142975,USV,1
4026.48217773438,36.875,0.052734375,5.9375,0.799322128295898,USV,1
4026.80859375,37.1875,0.05126953125,5.9375,0.837646484375,USV,1
4026.931640625,36.875,0.05126953125,6.25,0.74981677532196,USV,1
4027.29174804688,36.25,0.0478515625,5.9375,0.766731798648834,USV,1
4027.6708984375,36.5625,0.04150390625,5.9375,0.738797068595886,USV,1
4028.03247070312,35.3125,0.0576171875,6.875,0.785500884056091,USV,1
4028.3173828125,37.5,0.043212890625,9.0625,0.78174215555191,USV,1
4028.77319335938,36.875,0.049560546875,12.1875,0.784547388553619,USV,1
4028.9140625,36.5625,0.05126953125,7.5,0.766213953495026,USV,1
4029.07568359375,37.5,0.04638671875,10,0.810775995254517,USV,1
4029.25,37.8125,0.029052734375,6.5625,0.728935837745667,USV,1
4029.33959960938,38.75,0.04150390625,13.75,0.843583881855011,USV,1
4029.89013671875,38.75,0.02392578125,12.8125,0.71656346321106,USV,1
4033.73657226562,27.8125,0.044921875,7.1875,0.771923363208771,USV,1
4034.89501953125,23.4375,0.073486328125,20.9375,0.809573173522949,USV,1
4057.2744140625,31.5625,0.04638671875,12.1875,0.763114392757416,USV,1
4064.89379882812,24.6875,0.06396484375,18.4375,0.852065980434418,USV,1
4076.0859375,29.0625,0.049560546875,12.8125,0.702211558818817,USV,1
4076.208984375,27.8125,0.02392578125,5,0.799710214138031,USV,1
4079.25708007812,24.6875,0.067138671875,18.125,0.734937071800232,USV,1
4085.97705078125,25.625,0.0576171875,16.25,0.727415919303894,USV,1
4094.02514648438,26.875,0.0625,11.875,0.734958052635193,USV,1
4095.08129882812,27.8125,0.02880859375,5.625,0.739577889442444,USV,1
4104.81591796875,26.875,0.05908203125,15.3125,0.825929462909698,USV,1
4109.23486328125,27.5,0.02880859375,5.9375,0.726202130317688,USV,1
4112.24169921875,26.25,0.052734375,15.625,0.790758430957794,USV,1
4121.03515625,27.1875,0.02880859375,5.625,0.740764498710632,USV,1
4129.39208984375,44.0625,0.04296875,5.3125,0.74195259809494,USV,1
4130.06884765625,44.0625,0.04296875,6.25,0.732844054698944,USV,1
4140.7919921875,26.25,0.05419921875,15.9375,0.84416788816452,USV,1
4169.2646484375,31.25,0.0498046875,12.5,0.733502686023712,USV,1
4176.26318359375,25.625,0.04638671875,15.3125,0.700748145580292,USV,1
4203.60888671875,28.4375,0.025390625,5,0.738652527332306,USV,1
4221.80419921875,30.3125,0.04296875,8.125,0.770929634571075,USV,1
4222.43798828125,25,0.078125,18.125,0.737466156482697,USV,1
4231.78369140625,27.5,0.052734375,12.1875,0.825760006904602,USV,1
4231.91943359375,28.125,0.02880859375,5.625,0.800519466400146,USV,1
4254.265625,29.0625,0.05419921875,11.25,0.750770509243011,USV,1
4269.671875,27.8125,0.02880859375,5.625,0.704358696937561,USV,1
4272.27392578125,27.1875,0.05615234375,12.5,0.759723544120789,USV,1
4277.8916015625,25,0.0498046875,17.8125,0.800933182239532,USV,1
4292.36181640625,31.5625,0.0478515625,7.1875,0.818888783454895,USV,1
4317.03759765625,24.6875,0.05419921875,18.75,0.816143929958344,USV,1
4324.349609375,24.375,0.052734375,19.0625,0.794426023960114,USV,1
4326.279296875,26.25,0.04638671875,10.9375,0.795678734779358,USV,1
4345.6123046875,36.25,0.05419921875,5.3125,0.721618592739105,USV,1
4345.8056640625,36.25,0.0498046875,5.3125,0.815942049026489,USV,1
4346.1865234375,36.875,0.05126953125,5,0.818676710128784,USV,1
4346.37841796875,35.9375,0.044921875,6.5625,0.815378785133362,USV,1
4346.54638671875,37.1875,0.0498046875,5.9375,0.830869972705841,USV,1
4347.05517578125,37.1875,0.0478515625,7.8125,0.787158489227295,USV,1
4347.45361328125,35.3125,0.0576171875,5.9375,0.808731496334076,USV,1
4347.65380859375,36.25,0.05126953125,5.9375,0.746481776237488,USV,1
4347.83935546875,36.25,0.0625,43.75,0.755267977714539,USV,1
4348.22509765625,35.3125,0.06103515625,6.25,0.806945979595184,USV,1
4348.4072265625,35.625,0.06103515625,5.9375,0.833248317241669,USV,1
4348.5244140625,26.875,0.09912109375,14.6875,0.90447336435318,USV,1
4348.9658203125,35.3125,0.025390625,11.5625,0.807722449302673,USV,1
4349.06201171875,36.5625,0.025390625,5.9375,0.729032576084137,USV,1
4350.2568359375,36.875,0.0478515625,6.25,0.775031447410583,USV,1
4350.908203125,36.25,0.03662109375,8.75,0.746568977832794,USV,1
4351.28564453125,36.25,0.03564453125,6.25,0.759202122688293,USV,1
4351.6572265625,37.1875,0.0302734375,7.5,0.738047361373901,USV,1
4352.033203125,36.875,0.02734375,6.25,0.781159520149231,USV,1
4354.14990234375,27.1875,0.05126953125,12.5,0.708664238452911,USV,1
4356.962890625,27.5,0.02734375,5.625,0.702396392822266,USV,1
4362.7099609375,24.375,0.044921875,19.6875,0.761254370212555,USV,1
4373.4765625,26.5625,0.0302734375,7.1875,0.774424016475677,USV,1
4378.8525390625,35.3125,0.04150390625,7.5,0.75667941570282,USV,1
4379.5791015625,36.25,0.04296875,5.9375,0.753138542175293,USV,1
4379.9453125,35.9375,0.0498046875,5.9375,0.829464554786682,USV,1
4380.31982421875,35,0.052734375,5.625,0.829491019248962,USV,1
4380.77587890625,35.3125,0.04150390625,8.4375,0.768245100975037,USV,1
4381.14697265625,34.6875,0.05126953125,8.4375,0.87915426492691,USV,1
4381.51171875,35,0.0625,7.1875,0.862413465976715,USV,1
4381.875,35.9375,0.0498046875,6.25,0.792722582817078,USV,1
4382.05908203125,35.9375,0.044921875,6.5625,0.711866080760956,USV,1
4382.59521484375,36.25,0.044921875,5.625,0.781244516372681,USV,1
4382.9677734375,35.9375,0.052734375,6.875,0.701972663402557,USV,1
4383.08447265625,37.1875,0.04150390625,6.5625,0.780207753181458,USV,1
4383.31005859375,35,0.044921875,9.375,0.794911861419678,USV,1
4383.564453125,36.875,0.03857421875,11.25,0.777985453605652,USV,1
4383.84130859375,35.625,0.02734375,11.25,0.788268387317657,USV,1
4442.728515625,31.5625,0.0322265625,7.1875,0.702440321445465,USV,1
4461.13671875,30.625,0.05126953125,8.75,0.90288120508194,USV,1
4472.5751953125,35,0.02392578125,5,0.714617252349854,USV,1
4473.06982421875,30,0.04638671875,10.3125,0.84031081199646,USV,1
4492.6044921875,30.625,0.052734375,8.125,0.846918821334839,USV,1
4531.55029296875,26.5625,0.02734375,7.1875,0.70411229133606,USV,1
4538.62890625,27.8125,0.02734375,5.625,0.732105851173401,USV,1
4540.37939453125,30.3125,0.05615234375,9.6875,0.867708742618561,USV,1
4564.57177734375,27.5,0.03857421875,6.875,0.74298483133316,USV,1
4575.95068359375,45.9375,0.01904296875,4.6875,0.724978864192963,USV,1
4576.20068359375,45.3125,0.02734375,5.9375,0.716945469379425,USV,1
4579.97314453125,45.625,0.02880859375,7.1875,0.722972571849823,USV,1
4580.14794921875,43.75,0.0302734375,5.625,0.715521216392517,USV,1
4588.091796875,29.0625,0.05126953125,10.9375,0.772348761558533,USV,1
4626.96728515625,31.25,0.044921875,8.125,0.763334512710571,USV,1
4638.20458984375,29.0625,0.05126953125,10,0.767727494239807,USV,1
4645.83349609375,32.1875,0.04296875,7.1875,0.804859578609467,USV,1
4656.591796875,27.5,0.0302734375,5.9375,0.76683497428894,USV,1
4673.10888671875,27.1875,0.02880859375,5.9375,0.823350548744202,USV,1
4677.8271484375,27.1875,0.0302734375,5.9375,0.796958088874817,USV,1
4683.22900390625,30.3125,0.04150390625,9.375,0.785601556301117,USV,1
4731.2392578125,30.625,0.05419921875,10.3125,0.705690741539001,USV,1
4779.26708984375,28.125,0.04296875,12.1875,0.742169797420502,USV,1
4786.3564453125,27.1875,0.04296875,7.8125,0.750767290592194,USV,1
4786.79638671875,30.9375,0.0400390625,10.3125,0.812194883823395,USV,1
4804.43505859375,30.625,0.04150390625,9.375,0.723327040672302,USV,1
4819.3857421875,26.875,0.02734375,6.25,0.795501410961151,USV,1
4838.26123046875,27.1875,0.025390625,6.25,0.724550843238831,USV,1
4838.94091796875,30.3125,0.0498046875,10.9375,0.733327925205231,USV,1
4853.4755859375,29.375,0.0478515625,10.3125,0.800783455371857,USV,1
4892.52099609375,27.1875,0.03369140625,8.125,0.722563862800598,USV,1
4927.9755859375,37.8125,0.025390625,7.1875,0.745203614234924,USV,1
4928.1357421875,37.5,0.0400390625,8.4375,0.794191360473633,USV,1
4928.31494140625,37.8125,0.044921875,6.5625,0.755064487457275,USV,1
4928.40478515625,38.125,0.02099609375,6.875,0.748847246170044,USV,1
4928.60791015625,38.125,0.02099609375,5.625,0.740851283073425,USV,1
4928.8798828125,38.125,0.04150390625,7.8125,0.718475580215454,USV,1
4929.0732421875,38.125,0.02392578125,7.1875,0.803219377994537,USV,1
4929.16943359375,38.125,0.02734375,6.5625,0.771906197071075,USV,1
4929.34716796875,37.8125,0.025390625,7.8125,0.701290965080261,USV,1
4936.361328125,38.125,0.0302734375,6.5625,0.707804620265961,USV,1
4986.89306640625,28.4375,0.02880859375,5,0.738449692726135,USV,1
5012.8359375,27.8125,0.04150390625,6.25,0.748988449573517,USV,1
5028.0185546875,37.5,0.02880859375,5,0.803317546844482,USV,1
5028.111328125,42.1875,0.04296875,8.125,0.801337659358978,USV,1
5028.39453125,35.9375,0.0302734375,6.875,0.761306941509247,USV,1
5029.62353515625,36.25,0.0302734375,5.9375,0.757067978382111,USV,1
5045.8330078125,27.8125,0.08154296875,12.1875,0.728067219257355,USV,1
5075.91845703125,30.3125,0.0478515625,9.6875,0.811410248279572,USV,1
5076.54541015625,28.125,0.044921875,11.875,0.742442846298218,USV,1
5082.11181640625,30,0.0595703125,8.75,0.822924733161926,USV,1
5093.06591796875,27.1875,0.025390625,6.5625,0.700688004493713,USV,1
5098.744140625,30.9375,0.0478515625,9.0625,0.719781875610352,USV,1
5117.0419921875,43.4375,0.02734375,5.3125,0.743807733058929,USV,1
5117.29638671875,43.4375,0.0322265625,5.3125,0.780992984771729,USV,1
5118.1044921875,42.1875,0.0302734375,4.6875,0.705376863479614,USV,1
5119.00341796875,27.5,0.0400390625,6.25,0.724067509174347,USV,1
5121.37158203125,27.8125,0.04150390625,6.5625,0.72736930847168,USV,1
5128.4501953125,26.875,0.0302734375,6.5625,0.705478250980377,USV,1
5147.3271484375,27.8125,0.0322265625,5.9375,0.700637817382812,USV,1
5147.85009765625,29.6875,0.04296875,9.375,0.745573043823242,USV,1
5170.71923828125,30.3125,0.05126953125,7.8125,0.834330976009369,USV,1
5179.9453125,30.625,0.044921875,8.4375,0.771265804767609,USV,1
5225.00634765625,30,0.04296875,9.0625,0.772092759609222,USV,1
5231.9697265625,30.3125,0.04638671875,10,0.872509300708771,USV,1
5232.25439453125,28.125,0.04150390625,10.9375,0.805187582969666,USV,1
5236.5859375,28.4375,0.0400390625,10.9375,0.740305066108704,USV,1
5238.14892578125,30.9375,0.04638671875,8.75,0.761447072029114,USV,1
5273.37646484375,30.3125,0.044921875,10.9375,0.731925308704376,USV,1
5281.3876953125,25.625,0.05419921875,12.5,0.709662556648254,USV,1
5286.78173828125,25.625,0.0576171875,16.875,0.858353912830353,USV,1
5288.88232421875,27.1875,0.0302734375,5.9375,0.703222155570984,USV,1
5290.34814453125,29.0625,0.0498046875,10,0.70557314157486,USV,1
5297.14013671875,30.3125,0.04638671875,10.3125,0.736492216587067,USV,1
5304.98974609375,29.0625,0.04296875,11.875,0.83246248960495,USV,1
5307.767578125,26.5625,0.07177734375,14.375,0.724608778953552,USV,1
5312.08740234375,30,0.04638671875,8.75,0.766307175159454,USV,1
5315.5419921875,27.1875,0.052734375,12.5,0.770065009593964,USV,1
5317.1962890625,27.1875,0.03369140625,6.875,0.780693054199219,USV,1
5321.0107421875,26.5625,0.0498046875,14.0625,0.806587636470795,USV,1
5353.8447265625,25.625,0.0849609375,16.25,0.724241495132446,USV,1
5360.849609375,25,0.07177734375,18.4375,0.833310484886169,USV,1
5362.01904296875,27.1875,0.0302734375,5.625,0.700918734073639,USV,1
5369.87548828125,25.3125,0.05615234375,16.875,0.749692261219025,USV,1
5372.2099609375,30.9375,0.052734375,6.25,0.77659684419632,USV,1
5378.541015625,35,0.02734375,5.3125,0.726418077945709,USV,1
5393.29150390625,28.75,0.0400390625,12.1875,0.729889512062073,USV,1
5395.533203125,26.25,0.05419921875,15.9375,0.829863667488098,USV,1
5404.95263671875,27.1875,0.04296875,15.625,0.800373077392578,USV,1
5406.84716796875,26.5625,0.02880859375,6.25,0.703683972358704,USV,1
5410.59716796875,25.625,0.052734375,16.25,0.892447173595428,USV,1
5419.76708984375,26.875,0.04638671875,15.3125,0.70936131477356,USV,1
5423.3671875,26.25,0.02880859375,8.125,0.742921411991119,USV,1
5429.6826171875,30.3125,0.0400390625,10.3125,0.722322225570679,USV,1
5437.52099609375,27.1875,0.025390625,5.3125,0.800894558429718,USV,1
5437.74169921875,22.8125,0.08154296875,19.0625,0.741624772548676,USV,1
5439.7099609375,29.375,0.04931640625,11.25,0.816213607788086,USV,1
5442.24072265625,28.125,0.0302734375,5.9375,0.755552113056183,USV,1
5445.04248046875,24.375,0.07666015625,19.0625,0.748373091220856,USV,1
5446.9580078125,25.9375,0.02734375,7.8125,0.781186699867249,USV,1
5474.220703125,25.9375,0.0625,12.5,0.711450636386871,USV,1
5477.62841796875,26.875,0.0322265625,6.5625,0.713203430175781,USV,1
5494.10400390625,30.3125,0.05126953125,9.0625,0.74770849943161,USV,1
5494.380859375,24.375,0.080078125,15.9375,0.730350852012634,USV,1
5510.576171875,24.6875,0.052734375,17.5,0.861867666244507,USV,1
5513.01953125,27.8125,0.02880859375,5.3125,0.719088196754456,USV,1
5520.42919921875,31.5625,0.044921875,7.8125,0.749707579612732,USV,1
5529.52197265625,29.0625,0.0498046875,10.3125,0.717046499252319,USV,1
5530.7060546875,26.5625,0.0625,14.0625,0.782829225063324,USV,1
5537.33642578125,25,0.05126953125,14.0625,0.709628939628601,USV,1
5560.64404296875,25.625,0.07373046875,17.8125,0.810209691524506,USV,1
5571.99755859375,27.5,0.02880859375,5.625,0.703265428543091,USV,1
5586.15771484375,28.125,0.0322265625,5.9375,0.766272008419037,USV,1
5592.775390625,26.875,0.044921875,13.4375,0.71064418554306,USV,1
5594.7001953125,29.6875,0.044921875,8.75,0.853330016136169,USV,1
5604.25244140625,26.5625,0.05908203125,16.25,0.851356089115143,USV,1
5620.5068359375,25.625,0.05322265625,16.875,0.717267036437988,USV,1
5638.9873046875,25.9375,0.05419921875,14.6875,0.770509660243988,USV,1
5661.6484375,27.1875,0.02880859375,6.25,0.791382908821106,USV,1
5671.52099609375,30.875,1.18798828125,6,0.700505912303925,USV,1
5672.95068359375,25.9375,0.05419921875,15.625,0.797900438308716,USV,1
5680.7734375,31.25,0.04638671875,8.75,0.754522800445557,USV,1
5698.3623046875,25.625,0.04638671875,15.9375,0.802173495292664,USV,1
5706.4775390625,27.8125,0.0302734375,5.9375,0.702740073204041,USV,1
5709.71142578125,26.25,0.05419921875,12.1875,0.742075145244598,USV,1
5715.916015625,26.5625,0.02880859375,7.5,0.702167868614197,USV,1
5717.8330078125,29.0625,0.0576171875,10,0.781585991382599,USV,1
5718.34814453125,25.9375,0.07861328125,16.25,0.748296320438385,USV,1
5720.63623046875,28.75,0.0322265625,5,0.777311682701111,USV,1
5722.99609375,26.875,0.02880859375,6.25,0.800308048725128,USV,1
5731.5947265625,36.5625,0.0400390625,6.5625,0.809731900691986,USV,1
5732.07470703125,22.8125,0.080078125,22.5,0.820194482803345,USV,1
5732.67138671875,35.625,0.03857421875,8.125,0.718447327613831,USV,1
5733.06689453125,36.25,0.04296875,6.875,0.707348585128784,USV,1
5733.1689453125,36.875,0.0400390625,6.25,0.808601319789886,USV,1
5733.99951171875,37.1875,0.0400390625,5.3125,0.726198613643646,USV,1
5734.58056640625,36.5625,0.044921875,6.5625,0.733130812644958,USV,1
5735.04296875,36.25,0.02392578125,9.6875,0.79649543762207,USV,1
5737.1484375,27.8125,0.0302734375,6.5625,0.705839335918427,USV,1
5740.060546875,25,0.08154296875,17.8125,0.764393448829651,USV,1
5741.8701171875,27.8125,0.0302734375,5.9375,0.749169290065765,USV,1
5746.32470703125,25.625,0.07177734375,17.5,0.805963099002838,USV,1
5746.59033203125,27.5,0.02734375,5.3125,0.722380876541138,USV,1
5749.5390625,39.375,0.04296875,5.9375,0.773521959781647,USV,1
5750.23974609375,38.4375,0.04150390625,9.0625,0.795836389064789,USV,1
5750.59033203125,37.8125,0.052734375,6.875,0.77989250421524,USV,1
5750.7724609375,38.125,0.04638671875,8.125,0.780106484889984,USV,1
5751.11962890625,37.8125,0.0576171875,7.5,0.905611991882324,USV,1
5751.40771484375,38.4375,0.04296875,10.3125,0.812110662460327,USV,1
5751.85400390625,38.125,0.0400390625,9.375,0.846164464950562,USV,1
5752.123046875,38.125,0.03857421875,10.625,0.737147986888885,USV,1
5755.0751953125,37.8125,0.025390625,8.4375,0.805668234825134,USV,1
5755.17236328125,39.375,0.025390625,7.1875,0.760438501834869,USV,1
5755.5341796875,39.0625,0.0224609375,7.1875,0.716980814933777,USV,1
5755.71484375,37.8125,0.02734375,8.75,0.723037242889404,USV,1
5755.89111328125,38.4375,0.0322265625,8.125,0.729919195175171,USV,1
5759.35498046875,26.25,0.05419921875,14.375,0.879875481128693,USV,1
5759.9228515625,30.3125,0.04296875,10.9375,0.820937991142273,USV,1
5766.1201171875,25.625,0.07861328125,16.25,0.738619804382324,USV,1
5771.185546875,30.625,0.0498046875,13.125,0.807554483413696,USV,1
5776.57763671875,25.625,0.05908203125,15.9375,0.753278017044067,USV,1
5781.9775390625,26.5625,0.02734375,6.5625,0.734473168849945,USV,1
5787.5234375,29.6875,0.05126953125,10.3125,0.756882965564728,USV,1
5792.91552734375,28.4375,0.0400390625,11.25,0.780411779880524,USV,1
5809.8564453125,25,0.07373046875,17.8125,0.719326019287109,USV,1
5817.169921875,39.375,0.0322265625,6.25,0.770289242267609,USV,1
5822.86962890625,25.3125,0.07177734375,17.1875,0.718069791793823,USV,1
5832.19580078125,24.375,0.0927734375,15.9375,0.790854930877686,USV,1
5839.47900390625,27.1875,0.0576171875,14.375,0.859835088253021,USV,1
5848.65673828125,25.625,0.05419921875,16.5625,0.804736495018005,USV,1
5860.95166015625,25.625,0.0703125,16.875,0.915509819984436,USV,1
5866.9130859375,27.5,0.02880859375,6.25,0.715645670890808,USV,1
5878.92138671875,26.25,0.05615234375,15.9375,0.805219769477844,USV,1
5885.1982421875,26.5625,0.05615234375,15,0.768979072570801,USV,1
5897.58056640625,25.9375,0.0302734375,7.8125,0.736870050430298,USV,1
5897.9228515625,30.3125,0.0576171875,8.75,0.734743595123291,USV,1
5899.92138671875,24.375,0.080078125,19.6875,0.70526921749115,USV,1
5910.32470703125,43.4375,0.02880859375,6.25,0.767870843410492,USV,1
5911.1201171875,43.125,0.0400390625,6.5625,0.774296641349792,USV,1
5911.576171875,42.1875,0.04296875,6.5625,0.721724331378937,USV,1
5911.7919921875,41.5625,0.025390625,6.25,0.777894794940948,USV,1
5911.9169921875,43.125,0.03662109375,6.5625,0.767741799354553,USV,1
5915.072265625,27.5,0.05615234375,14.0625,0.782080054283142,USV,1
5921.17431640625,27.8125,0.02880859375,5.625,0.812465608119965,USV,1
5937.32373046875,26.25,0.0576171875,15.3125,0.735713243484497,USV,1
5947.2373046875,30,0.04150390625,10.625,0.700959324836731,USV,1
5948.80029296875,25.3125,0.08154296875,18.75,0.731206059455872,USV,1
5948.9140625,27.8125,0.0400390625,13.125,0.718636095523834,USV,1
5959.6103515625,29.6875,0.04150390625,10,0.81610769033432,USV,1
5966.39599609375,43.75,0.04150390625,5.625,0.71109926700592,USV,1
5966.80859375,43.75,0.0478515625,5.3125,0.751101791858673,USV,1
5967.197265625,44.0625,0.02880859375,5.9375,0.801473200321198,USV,1
5967.3173828125,44.0625,0.04150390625,6.5625,0.723933458328247,USV,1
5967.59765625,43.75,0.04150390625,5.9375,0.787178933620453,USV,1
5967.80859375,43.75,0.0400390625,10,0.722569584846497,USV,1
5967.99755859375,43.125,0.03857421875,7.1875,0.73243123292923,USV,1
5968.5048828125,44.0625,0.044921875,6.5625,0.724189639091492,USV,1
5968.6806640625,43.75,0.04150390625,6.5625,0.71842622756958,USV,1
5969.01171875,43.125,0.04150390625,6.25,0.763598918914795,USV,1
5969.1796875,44.6875,0.0322265625,5.3125,0.725435614585876,USV,1
5975.615234375,26.25,0.0498046875,16.25,0.764724016189575,USV,1
5984.76904296875,30.625,0.04638671875,9.0625,0.740757584571838,USV,1
5986.93994140625,42.5,0.0302734375,6.25,0.718441247940063,USV,1
5992.412109375,25.9375,0.05126953125,17.8125,0.73382031917572,USV,1
5993.41552734375,43.125,0.044921875,7.5,0.740918219089508,USV,1
5994.482421875,42.8125,0.044921875,6.5625,0.713232040405273,USV,1
5994.85693359375,42.1875,0.0546875,7.1875,0.765108525753021,USV,1
5995.54638671875,43.125,0.04296875,7.8125,0.723177373409271,USV,1
5996.02490234375,42.5,0.0302734375,8.125,0.795433342456818,USV,1
5996.41064453125,42.5,0.04296875,7.1875,0.717768847942352,USV,1
5997.8427734375,25.9375,0.052734375,15.3125,0.85619330406189,USV,1
6006.38330078125,23.4375,0.0751953125,21.875,0.83112895488739,USV,1
6009.01220703125,29.0625,0.06103515625,9.6875,0.750396013259888,USV,1
6012.1162109375,25,0.07666015625,18.75,0.827744901180267,USV,1
6015.546875,27.8125,0.0302734375,5.9375,0.720495223999023,USV,1
6018.89892578125,25.9375,0.05908203125,16.25,0.824485540390015,USV,1
6019.609375,29.0625,0.044921875,10,0.813101291656494,USV,1
6025.484375,26.5625,0.05615234375,16.25,0.865127921104431,USV,1
6032.0576171875,27.8125,0.0302734375,5.9375,0.70852267742157,USV,1
6039.70068359375,25.625,0.0576171875,15.9375,0.781850814819336,USV,1
6046.2177734375,27.8125,0.02734375,5.3125,0.701875805854797,USV,1
6046.75830078125,26.5625,0.044921875,16.875,0.832099795341492,USV,1
6052.76171875,25.625,0.052734375,15.625,0.852332234382629,USV,1
6060.19873046875,30.625,0.03662109375,10.3125,0.715217173099518,USV,1
6066.34765625,24.6875,0.05615234375,19.0625,0.824917733669281,USV,1
6074.52685546875,26.5625,0.03515625,6.5625,0.714863777160645,USV,1
6079.24658203125,27.5,0.02734375,5.625,0.770739793777466,USV,1
6082.08544921875,23.75,0.06396484375,20.9375,0.791638612747192,USV,1
6090.06787109375,23.75,0.06884765625,22.1875,0.723511934280396,USV,1
6093.01025390625,30,0.04638671875,10,0.70073539018631,USV,1
6096.50439453125,25.3125,0.0546875,16.875,0.704621911048889,USV,1
6101.5654296875,25.625,0.0498046875,15.625,0.908749639987946,USV,1
6110.61669921875,30.9375,0.04296875,8.75,0.77814108133316,USV,1
6111.171875,25.9375,0.05126953125,15,0.826812148094177,USV,1
6133.22998046875,26.25,0.052734375,14.375,0.78664618730545,USV,1
6135.865234375,31.5625,0.044921875,8.125,0.732242822647095,USV,1
6138.67626953125,30.625,0.04638671875,8.125,0.704526245594025,USV,1
6140.25390625,26.25,0.04638671875,16.5625,0.760623335838318,USV,1
6163.5439453125,29.375,0.04638671875,9.0625,0.862016260623932,USV,1
6168.6640625,25.625,0.05126953125,15.9375,0.764683306217194,USV,1
6184.10888671875,25.625,0.0498046875,15.3125,0.888051092624664,USV,1
6190.51025390625,26.25,0.05419921875,14.0625,0.854836404323578,USV,1
6196.8095703125,24.375,0.04638671875,20.3125,0.795956611633301,USV,1
6199.56982421875,26.875,0.02880859375,6.875,0.718263983726501,USV,1
6225.51904296875,26.5625,0.03857421875,8.75,0.780397176742554,USV,1
6232.22607421875,25.625,0.04296875,16.5625,0.839813590049744,USV,1
6241.90966796875,29.0625,0.04150390625,9.375,0.782411992549896,USV,1
6245.06005859375,25,0.05419921875,18.4375,0.855767488479614,USV,1
6251.7177734375,22.5,0.05419921875,23.4375,0.782940149307251,USV,1
6252.80859375,31.25,0.05126953125,6.875,0.800119400024414,USV,1
6257.50341796875,25.9375,0.04296875,16.25,0.725724160671234,USV,1
6266.60595703125,25.3125,0.0576171875,18.75,0.936093688011169,USV,1
6280.11474609375,30,0.05078125,9.375,0.731546580791473,USV,1
6285.29541015625,24.0625,0.05615234375,21.25,0.814673185348511,USV,1
6291.58203125,29.375,0.04296875,10,0.707601010799408,USV,1
6291.96142578125,27.1875,0.04150390625,13.75,0.832197070121765,USV,1
6306.78564453125,25.625,0.044921875,17.8125,0.826074540615082,USV,1
6310.458984375,27.5,0.0302734375,5.9375,0.765278279781342,USV,1
6312.7998046875,28.125,0.04638671875,12.1875,0.720389306545258,USV,1
6313.4111328125,26.5625,0.07373046875,16.875,0.750913977622986,USV,1
6315.17578125,28.125,0.0302734375,5.9375,0.741398274898529,USV,1
6321.65283203125,25.9375,0.0673828125,15.625,0.785437941551208,USV,1
6328.681640625,26.5625,0.0478515625,16.875,0.818912506103516,USV,1
6342.7138671875,26.5625,0.02880859375,7.8125,0.747868120670319,USV,1
6345.84521484375,27.8125,0.03369140625,6.875,0.744878470897675,USV,1
6347.88037109375,26.5625,0.0498046875,17.5,0.834824681282043,USV,1
6350.568359375,28.4375,0.0322265625,5.9375,0.707227945327759,USV,1
6354.904296875,24.375,0.06396484375,19.6875,0.80841851234436,USV,1
6360.23583984375,30.625,0.0576171875,8.75,0.701422035694122,USV,1
6369.78125,25.625,0.05419921875,17.5,0.900616705417633,USV,1
6375.9111328125,25.3125,0.07177734375,18.125,0.823134481906891,USV,1
