Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4921.89404296875,38.75,0.04296875,14.0625,0.75263386964798,USV,1
4922.32470703125,35.3125,0.0478515625,11.5625,0.830028116703033,USV,1
4922.93115234375,29.0625,0.22998046875,11.25,0.705924034118652,USV,1
4923.787109375,30.3125,0.087890625,9.6875,0.775012254714966,USV,1
4924.9931640625,31.875,0.07666015625,14.0625,0.703541278839111,USV,1
4927.04443359375,29.6875,0.099609375,28.125,0.728716850280762,USV,1
4929.12939453125,37.1875,0.04638671875,6.875,0.849706292152405,USV,1
4929.634765625,36.875,0.0224609375,8.75,0.711341202259064,USV,1
4929.87841796875,29.0625,0.14697265625,16.5625,0.741812169551849,USV,1
4930.07958984375,38.125,0.05419921875,7.1875,0.78393965959549,USV,1
4930.15966796875,35.9375,0.06591796875,11.25,0.785361409187317,USV,1
4930.40478515625,39.0625,0.05615234375,6.25,0.727449715137482,USV,1
4930.51171875,37.8125,0.04296875,8.75,0.720264732837677,USV,1
4937.11669921875,37.1875,0.044921875,9.6875,0.795618295669556,USV,1
4939.01904296875,38.75,0.05615234375,7.5,0.725146472454071,USV,1
4939.13916015625,36.5625,0.04931640625,16.5625,0.714698672294617,USV,1
4939.255859375,28.125,0.16796875,19.6875,0.703652024269104,USV,1
4950.38720703125,28.75,0.1552734375,20,0.720075070858002,USV,1
4950.68017578125,33.75,0.07177734375,15.9375,0.72306227684021,USV,1
4954.388671875,36.5625,0.05419921875,8.75,0.749663174152374,USV,1
4955.107421875,36.875,0.08642578125,20.3125,0.747317612171173,USV,1
4955.59033203125,35.9375,0.10546875,18.75,0.710189044475555,USV,1
4955.7490234375,35.625,0.044921875,12.8125,0.701575756072998,USV,1
4956.10546875,28.75,0.1650390625,20,0.703369736671448,USV,1
4958.66259765625,34.6875,0.05126953125,14.6875,0.868900179862976,USV,1
4958.76806640625,35.9375,0.0498046875,12.1875,0.776991069316864,USV,1
4958.8291015625,35.9375,0.0498046875,11.25,0.760204136371613,USV,1
4959.02734375,36.25,0.05419921875,12.8125,0.794697761535645,USV,1
4959.2880859375,30.3125,0.08154296875,17.5,0.718136787414551,USV,1
4959.44677734375,36.5625,0.0478515625,9.0625,0.709017634391785,USV,1
4965.75244140625,37.1875,0.07666015625,13.125,0.708117961883545,USV,1
4966.20166015625,29.0625,0.19873046875,18.125,0.709264278411865,USV,1
4967.876953125,36.25,0.0478515625,9.375,0.732215583324432,USV,1
4968.3076171875,35.9375,0.052734375,10,0.746292591094971,USV,1
4969.29931640625,34.0625,0.04296875,13.75,0.758413851261139,USV,1
4970.302734375,37.5,0.04296875,7.1875,0.797113478183746,USV,1
4972.18115234375,42.5,0.04150390625,15.625,0.70290619134903,USV,1
4973.67529296875,40,0.03515625,17.5,0.735562086105347,USV,1
4976.27734375,36.5625,0.02880859375,10,0.704285323619843,USV,1
4977.09130859375,34.6875,0.0478515625,14.375,0.861268877983093,USV,1
4977.24365234375,35.625,0.04296875,10.3125,0.881627321243286,USV,1
4977.841796875,41.25,0.03662109375,16.875,0.751642048358917,USV,1
4978.2421875,35,0.0400390625,11.25,0.744667530059814,USV,1
4978.6259765625,34.6875,0.04296875,12.5,0.899961829185486,USV,1
4978.744140625,35.625,0.0400390625,10,0.726593792438507,USV,1
4979.1650390625,36.875,0.03662109375,7.5,0.801461160182953,USV,1
4979.40185546875,35.3125,0.0400390625,47.5,0.723540663719177,USV,1
4979.50439453125,30,0.107421875,10.625,0.807057082653046,USV,1
4982.25,29.6875,0.1181640625,26.5625,0.709694087505341,USV,1
4985.43408203125,37.1875,0.0498046875,7.5,0.721037983894348,USV,1
4986.806640625,40.9375,0.03857421875,15.625,0.703234672546387,USV,1
4991.1396484375,36.875,0.0478515625,7.8125,0.842717945575714,USV,1
4992.2197265625,38.125,0.05908203125,6.875,0.768245756626129,USV,1
4992.6884765625,36.25,0.03857421875,10.9375,0.70009309053421,USV,1
4992.7958984375,37.5,0.0400390625,9.6875,0.82605504989624,USV,1
4994.8037109375,36.875,0.04638671875,7.8125,0.874036133289337,USV,1
4996.31103515625,42.8125,0.03857421875,12.1875,0.745356738567352,USV,1
5003.2373046875,41.875,0.0224609375,6.875,0.811436057090759,USV,1
5003.4248046875,42.1875,0.04150390625,13.125,0.769986152648926,USV,1
5003.58154296875,29.375,0.193359375,23.125,0.719037234783173,USV,1
5007.97021484375,41.5625,0.04638671875,7.5,0.840045094490051,USV,1
5009.765625,38.4375,0.05419921875,7.5,0.78267228603363,USV,1
5011.03125,36.5625,0.05419921875,10.625,0.766899526119232,USV,1
5011.828125,29.375,0.16162109375,27.8125,0.739699125289917,USV,1
5013.6181640625,35,0.07421875,14.6875,0.709434628486633,USV,1
5013.83740234375,43.75,0.03857421875,9.375,0.875482022762299,USV,1
5014.0888671875,40.9375,0.044921875,10.9375,0.804287552833557,USV,1
5019.57861328125,29.0625,0.240234375,12.8125,0.728660821914673,USV,1
5022.2744140625,40.9375,0.052734375,10.3125,0.770648956298828,USV,1
5022.87451171875,28.75,0.11962890625,20.9375,0.756596624851227,USV,1
5023.82958984375,43.75,0.03857421875,13.75,0.84039443731308,USV,1
5036.9404296875,36.875,0.044921875,10.625,0.703905344009399,USV,1
5037.42333984375,41.5625,0.052734375,8.4375,0.880743980407715,USV,1
5037.8955078125,41.875,0.0322265625,5.9375,0.703855276107788,USV,1
5042.740234375,28.125,0.0830078125,49.0625,0.725460410118103,USV,1
5043.0205078125,40.3125,0.05615234375,10.625,0.762619197368622,USV,1
5048.564453125,41.875,0.04150390625,7.8125,0.731024086475372,USV,1
5049.5693359375,30,0.08642578125,7.5,0.871417284011841,USV,1
5049.67138671875,28.75,0.10595703125,11.875,0.920116126537323,USV,1
5058.56298828125,29.375,0.125,8.125,0.751280248165131,USV,1
5062.015625,35,0.05322265625,17.1875,0.708855748176575,USV,1
5066.23974609375,45,0.044921875,11.25,0.848874449729919,USV,1
5066.69091796875,30.9375,0.10107421875,17.1875,0.777791738510132,USV,1
5066.86376953125,28.4375,0.08154296875,19.375,0.706475734710693,USV,1
5067.50537109375,43.75,0.0400390625,5.3125,0.72003972530365,USV,1
5071.71044921875,34.375,0.0732421875,15,0.700479090213776,USV,1
5072.02880859375,36.25,0.052734375,11.25,0.825589835643768,USV,1
5077.09765625,40.625,0.03857421875,18.125,0.796084880828857,USV,1
5081.220703125,28.75,0.17431640625,22.8125,0.700031518936157,USV,1
5081.51513671875,41.5625,0.04296875,10.3125,0.785741686820984,USV,1
5081.90087890625,28.4375,0.25732421875,22.8125,0.72429895401001,USV,1
5082.69580078125,43.75,0.04638671875,5,0.820356488227844,USV,1
5082.796875,41.875,0.04638671875,10.9375,0.80770742893219,USV,1
5092.125,39.0625,0.025390625,8.4375,0.808793962001801,USV,1
5092.74267578125,36.5625,0.05126953125,15.9375,0.715807437896729,USV,1
5093.57470703125,29.375,0.18408203125,5.625,0.743930399417877,USV,1
5095.373046875,29.375,0.1103515625,8.4375,0.81187379360199,USV,1
5095.76171875,29.0625,0.27392578125,20.625,0.701151251792908,USV,1
5096.34716796875,42.1875,0.04150390625,8.4375,0.793856084346771,USV,1
5096.66552734375,34.6875,0.05126953125,13.4375,0.743003368377686,USV,1
5097.1953125,72.5,0.02880859375,7.1875,0.713341176509857,USV,1
5098.79833984375,28.75,0.1376953125,28.125,0.700439095497131,USV,1
5099.0419921875,43.4375,0.0400390625,14.375,0.703117191791534,USV,1
5099.6611328125,34.6875,0.05615234375,13.4375,0.743981182575226,USV,1
5104.380859375,42.5,0.02734375,13.125,0.756133556365967,USV,1
5104.95556640625,43.75,0.04150390625,9.0625,0.859821557998657,USV,1
5105.912109375,30.3125,0.1201171875,26.875,0.727195858955383,USV,1
5106.19873046875,29.0625,0.0830078125,26.25,0.73263680934906,USV,1
5106.2880859375,28.75,0.08154296875,10.3125,0.816446244716644,USV,1
5108.029296875,40.9375,0.03857421875,11.5625,0.729076325893402,USV,1
5112.20849609375,26.875,0.0927734375,15.3125,0.811323881149292,USV,1
5113.515625,44.6875,0.025390625,5.9375,0.740864038467407,USV,1
5115.1220703125,44.6875,0.0224609375,11.5625,0.732369542121887,USV,1
5116.205078125,33.125,0.04296875,10.625,0.778632044792175,USV,1
5116.36181640625,30,0.10400390625,6.875,0.850449681282043,USV,1
5119.1748046875,27.8125,0.3408203125,19.375,0.710560739040375,USV,1
5120.31396484375,37.8125,0.05419921875,9.6875,0.792546093463898,USV,1
5120.673828125,36.5625,0.03857421875,10.9375,0.767638206481934,USV,1
5120.763671875,36.5625,0.0576171875,10.9375,0.777716219425201,USV,1
5120.83740234375,36.875,0.0478515625,10.625,0.710916221141815,USV,1
5124.01025390625,42.8125,0.0224609375,14.6875,0.801935195922852,USV,1
5125.134765625,36.25,0.05615234375,49.6875,0.733956396579742,USV,1
5127.05029296875,41.25,0.04296875,17.1875,0.883667707443237,USV,1
5129.54296875,40.625,0.0478515625,10,0.733354330062866,USV,1
5129.84521484375,38.4375,0.05615234375,5.9375,0.752128303050995,USV,1
5136.27880859375,37.8125,0.03662109375,8.125,0.862328886985779,USV,1
5136.7109375,42.8125,0.05615234375,6.5625,0.796949088573456,USV,1
5138.0966796875,42.5,0.04931640625,8.4375,0.753252804279327,USV,1
5142.2392578125,43.4375,0.02099609375,5,0.803096055984497,USV,1
5144.0615234375,27.8125,0.13427734375,28.125,0.709368944168091,USV,1
5144.279296875,28.125,0.173828125,27.5,0.718198597431183,USV,1
5144.94482421875,43.75,0.0478515625,5.625,0.816703379154205,USV,1
5148.50634765625,40.625,0.044921875,15.3125,0.707384943962097,USV,1
5148.615234375,43.4375,0.0224609375,5.3125,0.743217527866364,USV,1
5156.79931640625,29.375,0.23974609375,20.3125,0.718470275402069,USV,1
5157.5927734375,44.0625,0.0322265625,6.875,0.73638254404068,USV,1
5159.18505859375,36.5625,0.02880859375,10,0.702060759067535,USV,1
5163.9306640625,42.5,0.0224609375,13.75,0.730578184127808,USV,1
5164.6123046875,37.5,0.04638671875,6.875,0.764965713024139,USV,1
5165.53369140625,38.125,0.044921875,7.8125,0.794898629188538,USV,1
5165.93994140625,36.875,0.04638671875,10.3125,0.833434581756592,USV,1
5169.13232421875,35.9375,0.04296875,10.625,0.734145998954773,USV,1
5169.201171875,28.75,0.087890625,12.1875,0.783330082893372,USV,1
5170.93701171875,37.1875,0.04638671875,9.375,0.801763117313385,USV,1
5172.28759765625,36.875,0.0478515625,9.0625,0.778712272644043,USV,1
5173.92578125,29.375,0.1181640625,9.0625,0.741397678852081,USV,1
5177.181640625,44.0625,0.02734375,6.5625,0.744252681732178,USV,1
5182.625,42.1875,0.052734375,7.5,0.768397808074951,USV,1
5183.06689453125,42.1875,0.04638671875,8.125,0.833290100097656,USV,1
5183.26513671875,29.0625,0.12939453125,20.625,0.708445966243744,USV,1
5186.0556640625,28.4375,0.115234375,27.1875,0.713163673877716,USV,1
5186.626953125,43.125,0.02099609375,7.5,0.776969730854034,USV,1
5186.76416015625,44.0625,0.04296875,11.25,0.756157159805298,USV,1
5188.31787109375,29.0625,0.2978515625,21.25,0.710033595561981,USV,1
5189.96923828125,28.75,0.1904296875,7.1875,0.734733462333679,USV,1
5191.94384765625,42.5,0.0224609375,7.8125,0.772883832454681,USV,1
5192.927734375,41.875,0.0400390625,11.875,0.78822648525238,USV,1
5193.05078125,42.1875,0.05419921875,12.5,0.759743690490723,USV,1
5199.14208984375,39.375,0.04296875,6.25,0.731812655925751,USV,1
5199.9404296875,41.25,0.04638671875,8.125,0.755156338214874,USV,1
5201.83154296875,40.625,0.04638671875,12.5,0.805412948131561,USV,1
5202.27197265625,41.25,0.03857421875,11.5625,0.708602249622345,USV,1
5202.451171875,34.375,0.04150390625,14.6875,0.760306477546692,USV,1
5204.43505859375,41.5625,0.03369140625,15,0.737578690052032,USV,1
5205.11181640625,43.125,0.025390625,7.1875,0.706886529922485,USV,1
5206.00927734375,28.75,0.19677734375,22.1875,0.7042036652565,USV,1
5207.2255859375,28.125,0.13134765625,29.375,0.708732426166534,USV,1
5207.546875,40.3125,0.044921875,13.75,0.704600632190704,USV,1
5208.23974609375,35.9375,0.0478515625,9.6875,0.794628918170929,USV,1
5208.33251953125,36.25,0.05322265625,14.6875,0.705975711345673,USV,1
5209.830078125,41.5625,0.01904296875,14.6875,0.764404773712158,USV,1
5212.33740234375,35.9375,0.06591796875,12.1875,0.703247129917145,USV,1
5213.04638671875,40,0.025390625,10.3125,0.820362746715546,USV,1
5213.40771484375,35.9375,0.044921875,11.25,0.754644989967346,USV,1
5222.646484375,35.9375,0.0400390625,11.5625,0.814954936504364,USV,1
5222.7490234375,38.75,0.04296875,5.625,0.812018394470215,USV,1
5225.95703125,28.75,0.30517578125,18.4375,0.716716766357422,USV,1
5228.96826171875,42.5,0.0400390625,7.8125,0.835359394550323,USV,1
5229.708984375,30,0.15478515625,22.8125,0.775208473205566,USV,1
5230.95361328125,29.6875,0.0927734375,8.4375,0.942828178405762,USV,1
5238.19384765625,44.0625,0.0224609375,7.5,0.775479555130005,USV,1
5238.3154296875,35.9375,0.04296875,12.8125,0.758464694023132,USV,1
5240.20654296875,35.3125,0.04296875,11.25,0.78056001663208,USV,1
5240.681640625,35.9375,0.0498046875,10.9375,0.7355015873909,USV,1
5241.69140625,35,0.0546875,51.5625,0.713685214519501,USV,1
5242.26123046875,36.875,0.08154296875,10.625,0.760586261749268,USV,1
5242.48681640625,35,0.052734375,12.8125,0.752725601196289,USV,1
5242.61962890625,37.1875,0.04150390625,10.625,0.728431701660156,USV,1
5243.57958984375,28.4375,0.17578125,18.125,0.734712719917297,USV,1
5243.88037109375,35.625,0.02734375,10.9375,0.711223423480988,USV,1
5243.96826171875,36.5625,0.0478515625,9.375,0.892829596996307,USV,1
5244.24658203125,35.9375,0.04296875,10,0.728030800819397,USV,1
5247.3857421875,29.0625,0.1650390625,27.8125,0.715194404125214,USV,1
5247.58447265625,28.4375,0.2509765625,26.875,0.70054817199707,USV,1
5248.04052734375,35.625,0.0498046875,11.5625,0.764818429946899,USV,1
5251.5458984375,42.1875,0.0498046875,9.375,0.906952261924744,USV,1
5252.2529296875,43.4375,0.025390625,12.5,0.842403292655945,USV,1
5252.72216796875,35.9375,0.044921875,10.625,0.774511098861694,USV,1
5253.197265625,43.4375,0.0400390625,11.875,0.835035026073456,USV,1
5254.240234375,38.125,0.0498046875,5,0.724268317222595,USV,1
5255.40185546875,39.375,0.02392578125,11.875,0.717921912670135,USV,1
5255.984375,29.375,0.26416015625,16.5625,0.732866585254669,USV,1
5259.0166015625,42.5,0.03857421875,13.125,0.70523989200592,USV,1
5260.41015625,28.75,0.150390625,6.5625,0.710596799850464,USV,1
5262.87890625,29.375,0.0927734375,10,0.813512802124023,USV,1
5263.2197265625,29.0625,0.09130859375,10,0.779248714447021,USV,1
5264.04541015625,28.125,0.09130859375,12.8125,0.767794609069824,USV,1
5265.10791015625,41.5625,0.02734375,7.1875,0.752647280693054,USV,1
5265.20849609375,28.75,0.22216796875,22.5,0.714037358760834,USV,1
5267.61181640625,40.625,0.0478515625,11.5625,0.80720728635788,USV,1
5268.08544921875,40.9375,0.04638671875,15.625,0.749335587024689,USV,1
5271.51416015625,29.375,0.2080078125,23.125,0.74000746011734,USV,1
5271.82763671875,41.875,0.06103515625,6.5625,0.845872938632965,USV,1
5272.6708984375,40.9375,0.04296875,12.1875,0.76073032617569,USV,1
5273.0615234375,30.3125,0.09130859375,8.75,0.79499214887619,USV,1
5273.89990234375,29.6875,0.2158203125,9.375,0.700980424880981,USV,1
5278.48046875,29.0625,0.1552734375,22.8125,0.737054824829102,USV,1
5281.62646484375,29.0625,0.263671875,27.8125,0.737601459026337,USV,1
5281.9140625,45.9375,0.044921875,10.3125,0.814901292324066,USV,1
5281.986328125,29.0625,0.36328125,25.9375,0.700718343257904,USV,1
5283.61328125,29.0625,0.14697265625,6.25,0.784552574157715,USV,1
5286.3525390625,38.125,0.05419921875,6.5625,0.707862198352814,USV,1
5288.2119140625,36.25,0.04150390625,10.3125,0.706682205200195,USV,1
5289.44384765625,42.1875,0.03515625,13.4375,0.818298101425171,USV,1
5290.74658203125,41.5625,0.0478515625,8.4375,0.740867018699646,USV,1
5292.755859375,29.0625,0.380859375,27.8125,0.755182683467865,USV,1
5294.0634765625,28.75,0.14404296875,32.1875,0.701055288314819,USV,1
5294.296875,42.8125,0.03515625,20.9375,0.715900123119354,USV,1
5299.296875,43.4375,0.044921875,5.3125,0.70438826084137,USV,1
5299.8681640625,43.4375,0.0478515625,6.5625,0.765245676040649,USV,1
5302.9658203125,34.6875,0.04638671875,12.8125,0.85392290353775,USV,1
5303.6123046875,36.5625,0.05908203125,9.0625,0.802717328071594,USV,1
5304.25048828125,36.5625,0.150390625,20,0.705878496170044,USV,1
5308.19775390625,35.9375,0.02734375,9.6875,0.828087687492371,USV,1
5308.6474609375,36.5625,0.0322265625,9.0625,0.709601998329163,USV,1
5309.1591796875,35.9375,0.07373046875,20,0.713600516319275,USV,1
5309.8681640625,30.3125,0.08984375,49.6875,0.786085605621338,USV,1
5310.19140625,35.625,0.05615234375,16.5625,0.708101034164429,USV,1
5310.4345703125,36.25,0.04638671875,9.6875,0.727468430995941,USV,1
5310.64892578125,36.25,0.0498046875,9.375,0.785268127918243,USV,1
5310.82666015625,36.5625,0.04150390625,9.0625,0.922062337398529,USV,1
5311.0537109375,34.0625,0.05126953125,13.75,0.817753314971924,USV,1
5311.474609375,36.25,0.05615234375,9.6875,0.84688800573349,USV,1
5311.59130859375,35.3125,0.04638671875,11.875,0.760712206363678,USV,1
5311.8828125,72.1875,0.052734375,10.625,0.763122200965881,USV,1
5312.02978515625,29.0625,0.21923828125,22.1875,0.711655616760254,USV,1
5312.30322265625,33.75,0.03515625,14.375,0.878910899162292,USV,1
5312.8857421875,35.625,0.0400390625,20.9375,0.720284879207611,USV,1
5315.962890625,41.25,0.04296875,10.9375,0.806138515472412,USV,1
5321.0234375,36.5625,0.052734375,10.3125,0.815834820270538,USV,1
5321.1611328125,36.5625,0.02734375,9.375,0.754135608673096,USV,1
5321.3818359375,35.3125,0.0498046875,11.875,0.793017387390137,USV,1
5321.59619140625,35.9375,0.0498046875,10.9375,0.717139899730682,USV,1
5323.69873046875,42.5,0.025390625,13.75,0.773334383964539,USV,1
5323.77392578125,28.4375,0.1650390625,28.125,0.70784318447113,USV,1
5325.0986328125,42.1875,0.04296875,9.0625,0.762428462505341,USV,1
5325.1962890625,36.25,0.05126953125,10.9375,0.809132099151611,USV,1
5326.333984375,35.625,0.02880859375,10.9375,0.767910778522491,USV,1
5327.09423828125,42.8125,0.03662109375,11.5625,0.742006361484528,USV,1
5328.341796875,35.625,0.0400390625,10.9375,0.759066522121429,USV,1
5328.4892578125,34.6875,0.04931640625,13.75,0.71612936258316,USV,1
5328.5771484375,35.3125,0.0498046875,11.875,0.707807779312134,USV,1
5328.90185546875,35.625,0.0498046875,10.625,0.777652978897095,USV,1
5329.005859375,35.9375,0.0478515625,10.9375,0.846870839595795,USV,1
5329.09716796875,29.375,0.25439453125,56.25,0.703470587730408,USV,1
5330.05419921875,34.375,0.05224609375,15,0.774069309234619,USV,1
5332.060546875,28.4375,0.06396484375,12.1875,0.772663474082947,USV,1
5332.130859375,28.4375,0.09423828125,11.875,0.707894027233124,USV,1
5332.38671875,30,0.107421875,8.75,0.708177626132965,USV,1
5336.68115234375,35.3125,0.0478515625,11.25,0.748510956764221,USV,1
5337.64453125,34.0625,0.05908203125,14.0625,0.768409132957458,USV,1
5338.07666015625,37.5,0.052734375,6.25,0.713305115699768,USV,1
5338.26708984375,35.3125,0.04296875,12.8125,0.768782377243042,USV,1
5339.00634765625,30.3125,0.09765625,50,0.700522065162659,USV,1
5339.70556640625,38.75,0.0400390625,18.75,0.701127648353577,USV,1
5339.96923828125,42.1875,0.0224609375,7.1875,0.715906739234924,USV,1
5340.060546875,27.8125,0.0849609375,13.4375,0.735665380954742,USV,1
5340.31494140625,36.5625,0.02880859375,9.0625,0.722277879714966,USV,1
5341.892578125,42.1875,0.025390625,7.8125,0.712427020072937,USV,1
5342.4111328125,43.75,0.052734375,4.6875,0.737191617488861,USV,1
5343.90234375,41.25,0.0498046875,9.0625,0.820308029651642,USV,1
5344.521484375,40.625,0.052734375,9.0625,0.794053077697754,USV,1
5348.01416015625,38.125,0.04150390625,7.5,0.739165008068085,USV,1
5350.6767578125,30,0.10546875,7.5,0.816518306732178,USV,1
5351.88134765625,43.4375,0.02392578125,4.6875,0.712550103664398,USV,1
5351.96630859375,44.375,0.02880859375,10.625,0.720108449459076,USV,1
5354.06396484375,29.0625,0.49755859375,22.8125,0.715614080429077,USV,1
5356.61767578125,42.8125,0.02880859375,9.0625,0.741296589374542,USV,1
5357.11376953125,42.1875,0.0478515625,10.3125,0.786042273044586,USV,1
5357.4912109375,42.1875,0.044921875,8.125,0.77607536315918,USV,1
5358.787109375,41.5625,0.052734375,7.5,0.724900245666504,USV,1
5358.8798828125,43.4375,0.0576171875,12.5,0.721508383750916,USV,1
5359.423828125,42.8125,0.03857421875,9.0625,0.789191663265228,USV,1
5363.13134765625,25.9375,0.20458984375,16.25,0.719859302043915,USV,1
5363.40478515625,38.4375,0.0478515625,6.5625,0.79492199420929,USV,1
5364.3759765625,29.375,0.24951171875,6.25,0.773111462593079,USV,1
5364.6767578125,36.5625,0.052734375,10.9375,0.704308807849884,USV,1
5371.83544921875,43.125,0.02880859375,6.875,0.706810593605042,USV,1
5374.64990234375,43.125,0.017578125,8.125,0.739930272102356,USV,1
5375.603515625,42.1875,0.0625,8.75,0.723650872707367,USV,1
5375.6689453125,30.625,0.078125,25.625,0.701352179050446,USV,1
5375.7939453125,29.0625,0.14990234375,19.375,0.715573191642761,USV,1
5376.02734375,42.8125,0.0400390625,8.75,0.814622044563293,USV,1
5376.10107421875,30.9375,0.05615234375,20.625,0.768525421619415,USV,1
5376.365234375,41.875,0.04150390625,9.375,0.76309210062027,USV,1
5381.18408203125,30.3125,0.10888671875,7.5,0.815765738487244,USV,1
5383.85009765625,41.5625,0.03369140625,7.5,0.750735402107239,USV,1
5386.728515625,42.1875,0.0224609375,13.75,0.819702565670013,USV,1
5389.66455078125,36.875,0.044921875,8.75,0.743079900741577,USV,1
5391.87890625,27.8125,0.35498046875,21.25,0.707770764827728,USV,1
5396.81640625,30.3125,0.1025390625,7.8125,0.849744856357574,USV,1
5397.65478515625,27.8125,0.0927734375,13.75,0.824455320835114,USV,1
5398.2421875,42.1875,0.04638671875,6.875,0.813991725444794,USV,1
5398.4326171875,42.5,0.05615234375,5.625,0.838998794555664,USV,1
5398.96826171875,34.375,0.0478515625,13.125,0.706666707992554,USV,1
5399.04833984375,28.4375,0.08984375,22.1875,0.753111481666565,USV,1
5399.84375,42.1875,0.044921875,7.1875,0.847549021244049,USV,1
5403.56689453125,28.4375,0.09619140625,11.875,0.70576024055481,USV,1
5404.02587890625,29.0625,0.2353515625,19.375,0.718403577804565,USV,1
5404.46435546875,35,0.05126953125,12.1875,0.817239046096802,USV,1
5410.162109375,34.6875,0.0498046875,13.4375,0.717257976531982,USV,1
5411.1845703125,43.75,0.04638671875,12.8125,0.799996793270111,USV,1
5411.36376953125,43.125,0.0400390625,10.625,0.702206134796143,USV,1
5411.5751953125,44.375,0.0498046875,11.5625,0.917214870452881,USV,1
5411.9912109375,30,0.16162109375,27.1875,0.744610130786896,USV,1
5413.6708984375,28.4375,0.1630859375,27.5,0.713204145431519,USV,1
5414.66943359375,35.3125,0.04150390625,12.8125,0.77537739276886,USV,1
5417.20849609375,29.375,0.15869140625,21.25,0.721502959728241,USV,1
5418.34130859375,41.875,0.04638671875,13.4375,0.734202682971954,USV,1
5418.87890625,34.0625,0.06103515625,15,0.73978066444397,USV,1
5419.41845703125,34.375,0.044921875,14.0625,0.758554518222809,USV,1
5419.5,40.3125,0.03857421875,10.625,0.865974545478821,USV,1
5423.49365234375,30,0.0849609375,9.375,0.746186375617981,USV,1
5424.02001953125,29.375,0.09912109375,10.9375,0.836484611034393,USV,1
5426.32861328125,44.375,0.017578125,6.25,0.796819508075714,USV,1
5427.81201171875,40.625,0.0673828125,10.9375,0.71465802192688,USV,1
5428.2294921875,35.625,0.06103515625,10.9375,0.831080973148346,USV,1
5428.29541015625,44.375,0.04296875,9.375,0.878195464611053,USV,1
5432.4951171875,39.0625,0.04150390625,5.625,0.748817563056946,USV,1
5432.8154296875,28.75,0.14697265625,16.25,0.761881113052368,USV,1
5438.27294921875,43.75,0.04638671875,11.25,0.742860734462738,USV,1
5438.3896484375,44.375,0.04638671875,8.4375,0.826378524303436,USV,1
5438.62353515625,42.5,0.04296875,10.3125,0.712334871292114,USV,1
5440.64892578125,42.1875,0.025390625,7.1875,0.748333215713501,USV,1
5442.5673828125,40,0.04296875,11.875,0.766522645950317,USV,1
5443.37548828125,35.9375,0.044921875,10.9375,0.72903048992157,USV,1
5443.447265625,36.875,0.04296875,8.4375,0.719777226448059,USV,1
5448.041015625,42.1875,0.03857421875,13.125,0.757216036319733,USV,1
5448.484375,41.875,0.04150390625,15.9375,0.761298060417175,USV,1
5448.5771484375,29.6875,0.115234375,20.9375,0.705036818981171,USV,1
5448.84912109375,40.9375,0.0498046875,11.875,0.791328012943268,USV,1
5453.78515625,37.5,0.02880859375,6.5625,0.715601146221161,USV,1
5459.935546875,43.125,0.0224609375,9.0625,0.762865364551544,USV,1
5463.88427734375,44.375,0.04296875,5.9375,0.797786593437195,USV,1
5463.990234375,43.75,0.0478515625,6.25,0.770786762237549,USV,1
5464.29541015625,42.8125,0.0478515625,6.875,0.75021892786026,USV,1
5464.7978515625,27.8125,0.16455078125,21.5625,0.711528301239014,USV,1
5467.607421875,30,0.12158203125,7.5,0.771503627300262,USV,1
5472.27978515625,41.25,0.0478515625,9.0625,0.715008318424225,USV,1
5475.32275390625,33.75,0.03857421875,16.875,0.719564199447632,USV,1
5475.43310546875,41.5625,0.02392578125,7.1875,0.802553117275238,USV,1
5476.03662109375,40.625,0.0498046875,9.375,0.728165984153748,USV,1
5476.291015625,41.25,0.044921875,9.0625,0.714789152145386,USV,1
5476.63037109375,29.0625,0.10546875,21.25,0.728675842285156,USV,1
5476.74560546875,42.1875,0.04150390625,9.6875,0.852659821510315,USV,1
5480.3232421875,36.25,0.0400390625,8.75,0.714803397655487,USV,1
5480.85107421875,42.5,0.02392578125,12.5,0.719579100608826,USV,1
5485.1376953125,43.75,0.052734375,7.1875,0.752890646457672,USV,1
5485.79833984375,42.1875,0.05615234375,7.8125,0.805580019950867,USV,1
5487.8623046875,43.4375,0.017578125,12.1875,0.84648859500885,USV,1
5491.7568359375,30.3125,0.14697265625,26.25,0.732894718647003,USV,1
5492.07666015625,28.4375,0.10693359375,25.3125,0.7594895362854,USV,1
5494.787109375,41.875,0.02392578125,13.75,0.819896578788757,USV,1
5495.03369140625,41.875,0.044921875,10,0.705271661281586,USV,1
5504.3984375,28.75,0.1650390625,6.875,0.719296813011169,USV,1
5506.20947265625,25.625,0.1005859375,16.25,0.750215888023376,USV,1
5506.32177734375,41.875,0.04638671875,9.375,0.892362415790558,USV,1
5506.81298828125,35.3125,0.0673828125,12.1875,0.856359899044037,USV,1
5506.9169921875,28.125,0.4033203125,18.125,0.722115814685822,USV,1
5510.380859375,42.8125,0.02734375,13.125,0.722416281700134,USV,1
5510.4755859375,41.5625,0.04638671875,11.25,0.740642666816711,USV,1
5511.0625,41.25,0.04296875,10,0.82617324590683,USV,1
5511.6943359375,40.625,0.0322265625,8.4375,0.72281676530838,USV,1
5514.08984375,40.625,0.0478515625,16.875,0.709862053394318,USV,1
5516.50244140625,28.75,0.29150390625,22.1875,0.723989903926849,USV,1
5517.17626953125,44.0625,0.04638671875,5.9375,0.72693532705307,USV,1
