Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7792.66015625,43.75,0.0224609375,5.625,0.741747140884399,USV,1
7793.015625,43.75,0.025390625,5.625,0.740087687969208,USV,1
7793.1181640625,43.75,0.025390625,9.6875,0.788913011550903,USV,1
7793.21875,42.8125,0.02099609375,13.125,0.731642842292786,USV,1
7793.53076171875,44.375,0.03515625,9.0625,0.902196407318115,USV,1
7793.63330078125,42.8125,0.0224609375,11.5625,0.838497161865234,USV,1
7793.95166015625,43.125,0.03857421875,13.4375,0.722059369087219,USV,1
7794.13232421875,41.5625,0.0478515625,10.625,0.812464475631714,USV,1
7794.2412109375,43.4375,0.044921875,5.625,0.78749406337738,USV,1
7794.40771484375,40.9375,0.04150390625,12.5,0.742872297763824,USV,1
7794.51806640625,42.8125,0.0498046875,6.25,0.714750647544861,USV,1
7794.66357421875,42.1875,0.04638671875,9.6875,0.803890109062195,USV,1
7794.87158203125,41.25,0.05419921875,9.0625,0.78317666053772,USV,1
7795.01220703125,41.875,0.05126953125,6.25,0.728911399841309,USV,1
7795.1533203125,41.875,0.044921875,7.8125,0.863491356372833,USV,1
7795.35791015625,42.8125,0.0498046875,7.8125,0.772205352783203,USV,1
7795.6474609375,41.5625,0.044921875,8.4375,0.823304891586304,USV,1
7795.9306640625,41.5625,0.03857421875,8.4375,0.808818399906158,USV,1
7796.15478515625,42.1875,0.044921875,7.5,0.743781745433807,USV,1
7796.47802734375,42.5,0.025390625,5,0.731951534748077,USV,1
7797.7451171875,44.6875,0.02880859375,10.3125,0.721930682659149,USV,1
7797.84912109375,46.25,0.01904296875,4.375,0.706923305988312,USV,1
7797.93701171875,44.6875,0.0224609375,9.375,0.831874966621399,USV,1
7798.37255859375,45.625,0.0400390625,9.0625,0.737486124038696,USV,1
7799.12939453125,45,0.02099609375,6.875,0.785851359367371,USV,1
7799.21728515625,44.375,0.01904296875,16.5625,0.821912169456482,USV,1
7799.65576171875,44.0625,0.0224609375,11.5625,0.758225440979004,USV,1
7800.0283203125,45,0.02392578125,10.9375,0.757798910140991,USV,1
7800.607421875,45.625,0.017578125,9.375,0.81422370672226,USV,1
7800.7900390625,43.75,0.025390625,13.125,0.706635117530823,USV,1
7802.591796875,42.1875,0.01904296875,5.625,0.722445368766785,USV,1
7805.68603515625,45,0.0302734375,5.3125,0.728694975376129,USV,1
7805.9228515625,45,0.0302734375,9.0625,0.765262603759766,USV,1
7806.16455078125,45,0.04150390625,11.5625,0.77307265996933,USV,1
7806.654296875,44.0625,0.03515625,11.25,0.855977118015289,USV,1
7806.81396484375,43.125,0.04150390625,11.875,0.80749237537384,USV,1
7807.0732421875,43.125,0.04150390625,7.8125,0.768957197666168,USV,1
7807.326171875,42.8125,0.04150390625,7.5,0.795913696289062,USV,1
7807.58349609375,44.0625,0.02734375,5.625,0.725770115852356,USV,1
7819.3134765625,45.625,0.02099609375,6.5625,0.704951882362366,USV,1
7819.49267578125,45,0.02392578125,7.1875,0.771171391010284,USV,1
7819.6669921875,43.4375,0.02734375,12.5,0.746180176734924,USV,1
7820.12158203125,43.4375,0.02392578125,10.9375,0.735093295574188,USV,1
7820.60791015625,42.1875,0.03515625,13.125,0.738089561462402,USV,1
7823.69287109375,42.8125,0.04443359375,19.0625,0.70057338476181,USV,1
7823.95166015625,43.4375,0.0322265625,6.875,0.744334757328033,USV,1
7824.14404296875,41.5625,0.04296875,8.4375,0.762153327465057,USV,1
7825.9697265625,44.6875,0.02880859375,5.3125,0.799757897853851,USV,1
7826.1328125,42.8125,0.025390625,9.375,0.727992057800293,USV,1
7826.2255859375,45,0.02392578125,5.3125,0.795035600662231,USV,1
7826.63818359375,43.75,0.025390625,5.9375,0.716743886470795,USV,1
7828.1025390625,43.125,0.0400390625,7.1875,0.753636837005615,USV,1
7829.158203125,44.0625,0.02099609375,10.9375,0.750555872917175,USV,1
7829.5009765625,45,0.0224609375,5,0.720238149166107,USV,1
7829.822265625,45.3125,0.0400390625,9.375,0.842803537845612,USV,1
7829.9326171875,43.4375,0.04638671875,11.5625,0.785529255867004,USV,1
7830.0029296875,45.625,0.02734375,6.25,0.810901880264282,USV,1
7830.140625,43.4375,0.02734375,10,0.723583817481995,USV,1
7835.478515625,40,0.052734375,19.6875,0.860018372535706,USV,1
7835.68017578125,41.25,0.05419921875,9.0625,0.729060411453247,USV,1
7835.76806640625,41.875,0.03662109375,14.0625,0.788071274757385,USV,1
7837.087890625,41.5625,0.017578125,13.4375,0.798958718776703,USV,1
7837.49462890625,41.5625,0.03857421875,10,0.785035014152527,USV,1
7837.94091796875,41.875,0.0302734375,8.4375,0.78978556394577,USV,1
7840.505859375,43.4375,0.0302734375,10.3125,0.730990707874298,USV,1
7840.689453125,44.0625,0.02734375,9.6875,0.779258251190186,USV,1
7841.16162109375,45.625,0.02392578125,6.875,0.78679084777832,USV,1
7841.5537109375,45,0.0322265625,10,0.767422378063202,USV,1
7843.16162109375,43.4375,0.0478515625,13.75,0.704146921634674,USV,1
7843.4130859375,45.9375,0.04638671875,8.4375,0.868356704711914,USV,1
7843.796875,44.6875,0.04296875,9.375,0.8637415766716,USV,1
7843.89306640625,44.375,0.0478515625,7.8125,0.846355795860291,USV,1
7844.3583984375,44.375,0.03515625,11.875,0.73206639289856,USV,1
7844.46875,44.375,0.0224609375,9.6875,0.756834387779236,USV,1
7845.04638671875,43.4375,0.02392578125,10.9375,0.794026792049408,USV,1
7845.40185546875,43.125,0.05126953125,12.5,0.895857095718384,USV,1
7845.66259765625,43.125,0.03857421875,15.9375,0.731741666793823,USV,1
7845.72802734375,42.1875,0.04833984375,13.75,0.704272031784058,USV,1
7846.63525390625,44.375,0.0302734375,10.9375,0.708590805530548,USV,1
7847.1279296875,42.1875,0.0400390625,8.75,0.807989001274109,USV,1
7848.60009765625,45,0.03515625,11.25,0.786556243896484,USV,1
7848.77294921875,44.6875,0.02392578125,8.75,0.75821316242218,USV,1
7849.22412109375,45.3125,0.025390625,6.875,0.784050047397614,USV,1
7849.74560546875,43.75,0.0400390625,10,0.756820678710938,USV,1
7850.1298828125,43.4375,0.02392578125,19.6875,0.819844841957092,USV,1
7851.62109375,45.3125,0.03662109375,10.3125,0.747583091259003,USV,1
7851.81005859375,43.75,0.04150390625,12.5,0.724910318851471,USV,1
7852.0244140625,43.125,0.02392578125,13.75,0.756488740444183,USV,1
7853.16650390625,41.25,0.0224609375,15,0.874132215976715,USV,1
7853.380859375,43.125,0.025390625,6.5625,0.721082746982574,USV,1
7853.75244140625,42.5,0.02880859375,8.125,0.757320880889893,USV,1
7853.8564453125,42.1875,0.0400390625,13.75,0.843691289424896,USV,1
7853.9140625,42.5,0.04296875,8.4375,0.834840893745422,USV,1
7854.10107421875,42.8125,0.04296875,12.5,0.761490404605865,USV,1
7854.6787109375,43.125,0.02392578125,8.125,0.71416050195694,USV,1
7855.99365234375,41.875,0.04150390625,9.0625,0.750955164432526,USV,1
7856.26416015625,42.8125,0.0322265625,8.125,0.757746815681458,USV,1
7856.35546875,43.75,0.0400390625,9.6875,0.828180491924286,USV,1
7856.47216796875,43.75,0.02880859375,7.5,0.790133476257324,USV,1
7856.5458984375,42.5,0.04638671875,8.75,0.85369861125946,USV,1
7856.79248046875,43.75,0.052734375,10,0.818672180175781,USV,1
7857.125,43.75,0.0478515625,10.625,0.848554849624634,USV,1
7857.62744140625,43.125,0.07666015625,13.75,0.749090075492859,USV,1
7857.75732421875,43.125,0.0302734375,7.8125,0.744348347187042,USV,1
7858.3857421875,43.75,0.05419921875,7.1875,0.766321420669556,USV,1
7859.134765625,43.75,0.0224609375,5.625,0.719887554645538,USV,1
7859.8017578125,44.375,0.06103515625,10,0.770443797111511,USV,1
7860.03857421875,44.6875,0.04150390625,9.375,0.72754955291748,USV,1
7860.51708984375,42.8125,0.052734375,12.8125,0.748331546783447,USV,1
7860.85009765625,40.9375,0.0400390625,19.0625,0.737074017524719,USV,1
7861.01953125,46.5625,0.025390625,12.8125,0.798921763896942,USV,1
7861.37939453125,42.8125,0.04296875,20,0.712658524513245,USV,1
7862.6435546875,47.5,0.044921875,12.1875,0.828023433685303,USV,1
7862.68994140625,41.25,0.087890625,17.8125,0.845335125923157,USV,1
7863.08203125,42.5,0.0498046875,12.8125,0.755667686462402,USV,1
7863.51220703125,44.375,0.01904296875,10.9375,0.82387501001358,USV,1
7863.68017578125,43.4375,0.0400390625,12.1875,0.904094934463501,USV,1
7863.85791015625,43.4375,0.04150390625,13.75,0.775355756282806,USV,1
7864.01806640625,41.875,0.02392578125,14.375,0.783403635025024,USV,1
7864.44189453125,41.25,0.0400390625,15.3125,0.786340296268463,USV,1
7864.64208984375,42.8125,0.04638671875,7.5,0.755743086338043,USV,1
7864.82763671875,43.4375,0.052734375,6.25,0.729929089546204,USV,1
7866.45947265625,42.8125,0.044921875,8.4375,0.740521371364594,USV,1
7866.6533203125,44.6875,0.02734375,10.9375,0.783114790916443,USV,1
7867.52978515625,45.9375,0.025390625,15,0.720519959926605,USV,1
7867.88525390625,43.4375,0.025390625,20,0.705938696861267,USV,1
7867.99560546875,44.0625,0.02880859375,10.625,0.721987128257751,USV,1
7868.4501953125,43.125,0.025390625,10.9375,0.713217258453369,USV,1
7869.29345703125,43.75,0.0400390625,12.5,0.759644448757172,USV,1
7869.48193359375,43.75,0.05126953125,11.5625,0.890091240406036,USV,1
7869.66943359375,41.25,0.044921875,16.25,0.76706075668335,USV,1
7870.0498046875,44.0625,0.04638671875,6.25,0.743904650211334,USV,1
7870.74267578125,43.75,0.0302734375,6.25,0.715305805206299,USV,1
7870.92529296875,43.75,0.02880859375,6.25,0.733234286308289,USV,1
7871.11083984375,42.8125,0.03857421875,12.8125,0.700308322906494,USV,1
7871.29150390625,43.125,0.0419921875,12.1875,0.738079369068146,USV,1
7871.53466796875,42.1875,0.0302734375,10,0.774210095405579,USV,1
7873.00537109375,41.875,0.03857421875,15.625,0.819847881793976,USV,1
7873.2470703125,42.5,0.04150390625,13.75,0.708840727806091,USV,1
7873.4931640625,40.625,0.04638671875,10,0.868324518203735,USV,1
7873.77001953125,41.25,0.02880859375,8.4375,0.748817920684814,USV,1
7873.869140625,41.875,0.0400390625,9.0625,0.781242966651917,USV,1
7873.98291015625,39.6875,0.03857421875,12.5,0.740976691246033,USV,1
7874.23388671875,41.25,0.04150390625,7.1875,0.704262316226959,USV,1
7874.3779296875,42.1875,0.02392578125,7.1875,0.732543170452118,USV,1
7874.46435546875,42.8125,0.02099609375,8.125,0.815187513828278,USV,1
7874.60546875,43.75,0.0400390625,5.9375,0.744973361492157,USV,1
7874.6884765625,43.125,0.04296875,5.9375,0.729913830757141,USV,1
7875.169921875,42.1875,0.02392578125,13.125,0.71703565120697,USV,1
7875.5908203125,42.1875,0.025390625,15,0.847633719444275,USV,1
7876.09814453125,42.1875,0.044921875,14.375,0.742081522941589,USV,1
7876.74951171875,42.8125,0.02880859375,5.9375,0.735307574272156,USV,1
7877.46923828125,42.8125,0.02880859375,7.5,0.769561409950256,USV,1
7877.95068359375,42.1875,0.04296875,9.0625,0.846635043621063,USV,1
7878.109375,42.8125,0.0400390625,9.0625,0.764805495738983,USV,1
7878.75390625,42.1875,0.0400390625,8.75,0.762166321277618,USV,1
7878.84375,43.125,0.02392578125,11.25,0.806559860706329,USV,1
7881.1171875,44.0625,0.02392578125,10.3125,0.727615416049957,USV,1
7881.28515625,44.375,0.02734375,10.9375,0.728754699230194,USV,1
7881.44384765625,44.6875,0.0224609375,9.0625,0.750617206096649,USV,1
7882.3876953125,46.25,0.02099609375,5.3125,0.728296995162964,USV,1
7883.42919921875,44.6875,0.017578125,9.6875,0.733183681964874,USV,1
7883.52685546875,43.75,0.0224609375,11.5625,0.809437036514282,USV,1
7883.86474609375,42.8125,0.02734375,11.5625,0.721697926521301,USV,1
7884.19580078125,44.0625,0.02880859375,10.9375,0.819993317127228,USV,1
7884.30322265625,43.75,0.02099609375,10,0.734262704849243,USV,1
7884.41796875,42.5,0.0224609375,12.8125,0.735990643501282,USV,1
7884.70458984375,42.5,0.03662109375,13.4375,0.765471935272217,USV,1
7884.81494140625,42.5,0.04150390625,6.5625,0.784457623958588,USV,1
7884.984375,42.5,0.044921875,9.375,0.7918301820755,USV,1
7885.109375,42.8125,0.04638671875,8.125,0.826995074748993,USV,1
7885.3427734375,41.875,0.04638671875,10.9375,0.739479959011078,USV,1
7886.232421875,44.375,0.04150390625,9.0625,0.718406438827515,USV,1
7886.4775390625,42.8125,0.0400390625,8.75,0.72472870349884,USV,1
7886.77001953125,43.75,0.025390625,5.9375,0.752172648906708,USV,1
7887.36083984375,44.0625,0.0283203125,10.3125,0.722013473510742,USV,1
7888.4951171875,42.8125,0.0400390625,12.8125,0.787489056587219,USV,1
7888.861328125,43.75,0.03662109375,13.4375,0.747207224369049,USV,1
7888.9462890625,41.25,0.04150390625,14.6875,0.794779181480408,USV,1
7890.16552734375,44.375,0.04150390625,10.3125,0.705737113952637,USV,1
7891.29345703125,44.0625,0.04296875,10,0.789627909660339,USV,1
7891.47900390625,43.125,0.0498046875,12.1875,0.928544759750366,USV,1
7892.1865234375,43.4375,0.025390625,7.1875,0.751961410045624,USV,1
7892.50146484375,44.0625,0.04150390625,12.5,0.784876763820648,USV,1
7892.96240234375,44.0625,0.04638671875,11.875,0.737188696861267,USV,1
7893.54296875,45.3125,0.02880859375,9.6875,0.700679361820221,USV,1
7893.6884765625,44.6875,0.02392578125,8.125,0.704254746437073,USV,1
7894.41845703125,44.0625,0.0224609375,10.3125,0.796738147735596,USV,1
7894.61669921875,43.4375,0.02392578125,10.9375,0.822366416454315,USV,1
7895.04248046875,44.0625,0.02099609375,9.6875,0.788956701755524,USV,1
7895.46484375,42.8125,0.02392578125,11.25,0.786933124065399,USV,1
7895.5654296875,43.75,0.02099609375,6.25,0.70233952999115,USV,1
7895.66796875,43.4375,0.02099609375,7.5,0.723471999168396,USV,1
7895.85498046875,43.4375,0.01904296875,11.25,0.751052975654602,USV,1
7897.11767578125,43.4375,0.02392578125,10.625,0.711999654769897,USV,1
7897.4921875,44.375,0.025390625,9.0625,0.748745620250702,USV,1
7897.59130859375,44.6875,0.017578125,9.0625,0.796409010887146,USV,1
7897.98486328125,44.6875,0.02099609375,12.5,0.746238231658936,USV,1
7898.4296875,44.375,0.02685546875,6.875,0.709400057792664,USV,1
7898.791015625,42.5,0.03857421875,20.625,0.84503847360611,USV,1
7899.2744140625,44.6875,0.02734375,10.3125,0.778463184833527,USV,1
7899.5576171875,43.125,0.03857421875,13.4375,0.744257628917694,USV,1
7899.880859375,43.125,0.02734375,13.75,0.721751034259796,USV,1
7900.00244140625,42.8125,0.03857421875,15,0.750472724437714,USV,1
7900.12255859375,42.1875,0.04296875,15.3125,0.7693852186203,USV,1
7900.3349609375,44.375,0.04296875,12.5,0.74524712562561,USV,1
7900.61669921875,43.75,0.03662109375,12.8125,0.740620195865631,USV,1
7900.77197265625,45.3125,0.03662109375,11.25,0.872715830802917,USV,1
7901.67578125,44.6875,0.025390625,10.9375,0.780339419841766,USV,1
7901.84228515625,45.3125,0.0302734375,9.6875,0.716442942619324,USV,1
7902.19921875,45.3125,0.02099609375,6.25,0.741432070732117,USV,1
7902.2822265625,45,0.02734375,6.875,0.828082621097565,USV,1
7904.1015625,43.4375,0.0322265625,6.5625,0.722821354866028,USV,1
7904.45703125,45.3125,0.04150390625,10,0.767692923545837,USV,1
7905.8857421875,45.3125,0.01904296875,9.6875,0.816514372825623,USV,1
7905.9658203125,43.4375,0.044921875,13.4375,0.773801565170288,USV,1
7906.33056640625,44.6875,0.03857421875,11.25,0.764246761798859,USV,1
7906.421875,43.75,0.025390625,6.25,0.80365252494812,USV,1
7907.4775390625,43.125,0.025390625,6.25,0.754717111587524,USV,1
7908.4521484375,40.9375,0.04296875,9.375,0.842994749546051,USV,1
7908.52587890625,43.125,0.03515625,8.125,0.729923248291016,USV,1
7909.06005859375,43.4375,0.02392578125,11.25,0.815390765666962,USV,1
7909.66015625,42.1875,0.03857421875,8.75,0.809626877307892,USV,1
7909.9638671875,42.5,0.0400390625,7.5,0.763759911060333,USV,1
7910.42626953125,45,0.04638671875,11.875,0.806921005249023,USV,1
7910.69677734375,44.0625,0.025390625,8.4375,0.748032629489899,USV,1
7910.7958984375,44.6875,0.02880859375,7.1875,0.804594278335571,USV,1
7910.9912109375,44.0625,0.02392578125,9.0625,0.799625396728516,USV,1
7911.2470703125,42.8125,0.02734375,12.1875,0.816998422145844,USV,1
7911.837890625,44.0625,0.02734375,5,0.729890704154968,USV,1
7912.59765625,40.9375,0.04150390625,10.625,0.846034467220306,USV,1
7912.703125,41.875,0.03369140625,15.9375,0.714363932609558,USV,1
7913.154296875,41.25,0.02734375,7.1875,0.714384198188782,USV,1
7913.31298828125,42.8125,0.03857421875,15,0.7805415391922,USV,1
7913.828125,44.6875,0.02392578125,16.5625,0.796398401260376,USV,1
7913.935546875,44.6875,0.01904296875,10.9375,0.780137121677399,USV,1
7914.14013671875,43.75,0.02734375,10.9375,0.828144013881683,USV,1
7914.251953125,44.0625,0.03857421875,13.4375,0.907054841518402,USV,1
7915.69873046875,43.75,0.0498046875,10.9375,0.817167997360229,USV,1
7916.05224609375,44.6875,0.0400390625,5.9375,0.755647778511047,USV,1
7916.509765625,42.8125,0.0302734375,7.8125,0.716295123100281,USV,1
7916.73876953125,43.4375,0.0478515625,7.1875,0.756355822086334,USV,1
7916.9111328125,43.125,0.04296875,8.125,0.708386540412903,USV,1
7917.2490234375,45,0.02392578125,9.375,0.856870353221893,USV,1
7917.29541015625,42.8125,0.02392578125,7.1875,0.778367340564728,USV,1
7917.66015625,40.9375,0.03857421875,11.5625,0.843531012535095,USV,1
7918.5751953125,40.9375,0.0400390625,18.125,0.829522013664246,USV,1
7919.103515625,43.125,0.02392578125,11.25,0.871618866920471,USV,1
7919.30322265625,38.75,0.04345703125,21.875,0.722370147705078,USV,1
7920.9560546875,41.875,0.04638671875,10,0.749508023262024,USV,1
7921.033203125,42.1875,0.0400390625,8.75,0.746368885040283,USV,1
7921.0986328125,41.25,0.0400390625,9.6875,0.782230496406555,USV,1
7926.04931640625,43.75,0.02392578125,12.5,0.717632830142975,USV,1
7926.11962890625,43.75,0.02734375,13.125,0.819362282752991,USV,1
7926.18359375,44.6875,0.0224609375,11.25,0.854148983955383,USV,1
7927.1083984375,44.375,0.0224609375,10.3125,0.832886934280396,USV,1
7927.2939453125,44.6875,0.0224609375,9.375,0.734832763671875,USV,1
7927.4794921875,44.0625,0.02099609375,10.625,0.843796849250793,USV,1
7927.62353515625,43.4375,0.025390625,9.6875,0.704767286777496,USV,1
7927.81884765625,43.75,0.0224609375,10.3125,0.724586427211761,USV,1
7928.31787109375,45.3125,0.025390625,8.75,0.742050766944885,USV,1
7928.4140625,44.0625,0.017578125,11.25,0.791473984718323,USV,1
7928.8701171875,43.75,0.04638671875,13.4375,0.71657407283783,USV,1
7929.0908203125,44.0625,0.02880859375,11.25,0.703315913677216,USV,1
7929.5625,41.25,0.04296875,15.625,0.704076528549194,USV,1
7929.7373046875,42.1875,0.02734375,8.4375,0.732239723205566,USV,1
7929.91162109375,40.625,0.05126953125,10,0.730821847915649,USV,1
7930.26513671875,44.375,0.03857421875,9.375,0.703052937984467,USV,1
7931.38818359375,43.125,0.0400390625,7.8125,0.750451862812042,USV,1
7931.65087890625,41.5625,0.0302734375,8.75,0.739431262016296,USV,1
7932.44921875,41.5625,0.025390625,6.5625,0.714347720146179,USV,1
7932.76904296875,42.8125,0.01904296875,14.6875,0.808610022068024,USV,1
7933.33544921875,44.0625,0.025390625,5.3125,0.743547022342682,USV,1
7933.8505859375,43.125,0.0224609375,8.4375,0.818026900291443,USV,1
7934.03955078125,41.5625,0.05126953125,10,0.838386178016663,USV,1
7934.6396484375,42.8125,0.02734375,8.4375,0.783885478973389,USV,1
7937.1337890625,42.8125,0.02734375,6.25,0.755928993225098,USV,1
7937.22509765625,41.5625,0.03857421875,10,0.813271641731262,USV,1
7937.802734375,43.75,0.025390625,11.875,0.774125754833221,USV,1
7937.88916015625,42.1875,0.0224609375,14.0625,0.732700765132904,USV,1
7938.0654296875,42.5,0.03662109375,14.0625,0.813450872898102,USV,1
7938.255859375,42.8125,0.03515625,14.375,0.703916907310486,USV,1
7939.5498046875,42.5,0.02734375,8.4375,0.715728342533112,USV,1
7939.86181640625,40.625,0.0224609375,18.4375,0.761868476867676,USV,1
7940.12939453125,41.5625,0.0498046875,15.3125,0.725177645683289,USV,1
7940.22998046875,40.9375,0.0498046875,17.5,0.858819663524628,USV,1
7940.52783203125,43.75,0.04296875,9.375,0.748751163482666,USV,1
7941.458984375,43.4375,0.02099609375,10.9375,0.733932435512543,USV,1
7941.873046875,41.5625,0.0478515625,9.6875,0.86396861076355,USV,1
7942.30859375,41.25,0.044921875,15.3125,0.740646183490753,USV,1
7943.51806640625,44.0625,0.05126953125,6.5625,0.714476704597473,USV,1
7944.52587890625,42.8125,0.04638671875,12.8125,0.700877904891968,USV,1
7945.9130859375,42.8125,0.02734375,18.125,0.700243473052979,USV,1
7946.92919921875,42.5,0.0400390625,13.4375,0.815256357192993,USV,1
7947.7626953125,40.625,0.04638671875,12.8125,0.75318455696106,USV,1
7948.203125,42.1875,0.02392578125,13.75,0.735031843185425,USV,1
7948.8349609375,43.4375,0.02099609375,10.625,0.772694945335388,USV,1
7949.08154296875,43.4375,0.05419921875,11.875,0.890362024307251,USV,1
7949.51025390625,45,0.01904296875,7.5,0.792645514011383,USV,1
7949.58837890625,41.5625,0.0478515625,14.0625,0.77004200220108,USV,1
7949.9375,42.5,0.044921875,13.4375,0.867678225040436,USV,1
7952.71826171875,45,0.025390625,5,0.709737241268158,USV,1
7953.57763671875,45.3125,0.02880859375,10.625,0.70992249250412,USV,1
7953.6767578125,44.375,0.02392578125,10.625,0.744245588779449,USV,1
7953.92626953125,45,0.03857421875,11.25,0.794541656970978,USV,1
7954.23193359375,43.125,0.04150390625,10.9375,0.851365983486176,USV,1
7954.83642578125,43.4375,0.0498046875,13.4375,0.841523885726929,USV,1
7954.90869140625,43.75,0.04638671875,7.5,0.743430614471436,USV,1
7955.03173828125,43.125,0.04296875,8.125,0.77333277463913,USV,1
7955.44921875,45,0.02392578125,11.25,0.780745804309845,USV,1
7955.5263671875,43.125,0.03662109375,19.375,0.750943422317505,USV,1
7956.32470703125,42.5,0.04150390625,18.4375,0.738026022911072,USV,1
7956.67041015625,41.875,0.025390625,14.0625,0.731479644775391,USV,1
7956.93896484375,42.1875,0.04638671875,13.125,0.740452468395233,USV,1
7957.17431640625,43.75,0.025390625,9.6875,0.7374307513237,USV,1
7957.71826171875,43.4375,0.04638671875,13.4375,0.71715235710144,USV,1
7957.96923828125,42.1875,0.05419921875,14.375,0.804457366466522,USV,1
7958.31689453125,42.8125,0.05126953125,11.875,0.811939239501953,USV,1
7958.73583984375,45.625,0.01904296875,8.125,0.772207260131836,USV,1
7963.40771484375,44.375,0.0498046875,11.25,0.719809532165527,USV,1
7963.7197265625,41.5625,0.04638671875,23.75,0.83554482460022,USV,1
7965.1103515625,45,0.05615234375,11.25,0.833015203475952,USV,1
7965.45751953125,42.8125,0.052734375,13.125,0.770971953868866,USV,1
7965.95654296875,40.9375,0.03857421875,18.75,0.729534864425659,USV,1
7966.85107421875,44.6875,0.05615234375,12.1875,0.809299409389496,USV,1
7968.20654296875,43.4375,0.044921875,11.875,0.741447985172272,USV,1
7968.76171875,41.25,0.03515625,15,0.827027678489685,USV,1
7969.140625,42.1875,0.0224609375,6.5625,0.739307343959808,USV,1
7969.45458984375,41.25,0.025390625,11.25,0.776626825332642,USV,1
7969.4912109375,44.375,0.0400390625,7.8125,0.811029672622681,USV,1
7969.8017578125,43.125,0.0400390625,13.4375,0.831621766090393,USV,1
7969.99853515625,40.3125,0.05908203125,20,0.764358401298523,USV,1
7970.92626953125,45,0.01904296875,10.3125,0.762160539627075,USV,1
7971.00146484375,42.1875,0.0224609375,12.5,0.839314043521881,USV,1
7971.859375,41.25,0.02392578125,9.375,0.754418432712555,USV,1
7973.080078125,43.125,0.03662109375,18.4375,0.712638974189758,USV,1
7973.638671875,42.8125,0.02734375,6.25,0.759620606899261,USV,1
7973.841796875,43.75,0.025390625,5.3125,0.780912458896637,USV,1
7974.64013671875,43.75,0.02880859375,10.9375,0.782828569412231,USV,1
7974.724609375,40,0.03857421875,16.5625,0.726481199264526,USV,1
7975.0576171875,43.125,0.0322265625,19.6875,0.777406632900238,USV,1
7976.044921875,42.1875,0.04150390625,21.875,0.742148160934448,USV,1
7976.92822265625,44.0625,0.0302734375,18.75,0.72810834646225,USV,1
7978.92626953125,45.3125,0.02392578125,10.3125,0.718013644218445,USV,1
7979.19873046875,44.0625,0.05126953125,12.8125,0.792831063270569,USV,1
7979.2802734375,44.0625,0.04638671875,9.375,0.741214156150818,USV,1
7979.5087890625,41.25,0.044921875,15.9375,0.767392694950104,USV,1
7979.9775390625,42.1875,0.04638671875,15.3125,0.773837387561798,USV,1
7980.17626953125,42.5,0.0478515625,14.375,0.840567469596863,USV,1
7980.39990234375,42.5,0.0498046875,16.5625,0.76500928401947,USV,1
7980.49755859375,41.5625,0.0498046875,10.3125,0.757052183151245,USV,1
7980.65283203125,41.875,0.0498046875,15,0.782952308654785,USV,1
7981.04833984375,41.5625,0.05126953125,9.375,0.844072759151459,USV,1
7981.13134765625,41.25,0.05908203125,16.5625,0.893791139125824,USV,1
7981.53271484375,41.5625,0.04638671875,15.3125,0.844021558761597,USV,1
7981.939453125,43.4375,0.03662109375,13.125,0.788052439689636,USV,1
7982.06591796875,40.9375,0.0478515625,16.875,0.873537063598633,USV,1
7982.21142578125,40.625,0.02099609375,17.5,0.736817479133606,USV,1
7982.345703125,41.25,0.052734375,10.9375,0.896868765354156,USV,1
7982.52001953125,39.375,0.04833984375,14.375,0.717802882194519,USV,1
7982.69140625,40.9375,0.02880859375,9.6875,0.703591644763947,USV,1
7982.94873046875,40.9375,0.0400390625,10,0.740268111228943,USV,1
7983.12646484375,41.25,0.04638671875,11.5625,0.815752267837524,USV,1
7983.3935546875,42.5,0.044921875,9.0625,0.802179455757141,USV,1
7983.60498046875,42.5,0.0498046875,9.0625,0.762642443180084,USV,1
7983.7890625,41.5625,0.04296875,10.9375,0.73664128780365,USV,1
7984.00341796875,44.6875,0.03515625,10.625,0.727282464504242,USV,1
7984.06103515625,42.8125,0.0400390625,7.1875,0.758989751338959,USV,1
7984.3330078125,42.1875,0.03857421875,15.3125,0.718633770942688,USV,1
7984.408203125,43.75,0.044921875,12.1875,0.746979236602783,USV,1
7984.71533203125,42.1875,0.0224609375,13.4375,0.901206433773041,USV,1
7985.14404296875,44.375,0.02880859375,8.4375,0.73510468006134,USV,1
7985.90576171875,43.125,0.05615234375,13.4375,0.777602016925812,USV,1
7986.982421875,40.9375,0.044921875,16.5625,0.798728585243225,USV,1
7988.46240234375,43.125,0.052734375,15.3125,0.734391331672668,USV,1
7991.65283203125,40.625,0.0498046875,10.625,0.838171303272247,USV,1
7992.05322265625,39.6875,0.04296875,12.5,0.714539408683777,USV,1
7992.54443359375,41.5625,0.0400390625,9.0625,0.724766373634338,USV,1
7992.6787109375,42.5,0.03857421875,14.6875,0.834482252597809,USV,1
7993.00830078125,42.1875,0.05615234375,10,0.719550251960754,USV,1
7993.48974609375,42.5,0.05419921875,8.4375,0.725136160850525,USV,1
7994.9970703125,45.9375,0.03857421875,13.75,0.769226551055908,USV,1
7997.88330078125,40.9375,0.044921875,9.375,0.717695295810699,USV,1
7998.42919921875,47.5,0.02392578125,10.3125,0.729891240596771,USV,1
7998.578125,44.375,0.03369140625,11.5625,0.86447948217392,USV,1
7998.7412109375,43.4375,0.0302734375,18.125,0.745613753795624,USV,1
