Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7575.318359375,39.0625,0.03662109375,20.3125,0.77638703584671,USV,1
7576.1298828125,35.625,0.052734375,11.5625,0.700949311256409,USV,1
7576.21484375,35.3125,0.044921875,12.1875,0.835549175739288,USV,1
7576.3828125,35.9375,0.03662109375,10.9375,0.834245681762695,USV,1
7581.6337890625,28.75,0.15380859375,6.875,0.706845998764038,USV,1
7595.52685546875,42.8125,0.025390625,12.5,0.720374882221222,USV,1
7596.05810546875,43.125,0.04150390625,13.75,0.79148143529892,USV,1
7596.52685546875,40.625,0.0322265625,12.1875,0.70486181974411,USV,1
7604.9267578125,36.875,0.044921875,8.75,0.758793771266937,USV,1
7606.59423828125,35.3125,0.02392578125,13.4375,0.757147967815399,USV,1
7611.34619140625,36.5625,0.04150390625,10,0.753638565540314,USV,1
7612.4599609375,34.0625,0.07373046875,15.3125,0.759387254714966,USV,1
7613.55419921875,34.6875,0.05126953125,13.75,0.711049258708954,USV,1
7617.33349609375,35.3125,0.03857421875,13.125,0.716104626655579,USV,1
7617.580078125,36.875,0.03857421875,9.6875,0.703617215156555,USV,1
7619.5,36.25,0.025390625,9.375,0.764638364315033,USV,1
7629.25830078125,28.75,0.12939453125,6.875,0.702523291110992,USV,1
7640.818359375,42.8125,0.02734375,7.1875,0.73385101556778,USV,1
7641.17041015625,44.0625,0.025390625,6.5625,0.820874452590942,USV,1
7641.70166015625,42.1875,0.044921875,10.625,0.754156947135925,USV,1
7642.8251953125,43.4375,0.017578125,6.875,0.804033219814301,USV,1
7643.3544921875,43.125,0.02734375,11.5625,0.780697286128998,USV,1
7644.41064453125,44.0625,0.025390625,11.25,0.737262904644012,USV,1
7647.26171875,36.25,0.05126953125,10.9375,0.78531539440155,USV,1
7647.72900390625,37.1875,0.0478515625,9.375,0.74025571346283,USV,1
7648.48095703125,36.25,0.04150390625,10,0.713889598846436,USV,1
7648.60888671875,37.1875,0.04150390625,10.3125,0.769459187984467,USV,1
7648.89208984375,37.1875,0.04638671875,9.0625,0.776302337646484,USV,1
7649.9208984375,37.5,0.044921875,8.125,0.798122882843018,USV,1
7650.0234375,36.5625,0.04638671875,11.25,0.818507611751556,USV,1
7650.18994140625,37.1875,0.05419921875,10.625,0.720219314098358,USV,1
7652.42529296875,41.5625,0.0224609375,14.375,0.718695461750031,USV,1
7655.740234375,39.375,0.03857421875,14.6875,0.713625013828278,USV,1
7655.8154296875,36.25,0.0478515625,12.5,0.835767984390259,USV,1
7656.4541015625,39.0625,0.04150390625,19.375,0.746784090995789,USV,1
7657.3017578125,39.6875,0.04296875,20.625,0.764445185661316,USV,1
7658.3193359375,40.3125,0.025390625,9.6875,0.780600547790527,USV,1
7660.2333984375,39.375,0.05126953125,5.9375,0.70387852191925,USV,1
7663.173828125,38.4375,0.02392578125,7.8125,0.75380152463913,USV,1
7663.50537109375,39.6875,0.05419921875,11.25,0.734842896461487,USV,1
7663.59619140625,40,0.0478515625,15,0.713575482368469,USV,1
7664.0654296875,40.3125,0.04296875,18.75,0.884459257125854,USV,1
7664.56787109375,42.8125,0.02880859375,12.8125,0.780714869499207,USV,1
7664.65234375,42.8125,0.02734375,7.1875,0.713799893856049,USV,1
7664.7275390625,41.25,0.0576171875,15.3125,0.732728719711304,USV,1
7665.13720703125,43.4375,0.05419921875,12.5,0.829518675804138,USV,1
7694.1455078125,36.5625,0.03173828125,9.0625,0.742075085639954,USV,1
7707.63232421875,29.0625,0.15673828125,6.5625,0.711312174797058,USV,1
7724.44189453125,28.75,0.2001953125,7.1875,0.708591163158417,USV,1
7732.84521484375,29.0625,0.14404296875,16.5625,0.702774524688721,USV,1
7739.96875,36.875,0.04296875,8.4375,0.800207793712616,USV,1
7740.0390625,38.125,0.04296875,6.875,0.800560295581818,USV,1
7740.1875,37.8125,0.0302734375,8.4375,0.702003002166748,USV,1
7740.3125,36.875,0.0498046875,9.0625,0.716455161571503,USV,1
7741.08544921875,37.5,0.04296875,8.75,0.919866025447845,USV,1
7741.82763671875,37.1875,0.0498046875,10.625,0.764872133731842,USV,1
7742.19580078125,37.5,0.05419921875,7.5,0.719069063663483,USV,1
7743.08056640625,36.5625,0.044921875,9.0625,0.71366548538208,USV,1
7743.43896484375,35.3125,0.044921875,11.25,0.730559587478638,USV,1
7743.7734375,36.875,0.02685546875,7.8125,0.720946788787842,USV,1
7750.33203125,36.5625,0.02880859375,9.375,0.732903480529785,USV,1
7750.67578125,37.1875,0.02392578125,7.5,0.765099465847015,USV,1
7751.52880859375,35.9375,0.03662109375,11.5625,0.850142180919647,USV,1
7753.03271484375,35.3125,0.025390625,12.1875,0.723815202713013,USV,1
7753.10791015625,36.875,0.0498046875,9.375,0.718875169754028,USV,1
7753.4453125,36.5625,0.04296875,50,0.70157253742218,USV,1
7753.8388671875,36.875,0.0478515625,9.6875,0.716618716716766,USV,1
7754.197265625,36.875,0.05419921875,8.4375,0.771056890487671,USV,1
7759.09033203125,36.25,0.04150390625,9.375,0.82913613319397,USV,1
7759.517578125,36.5625,0.04296875,10,0.837588846683502,USV,1
7759.66015625,36.5625,0.0400390625,8.4375,0.740555465221405,USV,1
7760.17822265625,37.1875,0.025390625,6.875,0.715744256973267,USV,1
7761.9287109375,37.1875,0.05615234375,8.125,0.724644362926483,USV,1
7762.54296875,36.5625,0.05322265625,11.875,0.755792677402496,USV,1
7762.68408203125,35.3125,0.04296875,13.4375,0.719308912754059,USV,1
7762.8583984375,37.8125,0.04296875,6.875,0.795779824256897,USV,1
7763.4375,37.5,0.04638671875,9.0625,0.712585031986237,USV,1
7768.33349609375,37.8125,0.0302734375,5.9375,0.705915570259094,USV,1
7769.056640625,36.875,0.04150390625,7.8125,0.710832595825195,USV,1
7770.607421875,37.1875,0.0478515625,8.75,0.826666474342346,USV,1
7770.7705078125,36.5625,0.05126953125,11.5625,0.809898972511292,USV,1
7771.34326171875,36.25,0.04296875,11.5625,0.7198765873909,USV,1
7772.65869140625,34.6875,0.0478515625,13.125,0.849028527736664,USV,1
7773.720703125,35,0.0498046875,13.125,0.709475874900818,USV,1
7773.81689453125,35.9375,0.03857421875,12.5,0.903099417686462,USV,1
7774.6376953125,36.5625,0.0498046875,9.375,0.705015420913696,USV,1
7775.2666015625,36.875,0.044921875,7.8125,0.760064721107483,USV,1
7775.8154296875,36.875,0.0478515625,9.0625,0.76918363571167,USV,1
7776.341796875,34.375,0.04296875,14.375,0.726730823516846,USV,1
7776.89208984375,36.25,0.0498046875,10.3125,0.808318257331848,USV,1
7777.24755859375,36.5625,0.04150390625,8.4375,0.717847406864166,USV,1
7781.25048828125,36.875,0.04150390625,9.375,0.757667601108551,USV,1
7782.45703125,28.4375,0.14111328125,20,0.757899284362793,USV,1
7782.625,35.625,0.02392578125,12.5,0.854334950447083,USV,1
7782.6748046875,36.25,0.02734375,10.3125,0.784988522529602,USV,1
7787.9228515625,28.4375,0.08642578125,20,0.733482182025909,USV,1
7790.59814453125,29.0625,0.115234375,10,0.713368773460388,USV,1
7791.0810546875,29.375,0.115234375,9.0625,0.827438354492188,USV,1
7792.8701171875,28.4375,0.10693359375,10.625,0.715425610542297,USV,1
7794.91162109375,31.875,0.0400390625,13.4375,0.823633968830109,USV,1
7800.98681640625,30.625,0.044921875,13.4375,0.767433047294617,USV,1
7804.0634765625,43.4375,0.02734375,10.9375,0.734876573085785,USV,1
7805.5390625,41.5625,0.03369140625,7.8125,0.763774991035461,USV,1
7806.04150390625,34.6875,0.04150390625,13.75,0.703134000301361,USV,1
7807.9326171875,36.25,0.04638671875,6.875,0.822594165802002,USV,1
7808.13427734375,37.8125,0.04150390625,6.25,0.700918793678284,USV,1
7808.92138671875,34.0625,0.03857421875,9.375,0.766326069831848,USV,1
7809.130859375,34.6875,0.025390625,5.625,0.709090828895569,USV,1
7809.22705078125,34.6875,0.04150390625,9.375,0.758772790431976,USV,1
7809.43505859375,33.125,0.04150390625,10.9375,0.77304482460022,USV,1
7809.78369140625,33.4375,0.0400390625,9.6875,0.763911724090576,USV,1
7810.73583984375,34.375,0.0478515625,9.0625,0.810908436775208,USV,1
7810.87158203125,32.1875,0.0498046875,13.125,0.77833080291748,USV,1
7811.0556640625,34.6875,0.044921875,8.4375,0.785136640071869,USV,1
7811.3359375,33.4375,0.052734375,9.375,0.74036717414856,USV,1
7817.57568359375,29.6875,0.04638671875,12.1875,0.715137898921967,USV,1
7817.91845703125,32.8125,0.0400390625,10.625,0.736537098884583,USV,1
7825.44287109375,31.875,0.044921875,11.875,0.806475698947906,USV,1
7825.6220703125,31.5625,0.05419921875,12.8125,0.790916860103607,USV,1
7826.3486328125,30,0.03857421875,18.125,0.714512944221497,USV,1
7826.6494140625,29.6875,0.03515625,16.875,0.78793466091156,USV,1
7831.66259765625,36.5625,0.03857421875,12.1875,0.793457806110382,USV,1
7832.22412109375,34.375,0.0400390625,15.3125,0.717054784297943,USV,1
7832.66552734375,37.8125,0.0400390625,10,0.90664529800415,USV,1
7833.0302734375,38.125,0.0478515625,8.125,0.791812241077423,USV,1
7833.99853515625,37.8125,0.044921875,6.5625,0.792802751064301,USV,1
7838.91357421875,31.25,0.03857421875,14.0625,0.73840457201004,USV,1
7839.0927734375,32.5,0.04296875,12.5,0.814073622226715,USV,1
7841.23388671875,44.0625,0.04150390625,12.5,0.709423959255219,USV,1
7841.318359375,41.5625,0.04296875,15.625,0.80186140537262,USV,1
7841.603515625,42.8125,0.044921875,9.375,0.816983461380005,USV,1
7841.796875,42.5,0.04296875,9.6875,0.730883419513702,USV,1
7842.505859375,31.25,0.04150390625,14.0625,0.751374423503876,USV,1
7844.73779296875,38.125,0.0498046875,6.875,0.761617004871368,USV,1
7845.08349609375,36.25,0.0302734375,9.6875,0.793994426727295,USV,1
7845.32666015625,38.4375,0.04638671875,5.9375,0.730632543563843,USV,1
7845.39990234375,37.8125,0.025390625,6.875,0.715403437614441,USV,1
7851.638671875,28.75,0.15185546875,7.1875,0.705154359340668,USV,1
7860.9921875,35,0.0498046875,14.6875,0.757762134075165,USV,1
7863.6005859375,35.625,0.0400390625,13.125,0.720795035362244,USV,1
7871.63232421875,29.375,0.12646484375,8.4375,0.724218666553497,USV,1
7874.37158203125,35.3125,0.05126953125,12.8125,0.731390297412872,USV,1
7874.7509765625,37.1875,0.0400390625,17.5,0.762800693511963,USV,1
7875.01806640625,34.0625,0.05126953125,15.3125,0.743297338485718,USV,1
7876.45166015625,35.625,0.0478515625,10.9375,0.760406196117401,USV,1
7876.703125,36.25,0.0400390625,10.3125,0.835339069366455,USV,1
7877.7060546875,36.875,0.03076171875,8.4375,0.738412499427795,USV,1
7879.03564453125,37.5,0.0224609375,6.5625,0.743066966533661,USV,1
7879.40869140625,36.875,0.025390625,8.4375,0.865507423877716,USV,1
7881.6533203125,36.875,0.04296875,8.75,0.803747236728668,USV,1
7882.2646484375,36.875,0.04296875,9.375,0.737978637218475,USV,1
7890.60888671875,29.375,0.10888671875,8.4375,0.763372898101807,USV,1
7897.03759765625,28.75,0.09423828125,10.625,0.744236350059509,USV,1
7900.3271484375,34.6875,0.04638671875,7.8125,0.813954591751099,USV,1
7900.5927734375,33.4375,0.0400390625,12.1875,0.894208908081055,USV,1
7900.66015625,33.125,0.04150390625,15.625,0.751121401786804,USV,1
7901.3896484375,32.1875,0.04150390625,10.625,0.779996633529663,USV,1
7901.5927734375,33.125,0.0498046875,12.1875,0.745065987110138,USV,1
7902.7431640625,31.875,0.04150390625,13.125,0.704833269119263,USV,1
7902.828125,30.9375,0.05126953125,9.6875,0.819181144237518,USV,1
7903.26953125,32.5,0.064453125,12.5,0.702920198440552,USV,1
7903.7080078125,31.25,0.04150390625,13.4375,0.712138175964355,USV,1
7904.82666015625,31.875,0.0478515625,12.1875,0.721200406551361,USV,1
7924.0009765625,35,0.0302734375,7.5,0.75109201669693,USV,1
7924.1083984375,34.6875,0.04443359375,10,0.800175666809082,USV,1
7924.314453125,35.3125,0.04150390625,7.5,0.831265211105347,USV,1
7924.482421875,33.75,0.0478515625,9.0625,0.790985703468323,USV,1
7924.6376953125,34.0625,0.03857421875,7.5,0.821842908859253,USV,1
7941.1259765625,40.9375,0.04150390625,17.1875,0.744678199291229,USV,1
7941.18994140625,40.625,0.0478515625,16.5625,0.700543522834778,USV,1
7941.30517578125,39.6875,0.05322265625,17.5,0.77994692325592,USV,1
7941.39013671875,41.5625,0.0400390625,15,0.729552090167999,USV,1
7944.70703125,41.25,0.02392578125,10,0.826336085796356,USV,1
7948.4619140625,44.6875,0.02392578125,11.5625,0.776441872119904,USV,1
7985.96484375,35.9375,0.0478515625,10.625,0.710446834564209,USV,1
7986.42724609375,35.3125,0.03662109375,12.1875,0.711398720741272,USV,1
7986.53466796875,35.625,0.044921875,11.875,0.709229469299316,USV,1
7995.72021484375,35.625,0.04296875,6.875,0.715898990631104,USV,1
8001.64697265625,28.75,0.1455078125,7.1875,0.701072812080383,USV,1
8003.26123046875,28.4375,0.13134765625,7.5,0.719388723373413,USV,1
8004.435546875,41.875,0.02392578125,14.0625,0.732624292373657,USV,1
8006.19873046875,43.4375,0.0400390625,13.75,0.783739745616913,USV,1
8007.0517578125,42.5,0.02392578125,10,0.721207976341248,USV,1
8007.8662109375,35.3125,0.04150390625,14.6875,0.725012004375458,USV,1
8008.68701171875,44.375,0.0224609375,9.0625,0.722340106964111,USV,1
8008.77490234375,44.6875,0.03515625,15.625,0.78139716386795,USV,1
8009.07421875,45.625,0.04296875,10.3125,0.777789235115051,USV,1
8009.1669921875,42.8125,0.025390625,11.875,0.806384384632111,USV,1
8012.630859375,37.1875,0.04638671875,7.5,0.735595047473907,USV,1
8014.84033203125,28.4375,0.21435546875,28.4375,0.703647434711456,USV,1
8018.375,36.5625,0.04638671875,11.25,0.73024594783783,USV,1
8018.47119140625,36.5625,0.04638671875,8.4375,0.784191608428955,USV,1
8018.6533203125,35,0.0400390625,12.8125,0.83886045217514,USV,1
8019.55908203125,34.6875,0.0400390625,12.8125,0.780083417892456,USV,1
8020.19921875,35.9375,0.025390625,10.9375,0.79315185546875,USV,1
8020.25,36.5625,0.02392578125,10.3125,0.809731662273407,USV,1
8020.302734375,37.1875,0.025390625,8.75,0.752266705036163,USV,1
8030.826171875,28.75,0.15380859375,6.5625,0.710555911064148,USV,1
8040.83935546875,28.4375,0.15380859375,7.5,0.729823589324951,USV,1
8043.2041015625,44.6875,0.02734375,9.375,0.739328026771545,USV,1
8043.44873046875,44.6875,0.0400390625,12.1875,0.869527637958527,USV,1
8048.5947265625,42.5,0.017578125,8.4375,0.742452025413513,USV,1
8049.74658203125,30.9375,0.04345703125,20.625,0.719136953353882,USV,1
8049.818359375,41.25,0.0400390625,11.5625,0.77598625421524,USV,1
8073.31298828125,32.8125,0.044921875,11.25,0.754963755607605,USV,1
8077.962890625,37.5,0.02099609375,10.3125,0.723019063472748,USV,1
8078.76904296875,36.875,0.0478515625,8.4375,0.710461616516113,USV,1
8082.26513671875,28.75,0.1025390625,10,0.72167581319809,USV,1
8084.84130859375,34.375,0.04296875,13.75,0.741033971309662,USV,1
8085.89111328125,29.0625,0.09619140625,9.0625,0.703942656517029,USV,1
8090.14697265625,36.5625,0.02734375,9.375,0.713856875896454,USV,1
8090.23193359375,34.6875,0.02734375,12.5,0.763134360313416,USV,1
8090.529296875,35.3125,0.0478515625,11.875,0.800579428672791,USV,1
8092.521484375,37.5,0.0322265625,8.75,0.741900503635406,USV,1
8094.69921875,36.5625,0.02880859375,10.3125,0.713642239570618,USV,1
8095.82373046875,35,0.04150390625,14.0625,0.791786849498749,USV,1
8096.50390625,39.6875,0.025390625,10.9375,0.708575069904327,USV,1
8097.08935546875,30.3125,0.1025390625,8.75,0.722322702407837,USV,1
8097.30078125,37.5,0.04638671875,8.125,0.734760940074921,USV,1
8099.46875,38.4375,0.02734375,5.9375,0.702358603477478,USV,1
8099.64013671875,36.5625,0.05126953125,10,0.762935638427734,USV,1
8100.3037109375,34.6875,0.04296875,14.375,0.737110614776611,USV,1
8100.74853515625,35.625,0.04296875,11.5625,0.773821830749512,USV,1
8101.05126953125,35.9375,0.044921875,10.3125,0.814400911331177,USV,1
8101.45263671875,35,0.04638671875,11.875,0.792580246925354,USV,1
8101.50732421875,36.875,0.05126953125,9.0625,0.909119486808777,USV,1
8101.80810546875,35.9375,0.0498046875,10.3125,0.891283214092255,USV,1
8102.12451171875,35,0.05908203125,12.1875,0.835328042507172,USV,1
8102.779296875,35.9375,0.0400390625,10.3125,0.731715261936188,USV,1
8103.16796875,37.1875,0.02392578125,8.75,0.727229177951813,USV,1
8103.53271484375,29.6875,0.13134765625,8.125,0.810291826725006,USV,1
8104.09619140625,27.5,0.0703125,14.375,0.726418077945709,USV,1
8104.53759765625,29.6875,0.04638671875,16.5625,0.722561240196228,USV,1
8105.10693359375,35.625,0.04150390625,11.25,0.807925581932068,USV,1
8105.17919921875,35.9375,0.04296875,11.25,0.797304093837738,USV,1
8105.94873046875,35.9375,0.04638671875,10.625,0.794637501239777,USV,1
8106.27197265625,36.5625,0.052734375,10,0.735764861106873,USV,1
8106.41748046875,37.1875,0.02734375,7.1875,0.772257030010223,USV,1
8107.14404296875,36.25,0.05126953125,10.9375,0.78101509809494,USV,1
8107.31689453125,36.25,0.04296875,10,0.711714506149292,USV,1
8108.92138671875,36.25,0.0478515625,10.625,0.739170849323273,USV,1
8109.646484375,35.9375,0.04296875,9.6875,0.741778373718262,USV,1
8112.00341796875,28.75,0.0927734375,12.1875,0.742943823337555,USV,1
8112.63671875,33.125,0.044921875,15.3125,0.872104823589325,USV,1
8112.79345703125,35.3125,0.04638671875,12.1875,0.741026341915131,USV,1
8113.01904296875,29.375,0.09423828125,11.25,0.850465416908264,USV,1
8113.26416015625,35.9375,0.03857421875,10.625,0.708508312702179,USV,1
8115.78271484375,29.375,0.10400390625,8.4375,0.806048631668091,USV,1
8115.95068359375,29.0625,0.08984375,10.3125,0.772182166576385,USV,1
8117.9072265625,36.875,0.03662109375,10,0.815244317054749,USV,1
8118.212890625,36.875,0.0498046875,9.375,0.802804470062256,USV,1
8119.04833984375,34.375,0.04150390625,13.75,0.797495126724243,USV,1
8119.14111328125,36.5625,0.05419921875,9.6875,0.711847901344299,USV,1
8122.6865234375,30.9375,0.0478515625,14.0625,0.721211552619934,USV,1
8127.1650390625,37.1875,0.025390625,7.5,0.756767690181732,USV,1
8127.673828125,35.3125,0.04296875,11.5625,0.771494090557098,USV,1
8127.81787109375,35.625,0.0322265625,10.625,0.707989156246185,USV,1
8131.064453125,37.8125,0.05126953125,5.9375,0.851243257522583,USV,1
8131.681640625,37.5,0.0546875,9.375,0.709291815757751,USV,1
8132.080078125,35.3125,0.03857421875,12.1875,0.715904116630554,USV,1
8132.7666015625,35.625,0.04638671875,10.625,0.768091201782227,USV,1
8133.4609375,35,0.044921875,12.8125,0.715419232845306,USV,1
8133.69970703125,35,0.052734375,12.5,0.729989767074585,USV,1
8135.40673828125,38.125,0.05419921875,6.5625,0.798969089984894,USV,1
8135.48193359375,29.0625,0.1103515625,9.375,0.712976038455963,USV,1
8137.5732421875,36.25,0.03369140625,9.0625,0.70875084400177,USV,1
8137.88671875,37.5,0.02880859375,6.25,0.7557093501091,USV,1
8138.14111328125,29.0625,0.09130859375,10.3125,0.854289591312408,USV,1
8138.2451171875,29.375,0.09423828125,10.3125,0.704957604408264,USV,1
8141.0693359375,29.0625,0.17578125,11.875,0.70542174577713,USV,1
8141.658203125,28.4375,0.09375,20,0.787929058074951,USV,1
8144.60205078125,36.875,0.04296875,10,0.8287433385849,USV,1
8147.25,36.25,0.05126953125,10.3125,0.746489286422729,USV,1
8148.2421875,37.1875,0.05126953125,9.0625,0.723125696182251,USV,1
8148.3427734375,36.875,0.052734375,10,0.736022412776947,USV,1
8149.42431640625,30.3125,0.08154296875,16.5625,0.70574277639389,USV,1
8149.86767578125,32.8125,0.0478515625,11.5625,0.756590664386749,USV,1
8151.9140625,41.5625,0.02392578125,16.25,0.830389261245728,USV,1
8153.07275390625,35.625,0.04638671875,11.25,0.823258101940155,USV,1
8153.6630859375,36.5625,0.076171875,20.9375,0.739593505859375,USV,1
8153.791015625,40.9375,0.04150390625,16.875,0.775658130645752,USV,1
8154.6806640625,33.75,0.0400390625,17.1875,0.712057828903198,USV,1
8156.5078125,39.6875,0.05419921875,19.6875,0.7298663854599,USV,1
8156.8037109375,41.875,0.02392578125,10.3125,0.729190528392792,USV,1
8156.93359375,35.625,0.04296875,12.8125,0.767716526985168,USV,1
8157.24853515625,35.625,0.04638671875,10.9375,0.730424761772156,USV,1
8157.6806640625,34.375,0.0498046875,16.875,0.772464156150818,USV,1
8157.9267578125,35.625,0.04638671875,12.5,0.784796714782715,USV,1
8158.42626953125,37.5,0.0302734375,7.5,0.719611883163452,USV,1
8158.4775390625,37.5,0.03857421875,7.5,0.732465624809265,USV,1
8158.73193359375,41.5625,0.03857421875,15.9375,0.703110337257385,USV,1
8158.9287109375,43.125,0.0400390625,14.6875,0.756362676620483,USV,1
8159.11572265625,36.25,0.0498046875,10,0.747529327869415,USV,1
8160.693359375,34.6875,0.05126953125,14.0625,0.73271769285202,USV,1
8164.43408203125,35.3125,0.03857421875,11.875,0.770898401737213,USV,1
8164.580078125,38.4375,0.02392578125,14.0625,0.72397369146347,USV,1
8165.587890625,36.875,0.05419921875,8.4375,0.830882668495178,USV,1
8166.36083984375,36.875,0.05908203125,9.0625,0.81971150636673,USV,1
8166.896484375,29.6875,0.0947265625,17.5,0.719490706920624,USV,1
8169.56396484375,38.125,0.04296875,5.3125,0.716474175453186,USV,1
8171.091796875,31.875,0.044921875,11.875,0.733232200145721,USV,1
8172.60400390625,35.625,0.0498046875,11.25,0.717743813991547,USV,1
8172.6728515625,35.625,0.04638671875,10.3125,0.703279972076416,USV,1
8172.7431640625,34.6875,0.0498046875,14.0625,0.764835357666016,USV,1
8172.87109375,36.5625,0.052734375,11.25,0.905002534389496,USV,1
8174.650390625,30.9375,0.0830078125,15.9375,0.720698416233063,USV,1
8177.44873046875,31.875,0.06103515625,13.4375,0.702432930469513,USV,1
8178.5,35.9375,0.025390625,9.6875,0.861756920814514,USV,1
8180.81201171875,40.9375,0.04296875,16.5625,0.789682447910309,USV,1
8181.1591796875,41.875,0.0400390625,16.25,0.715378403663635,USV,1
8181.943359375,31.875,0.0478515625,20,0.716845631599426,USV,1
8183.943359375,35,0.0224609375,12.5,0.776430606842041,USV,1
8184.2314453125,36.875,0.05126953125,8.125,0.753866791725159,USV,1
8185.42626953125,33.4375,0.03857421875,15.625,0.732209503650665,USV,1
8188.9658203125,36.875,0.0224609375,8.4375,0.70321923494339,USV,1
8189.1591796875,35.9375,0.02880859375,11.25,0.731910288333893,USV,1
8190.3896484375,43.125,0.02392578125,6.875,0.726810574531555,USV,1
8190.63134765625,33.75,0.025390625,14.6875,0.721299827098846,USV,1
8192.3115234375,35,0.03515625,12.5,0.726526260375977,USV,1
8192.4873046875,34.375,0.037109375,13.4375,0.857863962650299,USV,1
8193.130859375,30,0.1220703125,9.375,0.785376965999603,USV,1
8193.4365234375,35.9375,0.0244140625,9.6875,0.815014243125916,USV,1
8194.6982421875,29.0625,0.064453125,17.8125,0.727484703063965,USV,1
8195.173828125,35.625,0.046875,11.25,0.799611985683441,USV,1
8196.3310546875,35.3125,0.044921875,12.5,0.744291961193085,USV,1
8200.873046875,35.625,0.01953125,11.5625,0.72855806350708,USV,1
8201.9462890625,36.25,0.0400390625,9.0625,0.750734567642212,USV,1
8202.4375,34.6875,0.0400390625,12.5,0.774473309516907,USV,1
8202.9150390625,34.0625,0.046875,14.6875,0.712160289287567,USV,1
8212.5,29.375,0.060546875,10.3125,0.756551563739777,USV,1
8217.052734375,30,0.060546875,22.1875,0.735455513000488,USV,1
8225.943359375,35.3125,0.044921875,11.875,0.758146524429321,USV,1
8226.6123046875,36.25,0.0419921875,10,0.779962599277496,USV,1
8226.7265625,36.5625,0.04296875,8.4375,0.70027881860733,USV,1
8227.7314453125,35.625,0.046875,10.9375,0.776882588863373,USV,1
8228.935546875,35,0.0478515625,12.8125,0.737257361412048,USV,1
8230.36328125,36.25,0.03515625,11.875,0.876185595989227,USV,1
8230.744140625,35,0.044921875,13.75,0.741782128810883,USV,1
8231.107421875,35.3125,0.0419921875,12.5,0.840860426425934,USV,1
8231.19140625,35.3125,0.04296875,10.9375,0.759160995483398,USV,1
8232.822265625,35.9375,0.0244140625,10,0.790730178356171,USV,1
8236.85546875,28.4375,0.1396484375,6.5625,0.761295258998871,USV,1
8248.2705078125,30.3125,0.0849609375,7.8125,0.819400548934937,USV,1
8254.08984375,34.375,0.0380859375,13.4375,0.708350539207458,USV,1
8254.794921875,37.8125,0.0556640625,7.5,0.766108691692352,USV,1
8254.9921875,36.5625,0.04296875,8.4375,0.704380452632904,USV,1
8255.4580078125,37.8125,0.052734375,6.25,0.770530819892883,USV,1
8256.400390625,35.625,0.0478515625,11.5625,0.859872937202454,USV,1
8256.75390625,35,0.04296875,13.4375,0.754526734352112,USV,1
8257.1279296875,34.6875,0.0380859375,13.75,0.712468445301056,USV,1
8258.09765625,29.0625,0.142578125,6.25,0.712967336177826,USV,1
8263.76953125,30,0.1396484375,6.875,0.761195003986359,USV,1
8264.115234375,28.4375,0.0927734375,10.3125,0.731428146362305,USV,1
8264.4453125,29.6875,0.1103515625,7.5,0.867138624191284,USV,1
8264.603515625,28.75,0.1181640625,9.6875,0.834314286708832,USV,1
8265.6181640625,29.0625,0.115234375,8.75,0.838445842266083,USV,1
8265.74609375,27.8125,0.04296875,21.25,0.710007786750793,USV,1
8266.49609375,29.375,0.0595703125,11.5625,0.849742352962494,USV,1
8266.9013671875,28.75,0.0595703125,9.0625,0.798764407634735,USV,1
8267.65625,35,0.0419921875,12.1875,0.738434314727783,USV,1
8269.4560546875,30,0.125,7.5,0.799437284469604,USV,1
8270.751953125,32.5,0.04296875,17.5,0.773936986923218,USV,1
8270.994140625,35.9375,0.044921875,10.625,0.775829613208771,USV,1
8271.7646484375,29.0625,0.197265625,27.1875,0.715372443199158,USV,1
8272.220703125,44.6875,0.0400390625,10.9375,0.878686666488647,USV,1
8272.3759765625,43.75,0.0400390625,13.4375,0.75285929441452,USV,1
8272.552734375,41.875,0.0380859375,14.0625,0.780468344688416,USV,1
8275.0546875,35.3125,0.0380859375,12.1875,0.751682221889496,USV,1
8275.3779296875,37.5,0.017578125,6.875,0.73699551820755,USV,1
8275.587890625,35.625,0.0400390625,12.1875,0.724736928939819,USV,1
8277.197265625,36.25,0.0244140625,9.6875,0.741492748260498,USV,1
8279.734375,36.5625,0.046875,8.4375,0.731504499912262,USV,1
8280.4775390625,35.9375,0.01953125,10.3125,0.753247737884521,USV,1
8282.951171875,32.5,0.04296875,12.5,0.768525362014771,USV,1
8283.95703125,27.8125,0.08203125,13.4375,0.760479211807251,USV,1
8286.142578125,34.6875,0.0400390625,14.375,0.780483186244965,USV,1
8286.212890625,35.3125,0.0478515625,12.1875,0.748903810977936,USV,1
8287.986328125,35.9375,0.0419921875,10.3125,0.825623154640198,USV,1
8288.376953125,36.25,0.046875,10.625,0.702339470386505,USV,1
8289.681640625,28.75,0.1005859375,18.75,0.704814732074738,USV,1
8290.126953125,34.0625,0.046875,15,0.734443247318268,USV,1
8290.3330078125,35.625,0.0400390625,10.3125,0.777352035045624,USV,1
8290.4228515625,36.875,0.0498046875,8.4375,0.744897484779358,USV,1
8290.5302734375,35,0.05078125,11.875,0.725359320640564,USV,1
8290.7333984375,35,0.0400390625,48.75,0.737933278083801,USV,1
8293.0419921875,35.3125,0.01953125,10.9375,0.901618957519531,USV,1
8293.1767578125,35.3125,0.02734375,10.9375,0.700626611709595,USV,1
