Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1932.83203125,29.0625,0.3087158203125,24.6875,0.704064846038818,USV,1
1933.37438964844,37.1875,0.04638671875,9.6875,0.776477932929993,USV,1
1934.01928710938,36.875,0.0416259765625,10.3125,0.818983256816864,USV,1
1935.6162109375,36.875,0.0416259765625,10.625,0.749228656291962,USV,1
1936.97143554688,35.625,0.05126953125,13.4375,0.818728566169739,USV,1
1938.05151367188,40.625,0.025634765625,10.625,0.803826570510864,USV,1
1939.56689453125,36.875,0.0400390625,9.6875,0.770945370197296,USV,1
1941.34301757812,28.4375,0.16162109375,15,0.726759314537048,USV,1
1941.56213378906,35.9375,0.0400390625,11.25,0.714092314243317,USV,1
1941.93664550781,35.3125,0.0384521484375,11.875,0.804432451725006,USV,1
1942.34936523438,37.8125,0.0560302734375,8.75,0.755204081535339,USV,1
1942.54943847656,31.875,0.049560546875,13.75,0.726404249668121,USV,1
1943.74633789062,37.8125,0.031982421875,6.875,0.763891398906708,USV,1
1944.43591308594,45,0.0272216796875,6.5625,0.723312377929688,USV,1
1946.16088867188,29.375,0.239990234375,23.75,0.70035445690155,USV,1
1947.04089355469,37.8125,0.049560546875,9.375,0.785289764404297,USV,1
1947.80895996094,30.3125,0.16162109375,16.875,0.742120742797852,USV,1
1948.76745605469,37.8125,0.0416259765625,6.5625,0.713072180747986,USV,1
1949.46826171875,38.125,0.0240478515625,6.25,0.730851531028748,USV,1
1950.22192382812,29.0625,0.1632080078125,6.25,0.714669406414032,USV,1
1954.66381835938,35.9375,0.0384521484375,11.875,0.713464796543121,USV,1
1954.77429199219,37.8125,0.0528564453125,7.8125,0.822972476482391,USV,1
1954.90710449219,41.5625,0.02880859375,10.9375,0.795942544937134,USV,1
1958.52966308594,37.1875,0.054443359375,10.625,0.749495506286621,USV,1
1958.9345703125,28.4375,0.142333984375,22.5,0.732196033000946,USV,1
1960.48986816406,27.8125,0.19677734375,22.8125,0.715812683105469,USV,1
1960.89147949219,29.375,0.1951904296875,25,0.707164227962494,USV,1
1961.32189941406,43.4375,0.0479736328125,8.75,0.700237214565277,USV,1
1961.97473144531,44.6875,0.0335693359375,8.4375,0.712773084640503,USV,1
1966.63110351562,28.75,0.2095947265625,19.375,0.733661293983459,USV,1
1966.94787597656,37.5,0.049560546875,8.125,0.709564924240112,USV,1
1967.15905761719,38.125,0.049560546875,6.875,0.777751207351685,USV,1
1968.66638183594,28.75,0.355224609375,21.875,0.710124671459198,USV,1
1971.25219726562,43.75,0.031982421875,7.1875,0.728633284568787,USV,1
1973.64111328125,36.875,0.0447998046875,8.75,0.727186620235443,USV,1
1974.38684082031,36.5625,0.0447998046875,8.4375,0.735997319221497,USV,1
1975.03479003906,34.375,0.0416259765625,14.375,0.801685988903046,USV,1
1976.32458496094,37.8125,0.0272216796875,7.1875,0.709259271621704,USV,1
1980.681640625,43.125,0.03515625,11.5625,0.732717454433441,USV,1
1981.95849609375,30.9375,0.060791015625,22.5,0.732255756855011,USV,1
1982.28015136719,34.6875,0.0736083984375,18.75,0.700225353240967,USV,1
1982.52014160156,35.9375,0.0416259765625,10,0.814287424087524,USV,1
1984.31384277344,41.25,0.0191650390625,10,0.748612523078918,USV,1
1984.39868164062,36.5625,0.0272216796875,13.75,0.737148821353912,USV,1
1985.57470703125,35.625,0.0384521484375,11.25,0.864044487476349,USV,1
1985.66918945312,28.125,0.164794921875,26.875,0.725368201732635,USV,1
1986.54760742188,36.25,0.0736083984375,17.1875,0.721671581268311,USV,1
1986.72839355469,37.5,0.0240478515625,6.875,0.802411139011383,USV,1
1990.18469238281,42.5,0.025634765625,9.0625,0.79983913898468,USV,1
1993.30004882812,41.25,0.043212890625,19.375,0.802611351013184,USV,1
1993.40087890625,40.9375,0.020751953125,9.6875,0.739717423915863,USV,1
1993.82006835938,39.0625,0.0224609375,12.1875,0.778377413749695,USV,1
1994.24096679688,41.875,0.0367431640625,10,0.727119266986847,USV,1
2001.19506835938,37.5,0.049560546875,7.5,0.800916254520416,USV,1
2001.28942871094,36.5625,0.043212890625,10,0.744908332824707,USV,1
2001.90222167969,40.3125,0.0400390625,17.1875,0.720450460910797,USV,1
2003.67199707031,34.375,0.0240478515625,13.75,0.871123731136322,USV,1
2004.76647949219,29.0625,0.0447998046875,17.5,0.726547718048096,USV,1
2005.45446777344,40.3125,0.0416259765625,10.625,0.809679627418518,USV,1
2005.83532714844,36.5625,0.0416259765625,8.75,0.853755056858063,USV,1
2006.68017578125,37.5,0.0511474609375,8.125,0.81071400642395,USV,1
2007.32983398438,35,0.0384521484375,13.4375,0.74194747209549,USV,1
2007.7138671875,35.9375,0.0447998046875,9.6875,0.732976794242859,USV,1
2007.77307128906,31.5625,0.0511474609375,15.625,0.781100511550903,USV,1
2013.17346191406,42.5,0.0240478515625,6.5625,0.746601402759552,USV,1
2013.66467285156,37.1875,0.054443359375,8.4375,0.802913427352905,USV,1
2016.15759277344,40,0.0416259765625,15,0.743329167366028,USV,1
2016.80883789062,37.1875,0.054443359375,10.3125,0.772481441497803,USV,1
2017.12573242188,37.5,0.0528564453125,9.375,0.77010840177536,USV,1
2022.298828125,40.9375,0.0367431640625,12.5,0.884247004985809,USV,1
2022.56604003906,40.625,0.0367431640625,10.625,0.713193118572235,USV,1
2023.18371582031,39.6875,0.025634765625,12.8125,0.797272384166718,USV,1
2025.30859375,35.9375,0.0528564453125,13.4375,0.791719973087311,USV,1
2033.21313476562,36.875,0.0479736328125,10.625,0.746371507644653,USV,1
2034.4052734375,29.0625,0.38720703125,23.4375,0.700821101665497,USV,1
2036.98950195312,28.125,0.083251953125,12.8125,0.708315134048462,USV,1
2038.3671875,35.9375,0.049560546875,11.25,0.862411379814148,USV,1
2038.45031738281,35.625,0.0560302734375,25.625,0.705754399299622,USV,1
2040.412109375,38.4375,0.020751953125,7.5,0.719107747077942,USV,1
2041.55773925781,42.5,0.020751953125,14.0625,0.751235783100128,USV,1
2043.21704101562,31.5625,0.115234375,27.8125,0.71565055847168,USV,1
2043.63635253906,36.25,0.04638671875,12.1875,0.797294497489929,USV,1
2044.65551757812,37.8125,0.043212890625,7.5,0.704353868961334,USV,1
2045.6396484375,36.5625,0.0224609375,10.9375,0.708875119686127,USV,1
2047.70056152344,37.5,0.043212890625,7.5,0.731031656265259,USV,1
2049.70239257812,37.1875,0.043212890625,9.0625,0.792866170406342,USV,1
2052.1552734375,35.625,0.052734375,12.1875,0.753592491149902,USV,1
2052.23681640625,35.3125,0.04150390625,12.5,0.829019367694855,USV,1
2053.68969726562,37.5,0.04638671875,7.8125,0.855588912963867,USV,1
2053.92822265625,38.4375,0.03369140625,12.8125,0.715648591518402,USV,1
2054.22900390625,39.0625,0.027099609375,6.25,0.72195565700531,USV,1
2054.337890625,36.25,0.044921875,10.625,0.705219924449921,USV,1
2054.771484375,39.375,0.0224609375,6.25,0.783164441585541,USV,1
2055.95068359375,37.5,0.083251953125,9.6875,0.789782702922821,USV,1
2056.53466796875,33.125,0.072265625,21.25,0.795702338218689,USV,1
2057.10595703125,36.875,0.0625,9.0625,0.756825983524323,USV,1
2059.04052734375,28.75,0.084716796875,10.3125,0.742422044277191,USV,1
2059.74145507812,26.5625,0.112060546875,16.875,0.735594034194946,USV,1
2060.00048828125,35.3125,0.04150390625,11.5625,0.713869154453278,USV,1
2061.70629882812,34.6875,0.043212890625,13.4375,0.736110091209412,USV,1
2061.8310546875,28.75,0.09912109375,9.6875,0.819695889949799,USV,1
2062.8759765625,28.75,0.142578125,18.4375,0.711068987846375,USV,1
2063.62963867188,37.1875,0.04150390625,9.0625,0.785919666290283,USV,1
2064.06958007812,32.5,0.0576171875,10.9375,0.714562237262726,USV,1
2065.66821289062,28.75,0.171142578125,7.1875,0.750377237796783,USV,1
2066.9130859375,39.0625,0.02392578125,12.1875,0.738782167434692,USV,1
2067.5322265625,40.3125,0.027099609375,8.4375,0.76033079624176,USV,1
2068.4140625,40.9375,0.044921875,11.875,0.840264856815338,USV,1
2068.54516601562,39.375,0.0400390625,11.25,0.734993577003479,USV,1
2068.63647460938,40.625,0.04638671875,8.75,0.736265897750854,USV,1
2068.81567382812,29.0625,0.2255859375,23.4375,0.728231370449066,USV,1
2069.04272460938,42.1875,0.0400390625,16.25,0.877451181411743,USV,1
2069.41552734375,35.9375,0.046630859375,11.25,0.704213678836823,USV,1
2069.88940429688,40.625,0.04150390625,18.125,0.701816916465759,USV,1
2070.55493164062,35.3125,0.0576171875,13.4375,0.865907371044159,USV,1
2070.7646484375,36.875,0.05908203125,9.375,0.718833208084106,USV,1
2071.87817382812,36.25,0.055908203125,11.5625,0.744602680206299,USV,1
2072.67822265625,36.25,0.055908203125,11.25,0.756373584270477,USV,1
2073.28149414062,34.6875,0.0400390625,13.125,0.767653584480286,USV,1
2076.0849609375,28.4375,0.155029296875,16.5625,0.720380902290344,USV,1
2076.82250976562,36.5625,0.04150390625,8.125,0.750884354114532,USV,1
2078.24829101562,37.1875,0.030517578125,8.125,0.705497980117798,USV,1
2078.5458984375,36.875,0.048095703125,7.8125,0.715288162231445,USV,1
2078.68017578125,36.5625,0.030517578125,8.4375,0.768981575965881,USV,1
2080.41650390625,44.375,0.04638671875,5.9375,0.759881854057312,USV,1
2080.81469726562,43.75,0.04150390625,9.6875,0.900584518909454,USV,1
2080.9267578125,43.75,0.027099609375,5,0.805573225021362,USV,1
2083.3876953125,36.5625,0.041748046875,8.75,0.717558264732361,USV,1
2084.853515625,35.9375,0.02392578125,12.1875,0.702840983867645,USV,1
2085.59594726562,30,0.089599609375,9.6875,0.719467282295227,USV,1
2086.30151367188,36.25,0.0400390625,10.625,0.84413868188858,USV,1
2087.26171875,37.1875,0.055908203125,9.6875,0.737906932830811,USV,1
2088.19287109375,33.75,0.038330078125,15.625,0.781258821487427,USV,1
2090.80102539062,35.3125,0.04638671875,12.5,0.746444284915924,USV,1
2091.2490234375,40.625,0.043212890625,18.75,0.714112639427185,USV,1
2093.31176757812,41.5625,0.025634765625,8.4375,0.752778351306915,USV,1
2093.4365234375,30,0.087890625,50.9375,0.736194491386414,USV,1
2093.54052734375,35.3125,0.049560546875,11.25,0.750626087188721,USV,1
2094.77416992188,33.4375,0.04150390625,15.3125,0.842182815074921,USV,1
2096.75659179688,35.625,0.05126953125,10.9375,0.798147022724152,USV,1
2098.80639648438,34.0625,0.0400390625,14.0625,0.743272483348846,USV,1
2099.67846679688,35.9375,0.044921875,13.4375,0.848332762718201,USV,1
2100.859375,37.1875,0.025634765625,9.6875,0.754867732524872,USV,1
2102.337890625,33.4375,0.043212890625,10.625,0.71742171049118,USV,1
2102.43701171875,29.0625,0.21923828125,11.25,0.778304874897003,USV,1
2103.13793945312,32.8125,0.052734375,11.25,0.827412247657776,USV,1
2103.36206054688,34.6875,0.044921875,13.125,0.715440511703491,USV,1
2103.9443359375,34.6875,0.04638671875,12.8125,0.716302096843719,USV,1
2109.91918945312,29.0625,0.152099609375,6.25,0.719525635242462,USV,1
2110.21533203125,34.375,0.0400390625,22.1875,0.744179844856262,USV,1
2112.32568359375,34.0625,0.04150390625,15,0.802212417125702,USV,1
2112.54663085938,35.3125,0.052734375,12.5,0.705647706985474,USV,1
2113.359375,29.0625,0.09130859375,16.875,0.76627641916275,USV,1
2114.01391601562,38.125,0.043212890625,6.25,0.761943399906158,USV,1
2115.71801757812,40.625,0.0224609375,10.3125,0.7631596326828,USV,1
2117.2509765625,34.6875,0.04638671875,15.3125,0.750389814376831,USV,1
2119.87036132812,35.625,0.04638671875,12.1875,0.798137307167053,USV,1
2120.77587890625,29.0625,0.1376953125,16.875,0.716365933418274,USV,1
2121.15844726562,35.625,0.049560546875,11.875,0.838220059871674,USV,1
2123.84326171875,35.9375,0.04150390625,11.875,0.824075818061829,USV,1
2123.90087890625,36.5625,0.044921875,11.5625,0.718855977058411,USV,1
2124.06567382812,33.125,0.04638671875,10.9375,0.706900060176849,USV,1
2124.35693359375,35.625,0.03515625,11.25,0.772232294082642,USV,1
2125.47705078125,45,0.036865234375,10.3125,0.893784284591675,USV,1
2125.74584960938,43.4375,0.0400390625,10.9375,0.807704627513885,USV,1
2126.00024414062,44.0625,0.0400390625,8.75,0.813243687152863,USV,1
2126.09155273438,27.5,0.20166015625,28.125,0.707245409488678,USV,1
2127.43237304688,45,0.04638671875,10.3125,0.80139434337616,USV,1
2128.24047851562,37.8125,0.05908203125,7.5,0.729939162731171,USV,1
2130.994140625,32.8125,0.04150390625,18.125,0.776412546634674,USV,1
2136.31616210938,34.375,0.044921875,13.4375,0.728382766246796,USV,1
2137.05224609375,35.625,0.036865234375,10.625,0.728655099868774,USV,1
2137.46826171875,30,0.089599609375,15.3125,0.856462478637695,USV,1
2139.48120117188,40.625,0.04638671875,16.5625,0.740103960037231,USV,1
2140.28295898438,41.25,0.044921875,14.375,0.714853286743164,USV,1
2142.45581054688,42.1875,0.03515625,15.9375,0.797685265541077,USV,1
2143.20458984375,42.1875,0.04150390625,10.3125,0.860503137111664,USV,1
2143.27026367188,32.5,0.070556640625,19.0625,0.715794026851654,USV,1
2143.4765625,30.3125,0.093017578125,18.125,0.725912570953369,USV,1
2143.9951171875,30,0.09765625,16.875,0.722433745861053,USV,1
2146.76000976562,41.5625,0.017578125,10.9375,0.765567004680634,USV,1
2148.86743164062,37.5,0.049560546875,9.6875,0.823590755462646,USV,1
2150.99389648438,29.6875,0.05126953125,10.3125,0.708451211452484,USV,1
2151.74438476562,43.125,0.044921875,12.8125,0.755312204360962,USV,1
2152.0771484375,37.1875,0.049560546875,6.875,0.815436065196991,USV,1
2152.78295898438,41.25,0.036865234375,15.9375,0.803035080432892,USV,1
2153.72387695312,34.375,0.049560546875,14.0625,0.829053938388824,USV,1
2154.04052734375,36.25,0.060791015625,10,0.754055082798004,USV,1
2154.40551757812,35.9375,0.036865234375,10.3125,0.874814808368683,USV,1
2154.66137695312,35.3125,0.027099609375,10.9375,0.711867868900299,USV,1
2155.056640625,35.625,0.03515625,10.9375,0.77741414308548,USV,1
2155.30786132812,35.625,0.044921875,10.9375,0.73123425245285,USV,1
2155.41357421875,36.5625,0.02392578125,8.4375,0.726997792720795,USV,1
2156.40234375,29.6875,0.105712890625,11.25,0.73308390378952,USV,1
2157.53051757812,28.75,0.1103515625,12.1875,0.785566031932831,USV,1
2158.02319335938,29.0625,0.094482421875,11.875,0.75271338224411,USV,1
2158.95922851562,34.0625,0.044921875,14.6875,0.751679718494415,USV,1
2159.89208984375,35.9375,0.04150390625,10,0.820788383483887,USV,1
2160.2890625,36.25,0.027099609375,9.0625,0.791320621967316,USV,1
2163.61254882812,35.9375,0.0576171875,10.9375,0.746676385402679,USV,1
2164.546875,27.5,0.163330078125,21.875,0.725029647350311,USV,1
2166.39819335938,37.8125,0.044921875,8.125,0.711063206195831,USV,1
2166.521484375,35.3125,0.04638671875,13.125,0.893297076225281,USV,1
2166.69262695312,36.875,0.044921875,8.75,0.801935851573944,USV,1
2167.4814453125,40.3125,0.036865234375,13.4375,0.822053194046021,USV,1
2168.5712890625,29.375,0.1376953125,5.625,0.752727329730988,USV,1
2170.56958007812,29.0625,0.08642578125,11.875,0.8384929895401,USV,1
2172.20971679688,28.75,0.10888671875,27.1875,0.734289646148682,USV,1
2172.55224609375,34.6875,0.052734375,14.375,0.773569583892822,USV,1
2176.40209960938,40.625,0.04638671875,13.125,0.776474475860596,USV,1
2180.39428710938,37.1875,0.044921875,17.5,0.710734903812408,USV,1
2181.50317382812,28.4375,0.09130859375,13.4375,0.740478873252869,USV,1
2181.86645507812,29.0625,0.09765625,11.5625,0.811317920684814,USV,1
2182.943359375,29.6875,0.078369140625,16.875,0.704148232936859,USV,1
2183.26025390625,28.4375,0.1630859375,24.6875,0.715140998363495,USV,1
2184.06665039062,28.4375,0.180908203125,7.5,0.791679978370667,USV,1
2186.0283203125,39.375,0.0400390625,13.125,0.700964868068695,USV,1
2186.564453125,29.375,0.095947265625,11.875,0.822629690170288,USV,1
2186.98852539062,30,0.09423828125,18.4375,0.73529189825058,USV,1
2187.201171875,29.0625,0.09912109375,11.5625,0.806483387947083,USV,1
2188.556640625,34.0625,0.043212890625,17.5,0.721090197563171,USV,1
2189.078125,44.0625,0.044921875,10.3125,0.857235550880432,USV,1
2189.1630859375,43.4375,0.027099609375,10.9375,0.739763915538788,USV,1
2189.65893554688,29.375,0.187255859375,25,0.774794578552246,USV,1
2191.75048828125,27.5,0.087646484375,28.125,0.793628692626953,USV,1
2191.88305664062,30,0.14404296875,29.375,0.702212154865265,USV,1
2192.3056640625,34.0625,0.04638671875,21.25,0.727077722549438,USV,1
2192.73120117188,34.375,0.0703125,20.625,0.806899785995483,USV,1
2194.45141601562,37.1875,0.0400390625,7.1875,0.742048919200897,USV,1
2194.96020507812,35,0.05126953125,8.4375,0.724573254585266,USV,1
2196.15380859375,43.4375,0.04638671875,11.875,0.782105803489685,USV,1
2197.27880859375,29.6875,0.102294921875,8.125,0.71056079864502,USV,1
2198.32836914062,33.4375,0.049560546875,9.0625,0.704704403877258,USV,1
2198.90771484375,36.875,0.02392578125,10.9375,0.810756325721741,USV,1
2200.30126953125,29.375,0.08642578125,9.6875,0.788846611976624,USV,1
2201.93994140625,28.75,0.102294921875,47.8125,0.759110808372498,USV,1
2202.07592773438,34.375,0.044921875,8.4375,0.785482823848724,USV,1
2205.56420898438,29.6875,0.10400390625,9.6875,0.764232099056244,USV,1
2205.88256835938,29.6875,0.076904296875,45.9375,0.708217620849609,USV,1
2208.19140625,29.6875,0.048095703125,18.75,0.706071257591248,USV,1
2214.37744140625,28.75,0.14892578125,35,0.722021222114563,USV,1
2216.42553710938,30,0.09765625,10,0.776464998722076,USV,1
2217.44018554688,30,0.112060546875,25.625,0.755359351634979,USV,1
2217.88647460938,43.125,0.04638671875,12.5,0.790757715702057,USV,1
2218.0224609375,44.0625,0.02392578125,11.875,0.824537515640259,USV,1
2218.11059570312,30,0.11181640625,25.9375,0.733795702457428,USV,1
2218.708984375,29.0625,0.17431640625,23.4375,0.720271646976471,USV,1
2219.84350585938,28.4375,0.1953125,24.0625,0.717117309570312,USV,1
2220.08837890625,39.6875,0.036865234375,13.75,0.734335958957672,USV,1
2220.4130859375,42.1875,0.027099609375,15.9375,0.76231050491333,USV,1
2225.77978515625,32.5,0.052978515625,13.125,0.787947535514832,USV,1
2226.20703125,28.75,0.29443359375,16.25,0.756325662136078,USV,1
2226.78466796875,32.8125,0.048095703125,12.1875,0.758907496929169,USV,1
2226.90942382812,26.875,0.115234375,50.9375,0.741732537746429,USV,1
2227.234375,30.625,0.084716796875,14.0625,0.883311212062836,USV,1
2227.58325195312,35.3125,0.048095703125,11.25,0.746543705463409,USV,1
2229.01196289062,33.125,0.038330078125,12.1875,0.700702309608459,USV,1
2229.076171875,34.6875,0.044921875,15.625,0.726495802402496,USV,1
2230.9130859375,37.5,0.0400390625,7.5,0.722300946712494,USV,1
2233.564453125,30,0.084716796875,10.9375,0.792829692363739,USV,1
2233.68920898438,35.625,0.04638671875,10.9375,0.73943555355072,USV,1
2234.19165039062,29.0625,0.100830078125,15,0.720274567604065,USV,1
2234.54052734375,28.125,0.09130859375,50.9375,0.8271843791008,USV,1
2236.67016601562,36.5625,0.030517578125,8.75,0.729454338550568,USV,1
2236.76611328125,36.5625,0.031982421875,8.4375,0.702448070049286,USV,1
2239.54077148438,28.75,0.072021484375,18.75,0.750241339206696,USV,1
2241.54565429688,41.25,0.025634765625,11.25,0.745501816272736,USV,1
2242.07055664062,36.875,0.02880859375,8.75,0.738249719142914,USV,1
2242.78271484375,30.3125,0.08154296875,8.125,0.83967125415802,USV,1
2243.2353515625,29.6875,0.080078125,8.75,0.838028192520142,USV,1
2244.23706054688,29.375,0.2080078125,10,0.77186906337738,USV,1
2244.67553710938,29.6875,0.087890625,11.25,0.85313469171524,USV,1
2245.55883789062,32.1875,0.044921875,13.125,0.741425931453705,USV,1
2246.462890625,35.3125,0.043212890625,11.25,0.771030604839325,USV,1
2246.57006835938,27.1875,0.089599609375,19.375,0.708062171936035,USV,1
2247.1845703125,33.125,0.044921875,17.5,0.772872507572174,USV,1
2247.35571289062,28.125,0.0927734375,15.9375,0.719497680664062,USV,1
2253.61376953125,42.5,0.04150390625,12.5,0.805908858776093,USV,1
2253.72583007812,40.9375,0.036865234375,13.125,0.763787508010864,USV,1
2254.07299804688,41.875,0.04638671875,14.6875,0.757798790931702,USV,1
2258.5341796875,30.3125,0.09912109375,10.625,0.799885809421539,USV,1
2259.52612304688,29.0625,0.09765625,11.875,0.852450489997864,USV,1
2261.85913085938,29.0625,0.087890625,11.875,0.738070785999298,USV,1
2263.08325195312,34.6875,0.05126953125,13.4375,0.718941152095795,USV,1
2263.73120117188,29.0625,0.100830078125,28.4375,0.721798658370972,USV,1
2266.35229492188,37.1875,0.030517578125,7.1875,0.732961773872375,USV,1
2268.95556640625,28.75,0.13916015625,6.5625,0.741106390953064,USV,1
2269.43237304688,29.0625,0.115234375,11.25,0.798397839069366,USV,1
2270.35400390625,30,0.084716796875,16.5625,0.738272130489349,USV,1
2270.83251953125,35,0.049560546875,11.875,0.809915781021118,USV,1
2271.26782226562,32.1875,0.059326171875,49.0625,0.733229577541351,USV,1
2271.60375976562,29.375,0.094482421875,10.625,0.742495238780975,USV,1
2272.54150390625,28.125,0.089599609375,48.4375,0.727551639080048,USV,1
2273.81982421875,29.375,0.09912109375,13.4375,0.733472466468811,USV,1
2276.11450195312,28.4375,0.223876953125,12.5,0.712589085102081,USV,1
2277.84741210938,29.0625,0.100830078125,11.875,0.854537725448608,USV,1
2278.30346679688,29.6875,0.131103515625,20.3125,0.708782315254211,USV,1
2281.52124023438,30,0.112060546875,45.3125,0.754202961921692,USV,1
2281.83325195312,32.8125,0.04638671875,10.625,0.728119492530823,USV,1
2283.18530273438,34.6875,0.04638671875,12.5,0.700410664081573,USV,1
2283.7646484375,34.375,0.049560546875,14.0625,0.838899195194244,USV,1
2285.59985351562,72.1875,0.020751953125,8.125,0.710623621940613,USV,1
2289.88671875,29.375,0.08154296875,45.9375,0.7238450050354,USV,1
2290.27709960938,30,0.0927734375,7.8125,0.765880465507507,USV,1
2290.55224609375,27.1875,0.08154296875,48.4375,0.713259518146515,USV,1
2290.96020507812,27.5,0.08154296875,49.375,0.711558103561401,USV,1
2291.099609375,33.4375,0.067138671875,19.6875,0.700939118862152,USV,1
2291.56665039062,32.1875,0.080078125,21.25,0.767508864402771,USV,1
2291.94604492188,34.6875,0.03515625,13.125,0.729451894760132,USV,1
2294.046875,35,0.0400390625,50.3125,0.809029579162598,USV,1
2294.3525390625,33.75,0.048095703125,15.625,0.708336532115936,USV,1
2294.70141601562,30.9375,0.095947265625,8.4375,0.776334643363953,USV,1
2294.8486328125,40.3125,0.025634765625,10.625,0.70211261510849,USV,1
2295.14306640625,35.9375,0.049560546875,12.5,0.742287635803223,USV,1
2295.658203125,33.125,0.04150390625,10,0.732351183891296,USV,1
2296.42456054688,28.75,0.10400390625,49.0625,0.755034685134888,USV,1
2296.89038085938,30,0.09765625,49.0625,0.712737083435059,USV,1
2298.50805664062,35.625,0.043212890625,8.125,0.720960736274719,USV,1
2298.55590820312,34.375,0.05615234375,14.375,0.708272397518158,USV,1
2299.13354492188,35.9375,0.048095703125,10.9375,0.893703818321228,USV,1
2299.32885742188,36.5625,0.025634765625,8.75,0.701638340950012,USV,1
2300.873046875,28.4375,0.2783203125,19.0625,0.780098021030426,USV,1
2301.29223632812,35,0.04150390625,11.5625,0.747056245803833,USV,1
2301.64892578125,33.75,0.05126953125,50,0.722864329814911,USV,1
2301.96264648438,29.375,0.076904296875,10,0.902284324169159,USV,1
2303.45703125,69.0625,0.030517578125,7.5,0.748510599136353,USV,1
2303.58203125,29.375,0.0927734375,50.9375,0.756505489349365,USV,1
2303.73876953125,28.125,0.1279296875,12.1875,0.705290138721466,USV,1
2304.03955078125,35.3125,0.043212890625,12.1875,0.852616906166077,USV,1
2304.34204101562,27.5,0.084716796875,15,0.708000421524048,USV,1
2304.78686523438,28.75,0.09130859375,10.9375,0.850045025348663,USV,1
2305.10375976562,35.3125,0.043212890625,11.25,0.814589083194733,USV,1
2308.32299804688,31.875,0.044921875,19.6875,0.769924879074097,USV,1
2309.70703125,35.625,0.043212890625,12.1875,0.835706412792206,USV,1
2311.72338867188,32.8125,0.0400390625,18.125,0.799883604049683,USV,1
2315.57788085938,35,0.054443359375,12.1875,0.709041714668274,USV,1
2316.10278320312,35.625,0.05126953125,11.5625,0.702568292617798,USV,1
2316.3076171875,34.0625,0.0498046875,55.3125,0.70097827911377,USV,1
2317.40209960938,32.1875,0.044921875,18.4375,0.883698582649231,USV,1
2317.701171875,36.25,0.048095703125,9.375,0.707173824310303,USV,1
2317.7685546875,35.3125,0.06884765625,13.4375,0.773127198219299,USV,1
2317.9365234375,28.75,0.095947265625,12.1875,0.910282671451569,USV,1
2320.056640625,43.125,0.052734375,10.3125,0.772230446338654,USV,1
2320.72705078125,45.3125,0.04150390625,9.375,0.785486221313477,USV,1
2321.61669921875,28.4375,0.0927734375,51.875,0.700816452503204,USV,1
2321.94165039062,29.0625,0.113525390625,50,0.773404836654663,USV,1
2322.07446289062,28.75,0.283203125,57.1875,0.700097382068634,USV,1
2322.42797851562,28.4375,0.102294921875,49.0625,0.774468541145325,USV,1
2322.7080078125,27.8125,0.14892578125,13.75,0.734970211982727,USV,1
2322.86474609375,28.4375,0.089599609375,11.25,0.863443672657013,USV,1
2322.98315429688,27.8125,0.06884765625,53.75,0.721528053283691,USV,1
2323.15771484375,28.75,0.09130859375,10.3125,0.799112975597382,USV,1
2324.9833984375,28.125,0.129638671875,7.8125,0.742070972919464,USV,1
2325.11938476562,28.125,0.105712890625,11.875,0.787474930286407,USV,1
2325.5498046875,29.375,0.10400390625,49.0625,0.723313510417938,USV,1
2325.767578125,36.25,0.043212890625,9.375,0.743675947189331,USV,1
2326.61865234375,28.125,0.107177734375,11.875,0.878796577453613,USV,1
2328.97412109375,33.75,0.05126953125,15.625,0.744724869728088,USV,1
2329.62841796875,28.4375,0.320068359375,47.5,0.741306245326996,USV,1
2329.96142578125,27.5,0.486328125,50.3125,0.729483962059021,USV,1
2330.82861328125,30,0.09765625,46.25,0.737176060676575,USV,1
2331.77587890625,28.125,0.23828125,14.375,0.791140496730804,USV,1
2333.83032226562,37.1875,0.02880859375,7.8125,0.747083067893982,USV,1
2335.0751953125,35.625,0.054443359375,11.5625,0.880747556686401,USV,1
2335.22900390625,34.375,0.086181640625,17.1875,0.739262342453003,USV,1
2335.61450195312,35.625,0.049560546875,12.8125,0.805757462978363,USV,1
2336.17944335938,28.125,0.089599609375,51.5625,0.704307794570923,USV,1
2336.904296875,28.4375,0.159912109375,11.25,0.740108788013458,USV,1
2337.26416015625,28.125,0.29443359375,15,0.712887227535248,USV,1
2338.71069335938,29.375,0.080078125,47.1875,0.748099684715271,USV,1
2340.39575195312,42.5,0.044921875,8.4375,0.808470845222473,USV,1
2340.83251953125,42.1875,0.0400390625,15.9375,0.755908489227295,USV,1
2344.12377929688,35.625,0.04150390625,12.5,0.763577818870544,USV,1
2345.50170898438,72.1875,0.019287109375,10.9375,0.715900242328644,USV,1
2345.67602539062,29.375,0.1103515625,49.375,0.730341196060181,USV,1
2346.17211914062,28.75,0.091064453125,50,0.7554971575737,USV,1
2346.60083007812,29.375,0.087890625,10.625,0.721693694591522,USV,1
2346.77197265625,29.0625,0.112060546875,9.6875,0.82737147808075,USV,1
2347.06176757812,29.6875,0.083251953125,46.25,0.706309795379639,USV,1
2349.15307617188,29.0625,0.16650390625,21.25,0.712276220321655,USV,1
2349.63940429688,46.25,0.049560546875,8.4375,0.914835929870605,USV,1
2352.10205078125,38.75,0.044921875,7.8125,0.843013405799866,USV,1
