Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3584.62084960938,28.125,0.09912109375,48.75,0.74092036485672,USV,1
3584.744140625,29.6875,0.089599609375,52.1875,0.757768332958221,USV,1
3586.45776367188,29.375,0.244873046875,9.6875,0.823407113552094,USV,1
3591.43896484375,28.4375,0.08642578125,12.1875,0.742682635784149,USV,1
3593.658203125,30,0.10400390625,49.0625,0.781982660293579,USV,1
3593.83422851562,27.5,0.094482421875,50.3125,0.805094003677368,USV,1
3593.93994140625,26.875,0.12158203125,15,0.781976282596588,USV,1
3594.2646484375,28.75,0.08642578125,48.125,0.784346401691437,USV,1
3594.3623046875,28.4375,0.09765625,10.3125,0.880167782306671,USV,1
3594.46630859375,28.4375,0.123291015625,12.1875,0.747655212879181,USV,1
3594.71435546875,29.375,0.09130859375,10,0.72051602602005,USV,1
3595.01684570312,27.8125,0.16162109375,9.6875,0.715065479278564,USV,1
3595.1865234375,28.75,0.105712890625,10,0.79237562417984,USV,1
3595.3447265625,29.375,0.10400390625,8.4375,0.746094822883606,USV,1
3595.46313476562,28.4375,0.310546875,10.9375,0.721713066101074,USV,1
3596.013671875,27.8125,0.49609375,10.9375,0.70582640171051,USV,1
3602.80297851562,29.375,0.084716796875,10,0.808447897434235,USV,1
3603.2333984375,28.75,0.291259765625,47.5,0.702367126941681,USV,1
3603.671875,29.6875,0.089599609375,50.625,0.708041429519653,USV,1
3603.86694335938,29.0625,0.08642578125,47.8125,0.727939248085022,USV,1
3605.13598632812,28.125,0.09130859375,11.875,0.759401977062225,USV,1
3605.43676757812,28.4375,0.09130859375,50.3125,0.726019382476807,USV,1
3605.71508789062,29.0625,0.107177734375,9.0625,0.782499372959137,USV,1
3605.85278320312,29.0625,0.102294921875,10.9375,0.794225215911865,USV,1
3608.2529296875,28.125,0.097412109375,13.4375,0.732117474079132,USV,1
3609.46899414062,29.0625,0.080078125,10.9375,0.712875068187714,USV,1
3609.88330078125,28.75,0.09765625,10.9375,0.706738710403442,USV,1
3610.42749023438,29.6875,0.089599609375,10.3125,0.765609920024872,USV,1
3612.24682617188,29.375,0.218994140625,9.375,0.715663075447083,USV,1
3612.77001953125,30,0.089599609375,8.75,0.863718509674072,USV,1
3613.21655273438,28.75,0.2255859375,10.3125,0.713240504264832,USV,1
3613.67578125,28.4375,0.225341796875,12.1875,0.747369050979614,USV,1
3614.09643554688,30,0.09130859375,9.6875,0.90454113483429,USV,1
3614.65502929688,28.75,0.095947265625,11.5625,0.814770579338074,USV,1
3614.78125,34.375,0.048095703125,14.375,0.776368975639343,USV,1
3614.9013671875,29.6875,0.0927734375,10.9375,0.844353079795837,USV,1
3615.26928710938,30,0.095947265625,10.625,0.769888162612915,USV,1
3615.59741210938,36.25,0.043212890625,9.375,0.853785991668701,USV,1
3615.70141601562,29.0625,0.09130859375,48.125,0.707885026931763,USV,1
3616.52856445312,34.6875,0.04638671875,13.4375,0.737132549285889,USV,1
3617.54638671875,29.0625,0.083251953125,10.625,0.840938448905945,USV,1
3617.83422851562,28.4375,0.09130859375,10.9375,0.823718428611755,USV,1
3618.03759765625,28.4375,0.3984375,10.625,0.733299374580383,USV,1
3620.95288085938,29.6875,0.08642578125,10.3125,0.818387508392334,USV,1
3621.7802734375,28.75,0.46875,54.375,0.70142924785614,USV,1
3622.26342773438,28.4375,0.09130859375,10.9375,0.705445349216461,USV,1
3622.73559570312,29.0625,0.322998046875,8.75,0.75042724609375,USV,1
3623.89086914062,29.6875,0.0927734375,10.3125,0.865478038787842,USV,1
3626.44921875,28.125,0.39697265625,49.6875,0.738865673542023,USV,1
3626.84936523438,29.375,0.087890625,48.4375,0.79423451423645,USV,1
3627.23168945312,30.3125,0.08154296875,48.4375,0.798819303512573,USV,1
3627.3388671875,27.8125,0.1953125,50.625,0.710131883621216,USV,1
3627.56298828125,27.8125,0.09912109375,12.8125,0.733784437179565,USV,1
3627.70385742188,29.0625,0.09130859375,51.5625,0.722298562526703,USV,1
3629.27026367188,29.0625,0.10400390625,10.625,0.792244374752045,USV,1
3629.6142578125,29.0625,0.100830078125,9.6875,0.717556595802307,USV,1
3636.33959960938,29.6875,0.094482421875,9.375,0.825649440288544,USV,1
3636.578125,28.75,0.310302734375,47.8125,0.743342936038971,USV,1
3636.98754882812,29.6875,0.12646484375,7.5,0.73086017370224,USV,1
3637.61962890625,28.75,0.094482421875,47.8125,0.774574935436249,USV,1
3638.04052734375,29.6875,0.09765625,46.5625,0.701640963554382,USV,1
3638.66772460938,28.75,0.083251953125,48.75,0.763429343700409,USV,1
3638.99096679688,29.375,0.12158203125,8.125,0.873170256614685,USV,1
3639.11743164062,28.4375,0.089599609375,11.875,0.802366673946381,USV,1
3639.26293945312,29.375,0.239990234375,8.75,0.725018858909607,USV,1
3639.87109375,29.0625,0.0703125,9.6875,0.75409060716629,USV,1
3640.20068359375,29.375,0.1103515625,9.0625,0.740825533866882,USV,1
3640.986328125,28.75,0.615966796875,10.625,0.710924088954926,USV,1
3642.1943359375,28.75,0.152099609375,6.875,0.764012038707733,USV,1
3644.23779296875,28.125,0.08642578125,49.6875,0.739406049251556,USV,1
3644.66821289062,28.4375,0.09765625,12.5,0.822207570075989,USV,1
3644.880859375,27.5,0.087890625,15,0.766915380954742,USV,1
3645.06811523438,27.5,0.0927734375,14.375,0.772382497787476,USV,1
3645.38012695312,29.375,0.09130859375,50.625,0.712627172470093,USV,1
3645.59301757812,28.75,0.310302734375,51.5625,0.732534050941467,USV,1
3647.22998046875,29.6875,0.089599609375,10,0.708485424518585,USV,1
3647.78686523438,29.0625,0.084716796875,11.5625,0.705373167991638,USV,1
3648.1962890625,30.3125,0.115234375,8.125,0.754325389862061,USV,1
3649.23168945312,29.0625,0.374267578125,6.875,0.742832124233246,USV,1
3652.99340820312,28.75,0.220947265625,6.875,0.709981679916382,USV,1
3653.24951171875,37.5,0.031982421875,6.5625,0.746125638484955,USV,1
3653.69921875,36.875,0.031982421875,7.5,0.713685572147369,USV,1
3653.91357421875,29.6875,0.102294921875,11.875,0.761300027370453,USV,1
3654.29272460938,29.375,0.095947265625,10.9375,0.752310276031494,USV,1
3654.8193359375,30,0.09130859375,46.5625,0.757250308990479,USV,1
3657.1650390625,29.6875,0.0927734375,49.6875,0.70963054895401,USV,1
3658.60180664062,27.8125,0.123291015625,13.4375,0.728971779346466,USV,1
3658.74267578125,28.4375,0.308837890625,11.875,0.747069358825684,USV,1
3659.46118164062,28.125,0.13916015625,13.75,0.710241317749023,USV,1
3659.630859375,30.3125,0.08642578125,9.6875,0.888033807277679,USV,1
3659.96533203125,29.6875,0.10888671875,10,0.789813101291656,USV,1
3667.93530273438,28.4375,0.2080078125,47.8125,0.711645841598511,USV,1
3668.15942382812,27.8125,0.273681640625,51.25,0.71286529302597,USV,1
3668.6025390625,28.4375,0.112060546875,49.6875,0.711613893508911,USV,1
3669.369140625,29.6875,0.1103515625,8.125,0.726115345954895,USV,1
3669.61376953125,29.6875,0.112060546875,7.1875,0.741898477077484,USV,1
3672.23486328125,29.0625,0.119873046875,47.5,0.753597021102905,USV,1
3673.20776367188,30.3125,0.084716796875,47.1875,0.733721613883972,USV,1
3673.63330078125,28.125,0.078369140625,54.0625,0.736176431179047,USV,1
3673.74853515625,29.0625,0.095947265625,47.5,0.718943238258362,USV,1
3674.0078125,29.6875,0.113525390625,50.9375,0.70285165309906,USV,1
3674.23974609375,27.5,0.09765625,14.6875,0.84819233417511,USV,1
3674.48461914062,34.0625,0.0576171875,48.125,0.723879456520081,USV,1
3674.92309570312,71.5625,0.02392578125,9.0625,0.720146298408508,USV,1
3675.01904296875,35,0.0400390625,12.8125,0.778931796550751,USV,1
3676.9775390625,29.6875,0.09765625,8.4375,0.877716958522797,USV,1
3678.4384765625,29.375,0.118408203125,8.125,0.73822945356369,USV,1
3683.9443359375,28.4375,0.1201171875,13.125,0.725359201431274,USV,1
3684.29638671875,28.75,0.08154296875,12.1875,0.814204573631287,USV,1
3684.98608398438,28.75,0.21435546875,52.5,0.724637925624847,USV,1
3685.20849609375,29.375,0.08154296875,52.1875,0.722828269004822,USV,1
3685.32202148438,29.6875,0.102294921875,47.1875,0.725095152854919,USV,1
3685.82934570312,27.8125,0.131103515625,12.5,0.7196986079216,USV,1
3686.05346679688,29.375,0.105712890625,36.875,0.756937325000763,USV,1
3686.46948242188,29.375,0.10400390625,9.6875,0.816964745521545,USV,1
3688.2294921875,28.4375,0.13623046875,10,0.707330405712128,USV,1
3688.3671875,29.0625,0.09765625,9.0625,0.822165489196777,USV,1
3688.49682617188,29.375,0.100830078125,9.0625,0.701426446437836,USV,1
3691.19775390625,29.0625,0.09765625,10.9375,0.761317133903503,USV,1
3692.66333007812,29.375,0.09130859375,9.6875,0.846019923686981,USV,1
3693.79150390625,30.3125,0.089599609375,10,0.766113638877869,USV,1
3694.83325195312,28.4375,0.292724609375,37.8125,0.705495834350586,USV,1
3695.36108398438,27.8125,0.46435546875,50,0.708671748638153,USV,1
3697.03491210938,29.375,0.09765625,9.6875,0.786721706390381,USV,1
3704.97143554688,29.375,0.12158203125,11.875,0.707526981830597,USV,1
3706.04516601562,29.375,0.100830078125,47.1875,0.809503674507141,USV,1
3706.61157226562,29.0625,0.09765625,11.5625,0.845734238624573,USV,1
3707.35229492188,29.6875,0.10400390625,8.125,0.81354159116745,USV,1
3707.48364257812,29.6875,0.080078125,11.5625,0.722418367862701,USV,1
3707.79077148438,29.6875,0.12158203125,7.8125,0.753669559955597,USV,1
3708.30126953125,28.4375,0.087890625,15.625,0.721334218978882,USV,1
3708.46606445312,28.75,0.42724609375,9.0625,0.725949287414551,USV,1
3709.2197265625,28.4375,0.095947265625,10.9375,0.751269698143005,USV,1
3709.97973632812,29.6875,0.084716796875,10.625,0.780348479747772,USV,1
3710.16064453125,29.6875,0.09130859375,10,0.767327308654785,USV,1
3712.96240234375,29.0625,0.188720703125,6.5625,0.723130166530609,USV,1
3716.84106445312,28.75,0.107177734375,9.6875,0.766067862510681,USV,1
3717.44116210938,27.5,0.326416015625,13.125,0.701431751251221,USV,1
3718.40747070312,29.0625,0.087890625,11.5625,0.887125313282013,USV,1
3718.66674804688,27.5,0.1279296875,49.6875,0.809491336345673,USV,1
3719.67016601562,28.75,0.102294921875,11.25,0.746185064315796,USV,1
3719.998046875,29.0625,0.089599609375,10,0.759056806564331,USV,1
3722.19970703125,28.75,0.203125,9.0625,0.745564222335815,USV,1
3728.21142578125,30.625,0.095947265625,8.125,0.872831761837006,USV,1
3728.43237304688,29.6875,0.08642578125,10,0.794793128967285,USV,1
3728.53637695312,29.6875,0.094482421875,11.5625,0.760019659996033,USV,1
3728.7587890625,29.0625,0.241455078125,47.5,0.729472398757935,USV,1
3729.2275390625,29.6875,0.089599609375,9.6875,0.907776951789856,USV,1
3730.06127929688,28.4375,0.16796875,52.8125,0.700720489025116,USV,1
3730.24194335938,28.125,0.100830078125,50,0.7505943775177,USV,1
3732.43408203125,29.0625,0.228759765625,10,0.72237491607666,USV,1
3733.59252929688,29.375,0.11669921875,8.4375,0.722595930099487,USV,1
3735.26953125,29.375,0.113525390625,8.125,0.708594977855682,USV,1
3738.50659179688,29.6875,0.094482421875,47.8125,0.727329969406128,USV,1
3738.83618164062,29.375,0.08154296875,10.9375,0.837022721767426,USV,1
3738.95947265625,28.125,0.230224609375,52.5,0.760285377502441,USV,1
3740.103515625,30,0.09765625,10.3125,0.898508191108704,USV,1
3742.4365234375,27.8125,0.083251953125,12.8125,0.707126557826996,USV,1
3745.75341796875,28.4375,0.372802734375,7.8125,0.702545404434204,USV,1
3754.92211914062,30,0.10888671875,9.6875,0.809047102928162,USV,1
3755.41333007812,30,0.09912109375,50.625,0.826238512992859,USV,1
3755.66772460938,34.375,0.038330078125,13.75,0.84360271692276,USV,1
3763.39770507812,28.75,0.15673828125,7.1875,0.723598480224609,USV,1
3765.79321289062,28.125,0.217529296875,7.8125,0.755917131900787,USV,1
3769.30224609375,34.0625,0.048095703125,14.375,0.718044996261597,USV,1
3769.78393554688,29.0625,0.09765625,10.3125,0.816791236400604,USV,1
3771.47045898438,28.4375,0.09765625,10.9375,0.745598018169403,USV,1
3775.73779296875,29.375,0.084716796875,10,0.915543496608734,USV,1
3775.86743164062,29.0625,0.232177734375,48.4375,0.735423803329468,USV,1
3776.2578125,28.75,0.148681640625,7.1875,0.701007485389709,USV,1
3776.42260742188,29.6875,0.09912109375,10,0.866462111473083,USV,1
3777.12524414062,29.0625,0.0927734375,48.4375,0.720453917980194,USV,1
3778.029296875,29.0625,0.09765625,10,0.781763732433319,USV,1
3778.71557617188,28.75,0.118408203125,10,0.729375958442688,USV,1
3784.49047851562,29.375,0.12646484375,7.8125,0.731371700763702,USV,1
3786.05541992188,29.6875,0.094482421875,8.4375,0.812986791133881,USV,1
3788.14038085938,28.75,0.0927734375,11.25,0.793042004108429,USV,1
3788.63305664062,28.125,0.100830078125,48.75,0.725161015987396,USV,1
3788.75463867188,36.25,0.0400390625,11.25,0.761154592037201,USV,1
3790.11474609375,29.0625,0.08642578125,11.5625,0.70947390794754,USV,1
3790.6748046875,36.5625,0.049560546875,8.4375,0.710639297962189,USV,1
3790.95483398438,33.125,0.05126953125,48.75,0.701682448387146,USV,1
3791.58544921875,33.4375,0.043212890625,15.625,0.841122388839722,USV,1
3792.85424804688,29.0625,0.102294921875,10,0.819447040557861,USV,1
3797.96508789062,29.375,0.107177734375,10.625,0.802233695983887,USV,1
3798.39697265625,33.4375,0.052734375,15.625,0.766706347465515,USV,1
3799.06274414062,28.4375,0.087890625,50.625,0.726787686347961,USV,1
3804.8837890625,35.3125,0.044921875,7.8125,0.765117049217224,USV,1
3804.99584960938,29.0625,0.084716796875,48.4375,0.734129011631012,USV,1
3805.26318359375,28.75,0.27685546875,48.75,0.725744724273682,USV,1
3805.916015625,34.0625,0.04150390625,9.375,0.73981511592865,USV,1
3807.87451171875,29.0625,0.158447265625,6.5625,0.709938406944275,USV,1
3812.89233398438,29.375,0.087890625,10.625,0.76007205247879,USV,1
3813.22509765625,29.375,0.10400390625,9.6875,0.769986569881439,USV,1
3813.55810546875,29.375,0.087890625,9.6875,0.818598449230194,USV,1
3814.01879882812,29.375,0.078369140625,47.8125,0.736002326011658,USV,1
3814.41577148438,30.625,0.083251953125,9.375,0.737449049949646,USV,1
3815.52783203125,33.75,0.027099609375,11.875,0.712575554847717,USV,1
3815.64453125,34.0625,0.043212890625,14.375,0.821989119052887,USV,1
3815.83984375,28.4375,0.09765625,15.9375,0.7282954454422,USV,1
3815.94213867188,29.6875,0.105712890625,8.75,0.825690627098083,USV,1
3816.12939453125,32.8125,0.05126953125,10.625,0.705298483371735,USV,1
3816.2109375,28.75,0.4560546875,50,0.73931223154068,USV,1
3816.6845703125,27.8125,0.36474609375,12.5,0.700705826282501,USV,1
3822.42260742188,29.375,0.118408203125,8.125,0.702545404434204,USV,1
3822.56176757812,37.5,0.031982421875,6.5625,0.74331396818161,USV,1
3822.61303710938,28.4375,0.212890625,7.5,0.729215979576111,USV,1
3825.74438476562,29.0625,0.084716796875,48.4375,0.71666157245636,USV,1
3826.162109375,29.0625,0.1904296875,49.0625,0.724403202533722,USV,1
3826.57006835938,29.6875,0.307373046875,48.4375,0.82929539680481,USV,1
3827.392578125,28.4375,0.10400390625,13.4375,0.856651067733765,USV,1
3828.08544921875,28.125,0.63037109375,48.75,0.726973712444305,USV,1
3828.93823242188,29.6875,0.089599609375,8.4375,0.743238270282745,USV,1
3830.09204101562,30.3125,0.0927734375,10,0.764702975749969,USV,1
3830.2392578125,28.4375,0.193359375,12.1875,0.714486002922058,USV,1
3830.45190429688,30.3125,0.10400390625,7.1875,0.862556874752045,USV,1
3837.662109375,29.375,0.102294921875,11.25,0.814511477947235,USV,1
3838.89404296875,30,0.084716796875,49.6875,0.753665566444397,USV,1
3839.18383789062,29.6875,0.0927734375,9.375,0.871109247207642,USV,1
3839.4814453125,27.1875,0.09423828125,54.375,0.720695197582245,USV,1
3839.61889648438,29.375,0.1103515625,48.4375,0.751846432685852,USV,1
3840.47509765625,34.375,0.055908203125,49.6875,0.79873526096344,USV,1
3841.04956054688,28.75,0.09423828125,11.875,0.863013625144958,USV,1
3841.36303710938,30,0.09765625,11.5625,0.921427249908447,USV,1
3844.42578125,29.0625,0.102294921875,10,0.82331907749176,USV,1
3844.53930664062,28.4375,0.430419921875,48.75,0.742284715175629,USV,1
3845.0146484375,28.75,0.3134765625,51.875,0.76451051235199,USV,1
3851.48388671875,29.375,0.118408203125,48.4375,0.72644704580307,USV,1
3851.7333984375,36.25,0.0224609375,10.3125,0.753387093544006,USV,1
3851.84692382812,27.5,0.100830078125,52.5,0.757107973098755,USV,1
3852.5126953125,33.4375,0.05126953125,49.6875,0.704592287540436,USV,1
3852.65185546875,27.5,0.083251953125,13.125,0.782070517539978,USV,1
3853.154296875,28.4375,0.193603515625,48.4375,0.757660090923309,USV,1
3853.95751953125,29.0625,0.30078125,10.3125,0.70537143945694,USV,1
3854.7607421875,29.375,0.0927734375,10.625,0.82172566652298,USV,1
3855.56420898438,28.75,0.271728515625,9.375,0.757689714431763,USV,1
3857.48413085938,28.75,0.078369140625,11.5625,0.895102977752686,USV,1
3858.03149414062,29.6875,0.100830078125,47.8125,0.783517241477966,USV,1
3858.22021484375,28.4375,0.12158203125,51.5625,0.709956645965576,USV,1
3858.35620117188,29.375,0.09130859375,48.125,0.778845548629761,USV,1
3858.81079101562,29.0625,0.089599609375,48.75,0.74576210975647,USV,1
3859.48583984375,28.4375,0.08349609375,11.5625,0.802814602851868,USV,1
3859.67163085938,29.0625,0.379150390625,49.375,0.743955731391907,USV,1
3867.79858398438,30,0.08642578125,9.0625,0.868981778621674,USV,1
3868.11059570312,29.375,0.164794921875,5.9375,0.741337716579437,USV,1
3868.47387695312,28.75,0.40625,47.1875,0.714368760585785,USV,1
3868.92333984375,29.0625,0.268798828125,11.25,0.763924419879913,USV,1
3869.95703125,30.3125,0.09912109375,9.6875,0.832987546920776,USV,1
3870.84985351562,34.0625,0.0400390625,15.3125,0.774491488933563,USV,1
3871.39404296875,27.8125,0.21435546875,13.125,0.728415369987488,USV,1
3871.76684570312,28.4375,0.094482421875,10.9375,0.753243565559387,USV,1
3872.064453125,27.1875,0.2783203125,49.375,0.722915351390839,USV,1
3872.65478515625,27.5,0.088134765625,12.8125,0.772383213043213,USV,1
3873.578125,29.0625,0.107177734375,9.375,0.818379521369934,USV,1
3873.77490234375,28.75,0.187255859375,10.625,0.71991753578186,USV,1
3873.96362304688,28.4375,0.089599609375,11.875,0.789176285266876,USV,1
3874.15893554688,28.4375,0.105712890625,10.9375,0.839724719524384,USV,1
3874.28540039062,28.125,0.088134765625,12.8125,0.842442989349365,USV,1
3874.53979492188,28.4375,0.222412109375,11.5625,0.702421426773071,USV,1
3874.76708984375,29.375,0.08154296875,10.3125,0.736418724060059,USV,1
3874.94775390625,28.75,0.331298828125,10.9375,0.710934996604919,USV,1
3880.46337890625,29.0625,0.094482421875,9.6875,0.875826716423035,USV,1
3881.8505859375,28.4375,0.094482421875,48.125,0.763477504253387,USV,1
3882.19458007812,29.375,0.09130859375,9.6875,0.848175227642059,USV,1
3882.43627929688,36.25,0.048095703125,9.375,0.759235322475433,USV,1
3882.68432617188,29.375,0.088134765625,53.125,0.756424903869629,USV,1
3883.23950195312,35.9375,0.048095703125,11.5625,0.749693512916565,USV,1
3883.865234375,36.25,0.0576171875,9.6875,0.80422568321228,USV,1
3884.19311523438,29.6875,0.09765625,10,0.774325251579285,USV,1
3884.57568359375,28.4375,0.087890625,12.5,0.703485548496246,USV,1
3884.80615234375,35.625,0.05126953125,10.9375,0.726048529148102,USV,1
3885.10693359375,28.125,0.2880859375,51.25,0.704221844673157,USV,1
3887.08618164062,28.125,0.089599609375,11.875,0.774629890918732,USV,1
3900.84228515625,29.375,0.089599609375,10.625,0.706361770629883,USV,1
3901.86157226562,28.125,0.297607421875,13.4375,0.709994614124298,USV,1
3902.19287109375,30.3125,0.09765625,9.0625,0.829798579216003,USV,1
3902.296875,29.0625,0.193603515625,10.9375,0.774399280548096,USV,1
3904.60424804688,29.0625,0.220947265625,6.875,0.711410939693451,USV,1
3905.8154296875,29.6875,0.1103515625,8.125,0.760917484760284,USV,1
3906.9404296875,29.6875,0.09912109375,9.0625,0.8802210688591,USV,1
3907.06689453125,29.0625,0.159912109375,6.5625,0.701429903507233,USV,1
3909.564453125,29.0625,0.087890625,10.9375,0.823375403881073,USV,1
3909.99340820312,29.0625,0.084716796875,11.875,0.705020248889923,USV,1
3910.12451171875,34.0625,0.049560546875,46.5625,0.748009026050568,USV,1
3910.32299804688,32.5,0.04150390625,10.9375,0.857851207256317,USV,1
3910.43505859375,29.375,0.09912109375,11.25,0.868774771690369,USV,1
3910.9951171875,28.125,0.28955078125,48.125,0.719177544116974,USV,1
3915.009765625,29.375,0.107177734375,10,0.716394543647766,USV,1
3915.13452148438,28.75,0.0927734375,11.875,0.744065582752228,USV,1
3916.11376953125,29.375,0.09912109375,9.6875,0.808193862438202,USV,1
3925.26000976562,28.125,0.412841796875,15.625,0.702084422111511,USV,1
3928.62353515625,28.75,0.259033203125,48.4375,0.712086141109467,USV,1
3928.98022460938,29.6875,0.09130859375,11.25,0.789469361305237,USV,1
3929.2890625,29.375,0.095947265625,47.1875,0.743009209632874,USV,1
3929.4169921875,28.4375,0.12646484375,49.6875,0.740671157836914,USV,1
3930.08911132812,27.1875,0.29931640625,51.5625,0.717632293701172,USV,1
3930.69555664062,29.375,0.12158203125,8.4375,0.742627620697021,USV,1
3930.82836914062,38.75,0.049560546875,5.9375,0.821590483188629,USV,1
3930.89404296875,28.75,0.087890625,10.625,0.761702477931976,USV,1
3931.09228515625,38.125,0.05615234375,7.5,0.754281103610992,USV,1
3931.15161132812,28.75,0.1630859375,17.1875,0.734525799751282,USV,1
3931.55493164062,29.375,0.150390625,16.875,0.721907734870911,USV,1
3932.00927734375,29.375,0.129638671875,17.5,0.718129634857178,USV,1
3932.88940429688,28.4375,0.153564453125,18.75,0.742757678031921,USV,1
3933.095703125,28.4375,0.112060546875,10.3125,0.704378366470337,USV,1
3933.61254882812,38.125,0.02880859375,5.3125,0.709896922111511,USV,1
3942.10278320312,28.75,0.08154296875,12.8125,0.761751174926758,USV,1
3942.58911132812,29.375,0.291259765625,46.25,0.747033715248108,USV,1
3943.07885742188,29.0625,0.107177734375,51.875,0.750976085662842,USV,1
3943.20043945312,35.3125,0.0400390625,12.5,0.740370094776154,USV,1
3943.365234375,29.6875,0.102294921875,8.125,0.833938896656036,USV,1
3944.2724609375,25,0.083251953125,18.125,0.770954012870789,USV,1
3946.62475585938,28.4375,0.142333984375,7.5,0.76089608669281,USV,1
3948.2646484375,37.1875,0.02880859375,6.875,0.756293296813965,USV,1
3950.61840820312,28.4375,0.23876953125,49.0625,0.735627710819244,USV,1
3951.6953125,30,0.09765625,48.125,0.793609917163849,USV,1
3951.97387695312,32.8125,0.044921875,11.25,0.728424191474915,USV,1
3952.26342773438,29.6875,0.1103515625,43.125,0.74890011548996,USV,1
3952.76098632812,29.375,0.09765625,47.8125,0.805032432079315,USV,1
3953.89233398438,28.75,0.083251953125,48.125,0.763778865337372,USV,1
3954.0859375,27.5,0.2705078125,15,0.723761022090912,USV,1
3954.48608398438,28.75,0.1103515625,11.25,0.880667209625244,USV,1
3954.60107421875,28.125,0.21435546875,51.875,0.728529930114746,USV,1
3959.2783203125,37.5,0.03515625,6.5625,0.714406907558441,USV,1
3960.2705078125,28.75,0.1904296875,7.1875,0.726264238357544,USV,1
3975.0634765625,29.0625,0.08642578125,11.875,0.783209323883057,USV,1
3975.94653320312,33.75,0.019287109375,10.9375,0.716092944145203,USV,1
3976.068359375,29.375,0.09130859375,10.3125,0.81200647354126,USV,1
3978.50366210938,38.125,0.02880859375,5.625,0.706339955329895,USV,1
3979.3740234375,28.4375,0.1953125,10.9375,0.750289678573608,USV,1
3979.7373046875,29.0625,0.10400390625,9.375,0.745011925697327,USV,1
3980.12133789062,29.375,0.089599609375,10.3125,0.791593134403229,USV,1
3980.95336914062,28.75,0.3681640625,46.875,0.711964190006256,USV,1
3981.326171875,29.375,0.087890625,49.0625,0.773901462554932,USV,1
3981.44140625,28.125,0.353515625,50.625,0.741572022438049,USV,1
3981.87353515625,28.4375,0.292724609375,53.4375,0.715531647205353,USV,1
3989.95239257812,28.75,0.51025390625,11.25,0.709800958633423,USV,1
3990.47729492188,28.125,0.08154296875,13.125,0.793498694896698,USV,1
3991.02124023438,28.4375,0.470458984375,13.4375,0.727923631668091,USV,1
3991.55883789062,27.8125,0.105712890625,48.4375,0.728846311569214,USV,1
3991.68701171875,29.375,0.10400390625,50.3125,0.730284929275513,USV,1
3992.07104492188,29.0625,0.265625,49.6875,0.719725966453552,USV,1
3992.49975585938,28.125,0.20166015625,12.8125,0.761287450790405,USV,1
3993.23266601562,29.6875,0.115234375,7.5,0.824775278568268,USV,1
3994.55419921875,28.75,0.3681640625,11.875,0.761824309825897,USV,1
3995.87280273438,28.75,0.150390625,7.1875,0.72758936882019,USV,1
3999.07299804688,28.75,0.268798828125,10.3125,0.735122740268707,USV,1
3999.88110351562,36.875,0.031982421875,7.5,0.787995338439941,USV,1
3999.953125,38.125,0.017578125,5.9375,0.721720457077026,USV,1
4000.60107421875,28.4375,0.447998046875,47.5,0.707506358623505,USV,1
4001.62524414062,29.375,0.095947265625,46.875,0.826468229293823,USV,1
4002.10205078125,30,0.087890625,9.6875,0.806684553623199,USV,1
4002.31640625,29.375,0.089599609375,10.3125,0.732933521270752,USV,1
4009.96826171875,30.625,0.095947265625,9.6875,0.770113110542297,USV,1
4010.673828125,29.375,0.153564453125,5.9375,0.843580782413483,USV,1
4010.83227539062,28.75,0.176025390625,11.25,0.753811299800873,USV,1
4011.01147460938,28.75,0.2255859375,46.875,0.728054285049438,USV,1
4011.48974609375,28.75,0.088134765625,11.25,0.820814907550812,USV,1
4012.134765625,27.8125,0.220947265625,48.75,0.737494111061096,USV,1
4012.56030273438,30,0.1279296875,7.1875,0.763707101345062,USV,1
4012.89794921875,29.0625,0.095947265625,48.4375,0.737163424491882,USV,1
4013.28686523438,29.0625,0.113525390625,9.0625,0.763346254825592,USV,1
4021.16723632812,29.375,0.09765625,9.6875,0.887468874454498,USV,1
4021.52099609375,29.0625,0.087890625,10.9375,0.829475402832031,USV,1
4021.61547851562,29.0625,0.282958984375,14.375,0.749882221221924,USV,1
4022.13061523438,29.0625,0.08154296875,10,0.769082009792328,USV,1
4022.22021484375,27.8125,0.13916015625,14.375,0.737369120121002,USV,1
4022.60571289062,29.0625,0.08154296875,49.0625,0.74849259853363,USV,1
4022.72265625,28.4375,0.087890625,48.4375,0.739707767963409,USV,1
4022.84912109375,30,0.089599609375,49.6875,0.828816771507263,USV,1
4022.97705078125,36.875,0.04638671875,8.4375,0.723427653312683,USV,1
4023.24267578125,28.4375,0.09765625,51.25,0.732987761497498,USV,1
4023.49877929688,28.4375,0.10400390625,10.9375,0.785559833049774,USV,1
4023.625,27.8125,0.84326171875,51.5625,0.717240989208221,USV,1
4024.55004882812,28.4375,0.09765625,10.3125,0.710472881793976,USV,1
4025.22998046875,28.125,0.08154296875,11.5625,0.766621172428131,USV,1
4034.8515625,35.625,0.04638671875,10.625,0.849612057209015,USV,1
4035.04345703125,27.8125,0.169677734375,20.3125,0.721376001834869,USV,1
4035.69311523438,37.8125,0.05126953125,5.9375,0.844856977462769,USV,1
4038.70141601562,37.5,0.017578125,9.375,0.717400312423706,USV,1
4043.03930664062,29.0625,0.282958984375,13.4375,0.709674179553986,USV,1
4053.26879882812,29.6875,0.102294921875,9.0625,0.932736039161682,USV,1
4053.3837890625,28.75,0.310546875,11.25,0.71719217300415,USV,1
