Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4716.60205078125,29.375,0.09912109375,49.0625,0.750028908252716,USV,1
4716.7861328125,27.8125,0.1552734375,12.5,0.709244310855865,USV,1
4716.95263671875,28.75,0.09130859375,10.9375,0.707485914230347,USV,1
4718.6181640625,29.6875,0.10546875,25.625,0.701131105422974,USV,1
4719.03564453125,28.4375,0.0830078125,10.9375,0.745927751064301,USV,1
4719.13330078125,29.0625,0.18408203125,25.3125,0.746375024318695,USV,1
4719.958984375,29.375,0.16015625,49.375,0.725769639015198,USV,1
4720.3125,30,0.09130859375,48.4375,0.777909457683563,USV,1
4720.4580078125,28.125,0.134765625,48.75,0.718969762325287,USV,1
4720.89501953125,42.8125,0.04150390625,7.5,0.743274450302124,USV,1
4720.96875,29.6875,0.0927734375,30.625,0.741722583770752,USV,1
4721.40380859375,28.75,0.087890625,33.4375,0.734617948532104,USV,1
4721.77197265625,45.625,0.025390625,9.375,0.750725269317627,USV,1
4723.45361328125,46.25,0.0400390625,7.8125,0.796154141426086,USV,1
4723.818359375,44.375,0.04296875,11.25,0.709490478038788,USV,1
4727.029296875,29.0625,0.09130859375,49.0625,0.758353114128113,USV,1
4727.880859375,28.125,0.28271484375,12.1875,0.761411786079407,USV,1
4728.24365234375,29.375,0.107421875,9.375,0.719396233558655,USV,1
4728.36376953125,29.6875,0.0849609375,10.3125,0.747846841812134,USV,1
4728.73046875,28.125,0.30712890625,48.4375,0.739379107952118,USV,1
4729.197265625,28.75,0.29931640625,52.5,0.728099405765533,USV,1
4729.9208984375,28.125,0.10546875,11.875,0.810515403747559,USV,1
4730.21826171875,28.4375,0.10546875,10.9375,0.830754816532135,USV,1
4730.630859375,29.6875,0.13427734375,8.125,0.774930655956268,USV,1
4732.783203125,29.0625,0.28759765625,46.875,0.703459858894348,USV,1
4733.28369140625,28.4375,0.30078125,50,0.716084361076355,USV,1
4734.59912109375,30,0.09619140625,11.5625,0.81725686788559,USV,1
4736.29833984375,29.6875,0.09912109375,47.8125,0.746212661266327,USV,1
4739.5498046875,28.125,0.3056640625,54.0625,0.709282696247101,USV,1
4739.923828125,30.3125,0.09912109375,49.0625,0.721324861049652,USV,1
4740.34619140625,29.6875,0.10888671875,10.625,0.806750535964966,USV,1
4740.46484375,33.4375,0.0478515625,15.9375,0.832063019275665,USV,1
4741.3798828125,29.6875,0.09423828125,11.5625,0.701805472373962,USV,1
4741.68408203125,28.4375,0.10546875,47.1875,0.791891753673553,USV,1
4741.8056640625,28.4375,0.09619140625,55.9375,0.746973156929016,USV,1
4742.171875,29.375,0.09423828125,45.625,0.73037725687027,USV,1
4743.908203125,29.0625,0.087890625,47.1875,0.752554178237915,USV,1
4744.02490234375,32.1875,0.0400390625,10.3125,0.730835676193237,USV,1
4744.68408203125,29.0625,0.08984375,11.875,0.828763246536255,USV,1
4745.2294921875,28.125,0.11181640625,12.5,0.80256462097168,USV,1
4745.39599609375,29.6875,0.203125,47.8125,0.710076570510864,USV,1
4745.9609375,28.75,0.0927734375,13.125,0.913872539997101,USV,1
4746.08251953125,29.0625,0.26904296875,50.9375,0.751586139202118,USV,1
4746.42333984375,34.375,0.03857421875,14.0625,0.747304379940033,USV,1
4746.5322265625,29.0625,0.09130859375,11.5625,0.83078408241272,USV,1
4746.88427734375,28.125,0.10693359375,48.125,0.726882517337799,USV,1
4747.35791015625,30,0.0849609375,46.25,0.791462123394012,USV,1
4747.82470703125,29.0625,0.10400390625,10,0.839550971984863,USV,1
4748.00732421875,28.75,0.09765625,10.9375,0.720518290996552,USV,1
4749.67431640625,28.75,0.08642578125,11.5625,0.739696145057678,USV,1
4751.85205078125,30,0.107421875,9.0625,0.842158675193787,USV,1
4752.287109375,28.75,0.09912109375,11.25,0.851297855377197,USV,1
4754.19775390625,30,0.09423828125,46.5625,0.713256120681763,USV,1
4754.4775390625,29.0625,0.0947265625,10.3125,0.735433578491211,USV,1
4754.60888671875,28.125,0.49267578125,53.125,0.706032276153564,USV,1
4755.103515625,29.0625,0.09619140625,50.9375,0.830609202384949,USV,1
4756.0009765625,27.8125,0.16015625,49.6875,0.714607238769531,USV,1
4756.208984375,34.0625,0.05126953125,48.4375,0.746244132518768,USV,1
4756.37841796875,29.6875,0.107421875,47.5,0.86195957660675,USV,1
4757.02490234375,30,0.09912109375,48.75,0.728861570358276,USV,1
4758.79931640625,29.6875,0.1201171875,7.8125,0.778009176254272,USV,1
4761.21240234375,28.4375,0.10693359375,10.9375,0.78986394405365,USV,1
4761.95947265625,36.25,0.04638671875,10,0.751384198665619,USV,1
4762.7529296875,28.75,0.2431640625,51.5625,0.71269953250885,USV,1
4765.4267578125,29.0625,0.09619140625,9.0625,0.747092068195343,USV,1
4765.9482421875,27.1875,0.30078125,14.0625,0.709295272827148,USV,1
4766.6220703125,28.125,0.34521484375,16.875,0.737457275390625,USV,1
4768.580078125,35.9375,0.04150390625,10.3125,0.789028525352478,USV,1
4770.46533203125,28.75,0.15966796875,17.8125,0.737401604652405,USV,1
4770.63330078125,28.75,0.1552734375,12.1875,0.759285986423492,USV,1
4771.0537109375,29.0625,0.15673828125,52.1875,0.702471792697906,USV,1
4771.21728515625,29.6875,0.0849609375,8.75,0.85651421546936,USV,1
4772.2314453125,28.125,0.087890625,47.5,0.724130094051361,USV,1
4772.64453125,30.3125,0.10888671875,9.375,0.71846216917038,USV,1
4774.5546875,27.8125,0.0927734375,14.6875,0.89647775888443,USV,1
4774.67822265625,30,0.0927734375,9.6875,0.822023689746857,USV,1
4774.78369140625,29.0625,0.28759765625,54.0625,0.701319694519043,USV,1
4775.953125,30,0.10400390625,6.875,0.800852417945862,USV,1
4777.64111328125,28.125,0.1181640625,28.75,0.787089407444,USV,1
4778.0830078125,28.75,0.095703125,20.9375,0.724247813224792,USV,1
4778.28759765625,45,0.0498046875,9.0625,0.876661956310272,USV,1
4778.3837890625,28.75,0.1328125,26.875,0.749597370624542,USV,1
4778.6650390625,45.625,0.04638671875,8.75,0.905167579650879,USV,1
4779.22509765625,44.6875,0.04150390625,10,0.781412720680237,USV,1
4780.3134765625,28.75,0.07861328125,47.8125,0.736685514450073,USV,1
4780.4140625,27.5,0.1181640625,12.8125,0.735037207603455,USV,1
4780.84423828125,29.375,0.22900390625,24.375,0.723372757434845,USV,1
4781.10546875,30,0.1005859375,7.1875,0.718394875526428,USV,1
4781.220703125,28.75,0.2333984375,18.75,0.714206755161285,USV,1
4781.52783203125,28.125,0.5009765625,11.875,0.709329843521118,USV,1
4782.05908203125,27.1875,0.23828125,14.0625,0.706475079059601,USV,1
4783.99658203125,28.4375,0.21728515625,7.5,0.715216517448425,USV,1
4784.79638671875,29.6875,0.12939453125,7.8125,0.757324457168579,USV,1
4784.927734375,28.4375,0.08642578125,47.8125,0.730961382389069,USV,1
4785.87158203125,32.8125,0.06396484375,48.75,0.737680196762085,USV,1
4786.15673828125,44.375,0.025390625,9.6875,0.825274467468262,USV,1
4786.40283203125,29.375,0.240234375,53.75,0.701172947883606,USV,1
4786.9853515625,45.625,0.03857421875,6.875,0.810072183609009,USV,1
4787.087890625,45.9375,0.04296875,8.125,0.800383329391479,USV,1
4787.47998046875,47.8125,0.04150390625,9.6875,0.792231380939484,USV,1
4789.67333984375,45,0.02734375,6.5625,0.752411305904388,USV,1
4793.27978515625,29.0625,0.0771484375,26.5625,0.738441169261932,USV,1
4793.3935546875,35.3125,0.078125,45.3125,0.766445815563202,USV,1
4793.69921875,45.625,0.0478515625,8.4375,0.890438258647919,USV,1
4794.96923828125,29.0625,0.091796875,33.75,0.712058246135712,USV,1
4795.0830078125,29.375,0.11962890625,26.25,0.740901470184326,USV,1
4795.25732421875,29.0625,0.099609375,46.25,0.723675429821014,USV,1
4795.64599609375,29.0625,0.12158203125,28.125,0.761567354202271,USV,1
4797.458984375,45.3125,0.0224609375,10,0.817646682262421,USV,1
4797.55322265625,45,0.02392578125,8.75,0.70956426858902,USV,1
4798.158203125,46.25,0.0224609375,14.0625,0.851262927055359,USV,1
4798.3310546875,45.9375,0.01904296875,17.1875,0.779445767402649,USV,1
4799.39208984375,30,0.07861328125,30,0.735560417175293,USV,1
4801.1455078125,45.625,0.044921875,9.375,0.725858986377716,USV,1
4801.59326171875,45,0.025390625,6.25,0.712547540664673,USV,1
4805.9873046875,29.0625,0.0927734375,10.9375,0.896922945976257,USV,1
4806.60791015625,28.75,0.0927734375,52.5,0.703538000583649,USV,1
4806.7666015625,28.125,0.28271484375,11.25,0.774335145950317,USV,1
4808.46875,27.8125,0.09619140625,54.6875,0.740463376045227,USV,1
4808.6416015625,30.3125,0.1103515625,49.375,0.747250556945801,USV,1
4808.83837890625,29.0625,0.1025390625,48.125,0.711529135704041,USV,1
4809.83203125,29.0625,0.0927734375,10.9375,0.761990010738373,USV,1
4810.01123046875,28.75,0.1201171875,47.8125,0.720182240009308,USV,1
4812.26220703125,28.75,0.08984375,46.875,0.780113577842712,USV,1
4813.0224609375,45,0.04638671875,7.8125,0.859778463840485,USV,1
4814.0654296875,43.75,0.04638671875,10.9375,0.742341637611389,USV,1
4814.15185546875,30.625,0.087890625,23.75,0.709858298301697,USV,1
4814.38427734375,45.9375,0.0478515625,9.0625,0.842279970645905,USV,1
4814.7841796875,29.375,0.13232421875,25,0.760008096694946,USV,1
4815.73779296875,28.4375,0.21923828125,48.75,0.707259178161621,USV,1
4816.2783203125,29.0625,0.0927734375,48.4375,0.79122257232666,USV,1
4816.4462890625,29.0625,0.09130859375,50.9375,0.704812109470367,USV,1
4816.64013671875,28.75,0.1103515625,47.1875,0.77716338634491,USV,1
4816.7568359375,29.375,0.09765625,53.4375,0.733718752861023,USV,1
4817.40966796875,29.375,0.08642578125,46.5625,0.747808516025543,USV,1
4818.23388671875,70.9375,0.03857421875,10.3125,0.801494717597961,USV,1
4819.212890625,33.4375,0.04296875,9.0625,0.739880919456482,USV,1
4820.0576171875,29.0625,0.150390625,31.875,0.715778768062592,USV,1
4820.93115234375,47.8125,0.0244140625,11.5625,0.709912955760956,USV,1
4821.541015625,36.25,0.04638671875,10.625,0.844721674919128,USV,1
4824.43359375,44.6875,0.02099609375,16.25,0.738324403762817,USV,1
4824.603515625,30,0.09619140625,29.6875,0.702180147171021,USV,1
4824.8671875,28.75,0.0947265625,53.75,0.726728618144989,USV,1
4827.6083984375,70.625,0.04150390625,12.1875,0.738579869270325,USV,1
4829.05322265625,30.3125,0.10546875,24.375,0.721338927745819,USV,1
4829.4580078125,45.625,0.04150390625,8.75,0.721139967441559,USV,1
4830.0322265625,28.4375,0.1201171875,31.25,0.715971767902374,USV,1
4830.53955078125,30,0.09765625,47.1875,0.798071086406708,USV,1
4830.88037109375,44.6875,0.04638671875,12.1875,0.749414920806885,USV,1
4830.982421875,45.3125,0.052734375,8.75,0.823414444923401,USV,1
4832.06591796875,34.375,0.0478515625,14.375,0.768056750297546,USV,1
4832.1201171875,29.375,0.10400390625,8.75,0.706616282463074,USV,1
4833.8212890625,34.375,0.04638671875,9.375,0.790359020233154,USV,1
4833.921875,45.625,0.03857421875,6.25,0.824515640735626,USV,1
4835.197265625,45.3125,0.0400390625,10.3125,0.743598520755768,USV,1
4836.6513671875,45.3125,0.0224609375,7.5,0.706300735473633,USV,1
4837.0498046875,45.625,0.0224609375,13.4375,0.797333419322968,USV,1
4838.7314453125,28.75,0.1572265625,29.6875,0.702940762042999,USV,1
4839.16357421875,44.0625,0.0400390625,17.8125,0.711733877658844,USV,1
4840.39892578125,29.6875,0.07861328125,33.4375,0.711399435997009,USV,1
4841.81494140625,29.0625,0.11181640625,46.25,0.725168585777283,USV,1
4842.15380859375,28.75,0.087890625,50,0.76116144657135,USV,1
4842.26611328125,29.6875,0.0830078125,48.125,0.720958709716797,USV,1
4843.87890625,30,0.107421875,50.3125,0.81581836938858,USV,1
4846.60546875,46.5625,0.04638671875,9.375,0.918875873088837,USV,1
4846.701171875,29.375,0.1328125,30.3125,0.73048347234726,USV,1
4847.1494140625,35,0.05126953125,8.4375,0.849403083324432,USV,1
4847.84375,29.375,0.10400390625,50.3125,0.701369762420654,USV,1
4848.31103515625,30.3125,0.08984375,49.6875,0.705814480781555,USV,1
4848.7890625,29.6875,0.23388671875,24.375,0.714582443237305,USV,1
4850.8115234375,30.3125,0.0927734375,8.125,0.901582717895508,USV,1
4851.1875,29.6875,0.09130859375,46.5625,0.701926946640015,USV,1
4851.49658203125,45,0.0322265625,15.9375,0.846883773803711,USV,1
4851.96044921875,45,0.052734375,9.375,0.8780517578125,USV,1
4852.68994140625,28.4375,0.0830078125,33.75,0.715440988540649,USV,1
4853.603515625,30.3125,0.10888671875,8.4375,0.750828981399536,USV,1
4856.40234375,29.375,0.10888671875,52.1875,0.72201943397522,USV,1
4857.0791015625,29.0625,0.09619140625,53.4375,0.717340350151062,USV,1
4857.18798828125,29.6875,0.09765625,11.5625,0.874167799949646,USV,1
4857.60205078125,33.125,0.05126953125,10.625,0.714320242404938,USV,1
4858.07568359375,28.4375,0.0849609375,11.875,0.712706804275513,USV,1
4859.81005859375,29.375,0.08984375,11.5625,0.811223387718201,USV,1
4860.2919921875,48.125,0.02099609375,10.625,0.801724493503571,USV,1
4861.765625,29.6875,0.11669921875,25.625,0.712039470672607,USV,1
4861.93017578125,46.25,0.044921875,9.0625,0.742828011512756,USV,1
4862.00244140625,35.3125,0.0478515625,8.4375,0.812679648399353,USV,1
4863.92529296875,46.25,0.025390625,11.875,0.713747799396515,USV,1
4869.50927734375,45.9375,0.0224609375,6.5625,0.758363485336304,USV,1
4870.9033203125,33.125,0.044921875,49.6875,0.712797999382019,USV,1
4871.01513671875,31.875,0.05126953125,16.25,0.717969357967377,USV,1
4873.47265625,45.625,0.0224609375,14.0625,0.703738212585449,USV,1
4873.6025390625,27.8125,0.150390625,15.625,0.72226870059967,USV,1
4874.0693359375,46.5625,0.02099609375,12.1875,0.711170434951782,USV,1
4874.80078125,45.9375,0.02734375,5.9375,0.704615831375122,USV,1
4875.615234375,29.6875,0.1025390625,8.125,0.804228067398071,USV,1
4877.31103515625,32.8125,0.04296875,11.875,0.768319547176361,USV,1
4877.658203125,29.0625,0.21484375,11.5625,0.785722672939301,USV,1
4878.4345703125,26.875,0.1083984375,54.375,0.711874008178711,USV,1
4879.35107421875,29.375,0.09423828125,51.5625,0.797858119010925,USV,1
4880.74951171875,34.6875,0.0498046875,7.8125,0.702753603458405,USV,1
4882.14501953125,45.9375,0.02099609375,14.375,0.765898108482361,USV,1
4882.46630859375,44.375,0.03857421875,16.5625,0.735715091228485,USV,1
4883.943359375,46.25,0.025390625,13.125,0.728703141212463,USV,1
4890.2666015625,45.3125,0.0400390625,10.3125,0.820505917072296,USV,1
4890.38330078125,34.375,0.0478515625,7.8125,0.707607984542847,USV,1
4890.48095703125,29.375,0.0703125,28.125,0.716887295246124,USV,1
4890.5595703125,44.0625,0.0498046875,10.3125,0.839024841785431,USV,1
4890.88916015625,45.625,0.04150390625,10.9375,0.758063971996307,USV,1
4892.111328125,34.375,0.04296875,9.375,0.734117031097412,USV,1
4892.43310546875,45.3125,0.0498046875,8.75,0.749093294143677,USV,1
4893.537109375,43.4375,0.02392578125,12.8125,0.714881300926208,USV,1
4894.3017578125,46.875,0.025390625,12.1875,0.812806367874146,USV,1
4899.57373046875,48.4375,0.0224609375,10.3125,0.732586920261383,USV,1
4900.0888671875,44.375,0.0478515625,10,0.80646276473999,USV,1
4903.98193359375,32.8125,0.04638671875,11.25,0.737343549728394,USV,1
4906.634765625,45.9375,0.03662109375,13.125,0.840820670127869,USV,1
4907.0205078125,46.5625,0.0224609375,11.875,0.749752581119537,USV,1
4910.63330078125,47.5,0.0400390625,10.9375,0.738609790802002,USV,1
4910.677734375,36.25,0.044921875,11.25,0.711210787296295,USV,1
4911.130859375,36.875,0.04638671875,9.375,0.770243644714355,USV,1
4911.865234375,38.4375,0.0224609375,7.5,0.720077216625214,USV,1
4913.60302734375,28.75,0.15380859375,6.875,0.747687935829163,USV,1
4914.37744140625,45,0.02099609375,16.5625,0.755262851715088,USV,1
4917.4365234375,45.3125,0.025390625,13.75,0.770100712776184,USV,1
4917.94384765625,29.0625,0.21240234375,32.1875,0.773887991905212,USV,1
4918.18994140625,43.75,0.03662109375,18.4375,0.724254548549652,USV,1
4919.17236328125,42.8125,0.02392578125,8.4375,0.70520406961441,USV,1
4927.66845703125,29.0625,0.17138671875,6.875,0.718249380588531,USV,1
4944.25439453125,35.3125,0.04296875,11.25,0.853440642356873,USV,1
4944.69287109375,35.625,0.044921875,10.625,0.801353991031647,USV,1
4946.4208984375,35.625,0.04150390625,11.25,0.787801742553711,USV,1
4946.73291015625,28.4375,0.09619140625,10.9375,0.716211080551147,USV,1
4947.1982421875,33.4375,0.044921875,10.3125,0.705053627490997,USV,1
4978.81494140625,28.4375,0.142578125,7.5,0.700677752494812,USV,1
4983.59423828125,29.0625,0.1630859375,6.5625,0.711359798908234,USV,1
5020.40869140625,29.0625,0.14892578125,6.5625,0.717706382274628,USV,1
5023.20068359375,29.0625,0.2197265625,6.5625,0.734371662139893,USV,1
5038.3994140625,28.75,0.22607421875,6.875,0.716342568397522,USV,1
5044.173828125,28.75,0.443359375,7.5,0.706358790397644,USV,1
5054.79638671875,28.75,0.2255859375,6.875,0.702639579772949,USV,1
5090.35986328125,30.3125,0.1005859375,7.8125,0.823575556278229,USV,1
5090.955078125,29.0625,0.09130859375,10.625,0.735703110694885,USV,1
5091.255859375,28.4375,0.08349609375,12.8125,0.809411287307739,USV,1
5091.38232421875,36.5625,0.0478515625,8.4375,0.773063182830811,USV,1
5091.89453125,33.4375,0.03857421875,15.9375,0.778754711151123,USV,1
5092.35986328125,32.8125,0.044921875,11.25,0.709372222423553,USV,1
5092.9775390625,29.375,0.08984375,10.625,0.739713072776794,USV,1
5093.28466796875,29.0625,0.275390625,48.75,0.701659679412842,USV,1
5095.99072265625,28.4375,0.16796875,7.5,0.706809759140015,USV,1
5096.16162109375,29.0625,0.1279296875,9.0625,0.754980385303497,USV,1
5098.06103515625,29.0625,0.193359375,6.25,0.744780421257019,USV,1
5100.11865234375,27.5,0.1025390625,15,0.723169207572937,USV,1
5100.43701171875,27.5,0.10400390625,14.375,0.709364235401154,USV,1
5100.6064453125,29.375,0.0927734375,8.75,0.749234080314636,USV,1
5101.67529296875,29.0625,0.09130859375,10.9375,0.7040114402771,USV,1
5102.91357421875,32.8125,0.04296875,10.3125,0.741696357727051,USV,1
5109.26416015625,28.4375,0.0849609375,12.1875,0.711961627006531,USV,1
5109.56494140625,28.75,0.09423828125,10.625,0.753611147403717,USV,1
5115.8466796875,29.375,0.2080078125,10.3125,0.723415017127991,USV,1
5116.33935546875,29.0625,0.09619140625,50.625,0.731095314025879,USV,1
5116.4609375,36.25,0.0576171875,10,0.828390836715698,USV,1
5116.71875,35.9375,0.044921875,11.25,0.721748948097229,USV,1
5117.03564453125,29.375,0.08984375,10.9375,0.720347166061401,USV,1
5118.38916015625,36.25,0.0478515625,8.75,0.72099494934082,USV,1
5118.59228515625,35.3125,0.03857421875,11.875,0.798960268497467,USV,1
5118.994140625,29.375,0.1103515625,8.75,0.722886264324188,USV,1
5119.4482421875,28.75,0.3759765625,12.8125,0.732722520828247,USV,1
5122.3955078125,35.625,0.0478515625,11.875,0.84207820892334,USV,1
5122.66943359375,35,0.04296875,13.125,0.852144122123718,USV,1
5124.62744140625,28.4375,0.09912109375,10.9375,0.831539690494537,USV,1
5124.93017578125,29.375,0.087890625,51.875,0.703805208206177,USV,1
5125.38134765625,29.375,0.09423828125,10.9375,0.706577837467194,USV,1
5125.5126953125,35.3125,0.04296875,11.5625,0.759906530380249,USV,1
5125.84228515625,29.375,0.0830078125,10.625,0.812682926654816,USV,1
5127.46142578125,35,0.04638671875,13.125,0.728133797645569,USV,1
5128.08544921875,32.8125,0.052734375,11.875,0.72689414024353,USV,1
5131.91552734375,30.625,0.0830078125,9.375,0.855380654335022,USV,1
5132.9541015625,35.9375,0.04150390625,9.6875,0.704866707324982,USV,1
5133.65185546875,28.75,0.123046875,13.125,0.775699317455292,USV,1
5134.2646484375,28.4375,0.0849609375,11.875,0.871711432933807,USV,1
5134.3671875,28.125,0.283203125,13.125,0.730120003223419,USV,1
5136.07421875,28.75,0.09130859375,46.875,0.709254801273346,USV,1
5137.05029296875,29.375,0.10888671875,9.0625,0.840158343315125,USV,1
5143.189453125,29.375,0.10546875,8.4375,0.821430444717407,USV,1
5143.4853515625,29.375,0.09765625,8.75,0.750626802444458,USV,1
5145.5927734375,29.0625,0.16650390625,6.5625,0.753102481365204,USV,1
5149.64892578125,28.125,0.09765625,10.9375,0.767208576202393,USV,1
5149.96728515625,30,0.087890625,8.4375,0.868540048599243,USV,1
5150.8837890625,28.75,0.07666015625,50.9375,0.727118492126465,USV,1
5151.31103515625,29.6875,0.0849609375,10.625,0.801666676998138,USV,1
5151.9990234375,29.0625,0.09130859375,51.5625,0.726228713989258,USV,1
5152.1142578125,33.75,0.0400390625,11.5625,0.756537437438965,USV,1
5152.23583984375,29.375,0.087890625,48.125,0.749712705612183,USV,1
5152.341796875,28.75,0.1787109375,12.8125,0.73049134016037,USV,1
5155.03125,30,0.09619140625,9.375,0.714817821979523,USV,1
5155.40869140625,28.75,0.087890625,46.25,0.719720065593719,USV,1
5155.5224609375,29.375,0.0830078125,10.625,0.830015957355499,USV,1
5156.48876953125,28.4375,0.080078125,11.5625,0.776149809360504,USV,1
5156.8134765625,27.1875,0.18896484375,50,0.733989655971527,USV,1
5157.650390625,26.5625,0.1220703125,15,0.786956965923309,USV,1
5161.216796875,28.4375,0.125,11.5625,0.789630174636841,USV,1
5161.341796875,28.4375,0.60791015625,11.5625,0.729986190795898,USV,1
5161.97216796875,29.0625,0.302734375,50.3125,0.705110013484955,USV,1
5162.3193359375,29.6875,0.08984375,47.8125,0.716999888420105,USV,1
5162.6025390625,29.0625,0.08984375,49.6875,0.767001628875732,USV,1
5163.1611328125,29.0625,0.10546875,53.125,0.772314190864563,USV,1
5163.5,29.6875,0.107421875,10.625,0.731278240680695,USV,1
5163.63623046875,32.8125,0.06689453125,30.9375,0.789682328701019,USV,1
5163.82666015625,29.0625,0.09619140625,10.9375,0.82853364944458,USV,1
5164.11767578125,30,0.1123046875,47.5,0.742818772792816,USV,1
5164.2392578125,28.4375,0.087890625,13.4375,0.758906781673431,USV,1
5165.26953125,28.4375,0.08154296875,11.875,0.784155368804932,USV,1
5165.359375,29.0625,0.1982421875,10.3125,0.759408116340637,USV,1
5166.31298828125,28.75,0.09619140625,47.5,0.788244366645813,USV,1
5166.5400390625,29.6875,0.212890625,47.8125,0.700056076049805,USV,1
5166.8408203125,27.5,0.10546875,48.4375,0.752677023410797,USV,1
5166.9609375,28.4375,0.5185546875,52.8125,0.701925694942474,USV,1
5167.6201171875,28.75,0.30712890625,49.6875,0.70586234331131,USV,1
5168.953125,30.3125,0.087890625,7.8125,0.865488946437836,USV,1
5170.279296875,29.6875,0.09765625,9.6875,0.708304286003113,USV,1
5171.76904296875,28.4375,0.0751953125,49.375,0.778505921363831,USV,1
5172.509765625,29.375,0.09619140625,50,0.750704228878021,USV,1
5172.75927734375,29.0625,0.09912109375,53.125,0.718696117401123,USV,1
5173.0634765625,29.0625,0.09423828125,52.5,0.75159764289856,USV,1
5174.66162109375,28.4375,0.302734375,11.25,0.749182522296906,USV,1
5174.98828125,30,0.09130859375,48.125,0.724759936332703,USV,1
5175.18505859375,28.4375,0.23828125,11.25,0.756231129169464,USV,1
5175.43798828125,27.5,0.3037109375,13.4375,0.754039943218231,USV,1
5183.865234375,42.8125,0.04296875,9.6875,0.720417141914368,USV,1
5184.24609375,41.875,0.04296875,8.125,0.802774488925934,USV,1
5184.42333984375,43.125,0.0478515625,7.5,0.763067841529846,USV,1
5185.677734375,29.0625,0.375,20,0.707415521144867,USV,1
5186.4521484375,27.8125,0.08984375,13.125,0.725970923900604,USV,1
5187.662109375,27.8125,0.13427734375,19.375,0.710670053958893,USV,1
5187.9404296875,30,0.087890625,7.8125,0.884170353412628,USV,1
5188.36767578125,29.6875,0.0830078125,9.375,0.808803737163544,USV,1
5188.7578125,29.375,0.09765625,10,0.720163702964783,USV,1
5195.88623046875,34.6875,0.04638671875,21.25,0.707798659801483,USV,1
5196.81103515625,30,0.1103515625,6.875,0.726884841918945,USV,1
5198.31494140625,42.8125,0.044921875,8.125,0.702220737934113,USV,1
5203.919921875,29.6875,0.0927734375,49.6875,0.733891010284424,USV,1
5204.822265625,28.125,0.1103515625,52.5,0.762386500835419,USV,1
5205.5966796875,29.0625,0.0830078125,11.875,0.820573687553406,USV,1
5206.95361328125,42.5,0.044921875,13.125,0.872788906097412,USV,1
5214.10546875,29.6875,0.1005859375,20.3125,0.717790603637695,USV,1
5214.62890625,29.375,0.09912109375,26.5625,0.71271800994873,USV,1
5221.87353515625,44.0625,0.0576171875,11.5625,0.762460350990295,USV,1
5224.7041015625,44.375,0.0478515625,5.3125,0.780271172523499,USV,1
5226.26416015625,28.4375,0.09130859375,47.5,0.733067154884338,USV,1
5227.30419921875,31.875,0.0478515625,14.6875,0.763724625110626,USV,1
5227.6962890625,42.5,0.03857421875,13.125,0.749986350536346,USV,1
5227.73779296875,29.6875,0.1181640625,9.0625,0.724265694618225,USV,1
5228.052734375,27.8125,0.20458984375,23.125,0.702014267444611,USV,1
5228.59521484375,29.375,0.1103515625,8.75,0.708228886127472,USV,1
5234.9921875,30.3125,0.0849609375,9.375,0.853871583938599,USV,1
5242.46240234375,29.0625,0.15185546875,6.5625,0.767629444599152,USV,1
5244.44677734375,29.0625,0.09130859375,11.875,0.871076464653015,USV,1
5244.56689453125,34.375,0.04150390625,9.375,0.707303404808044,USV,1
5245.1572265625,29.6875,0.1005859375,47.1875,0.814006090164185,USV,1
5245.37451171875,29.375,0.107421875,10.625,0.791970908641815,USV,1
5258.28857421875,27.8125,0.255859375,12.1875,0.700855493545532,USV,1
5258.87548828125,28.75,0.09619140625,10.9375,0.771995723247528,USV,1
5263.56201171875,29.0625,0.25927734375,8.75,0.70649790763855,USV,1
5268.33349609375,29.0625,0.3232421875,9.0625,0.730798721313477,USV,1
5272.0791015625,29.0625,0.0859375,10.3125,0.781994938850403,USV,1
5273.2998046875,28.75,0.09765625,10.9375,0.885275304317474,USV,1
5273.42919921875,33.4375,0.04150390625,10.9375,0.71853494644165,USV,1
5273.56201171875,29.6875,0.09912109375,9.6875,0.817055702209473,USV,1
5273.916015625,30.3125,0.09619140625,9.6875,0.815240919589996,USV,1
5274.25,28.75,0.2783203125,51.5625,0.742976248264313,USV,1
5275.1923828125,29.375,0.0830078125,10.625,0.743679702281952,USV,1
5275.8408203125,29.375,0.4287109375,11.5625,0.707024097442627,USV,1
5277.20556640625,28.75,0.1552734375,6.875,0.755082309246063,USV,1
5286.703125,43.125,0.04296875,12.5,0.840660750865936,USV,1
5287.712890625,29.0625,0.17236328125,16.5625,0.747888803482056,USV,1
5287.89208984375,29.375,0.09619140625,11.25,0.737312018871307,USV,1
5290.2265625,29.0625,0.10400390625,9.375,0.784983158111572,USV,1
5290.8232421875,28.4375,0.1376953125,7.1875,0.735868871212006,USV,1
5291.224609375,37.5,0.04296875,10.3125,0.843464255332947,USV,1
5291.296875,38.4375,0.04638671875,6.875,0.754773736000061,USV,1
5291.6630859375,28.75,0.158203125,7.1875,0.790678203105927,USV,1
5291.958984375,28.75,0.24853515625,16.875,0.827817976474762,USV,1
5296.63427734375,29.375,0.09912109375,10,0.811653316020966,USV,1
5297.0234375,29.0625,0.10546875,48.75,0.736732840538025,USV,1
5303.58984375,27.8125,0.1708984375,49.375,0.706540107727051,USV,1
5303.96875,29.375,0.22412109375,49.0625,0.706856310367584,USV,1
