Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4387.796875,35.625,0.02099609375,5.9375,0.779143512248993,USV,1
4387.9267578125,35,0.03173828125,9.375,0.726370930671692,USV,1
4388.26416015625,33.75,0.03662109375,10.625,0.854555189609528,USV,1
4388.48828125,35,0.02880859375,6.5625,0.733019888401031,USV,1
4388.60205078125,34.6875,0.03857421875,9.6875,0.818191587924957,USV,1
4389.62255859375,35.9375,0.0322265625,7.8125,0.7027667760849,USV,1
4389.7314453125,35.625,0.02392578125,7.5,0.707122504711151,USV,1
4390.41796875,36.875,0.02734375,6.25,0.863214671611786,USV,1
4397.54638671875,35.625,0.03857421875,6.25,0.704587757587433,USV,1
4398.90478515625,37.8125,0.01904296875,5.9375,0.798960387706757,USV,1
4399.00439453125,36.5625,0.02734375,9.0625,0.76265150308609,USV,1
4399.10009765625,37.1875,0.04150390625,8.4375,0.718275725841522,USV,1
4399.208984375,37.8125,0.0224609375,6.25,0.734103083610535,USV,1
4399.306640625,36.25,0.02099609375,10.9375,0.825236320495605,USV,1
4399.38671875,38.125,0.0224609375,5.625,0.76321142911911,USV,1
4399.46826171875,37.8125,0.025390625,6.25,0.818916738033295,USV,1
4399.56884765625,37.5,0.03369140625,8.4375,0.747558832168579,USV,1
4399.9931640625,37.5,0.02734375,7.5,0.765955209732056,USV,1
4400.09228515625,37.5,0.025390625,6.5625,0.815441489219666,USV,1
4400.2138671875,38.125,0.03662109375,7.5,0.828724980354309,USV,1
4400.4267578125,37.1875,0.03662109375,10.9375,0.791482627391815,USV,1
4400.53369140625,35.625,0.03369140625,8.125,0.700742840766907,USV,1
4400.7451171875,36.875,0.0400390625,9.6875,0.863885283470154,USV,1
4400.84130859375,36.875,0.0400390625,10,0.755292952060699,USV,1
4400.9482421875,34.0625,0.04150390625,14.6875,0.889874994754791,USV,1
4401.662109375,36.25,0.03662109375,19.0625,0.761398553848267,USV,1
4401.85400390625,36.5625,0.0478515625,8.75,0.795221745967865,USV,1
4402.02978515625,37.8125,0.0400390625,8.75,0.866520583629608,USV,1
4402.306640625,37.5,0.04638671875,6.5625,0.734524250030518,USV,1
4402.40771484375,35.625,0.03662109375,12.8125,0.868517756462097,USV,1
4402.51171875,36.5625,0.02880859375,6.5625,0.728527009487152,USV,1
4402.84619140625,36.875,0.02734375,6.875,0.737395167350769,USV,1
4402.9228515625,36.875,0.02099609375,9.0625,0.859522759914398,USV,1
4403.1259765625,35.9375,0.025390625,10.625,0.77935802936554,USV,1
4403.62841796875,36.875,0.03369140625,6.875,0.714864313602448,USV,1
4403.94189453125,36.5625,0.02880859375,8.125,0.714503824710846,USV,1
4404.5771484375,36.25,0.02880859375,10.3125,0.755558431148529,USV,1
4404.87353515625,37.5,0.0302734375,6.25,0.707285344600677,USV,1
4406.14697265625,44.6875,0.02392578125,11.5625,0.736315369606018,USV,1
4406.37255859375,44.375,0.0302734375,11.25,0.759774446487427,USV,1
4406.60791015625,45.3125,0.03857421875,9.375,0.793512940406799,USV,1
4406.80126953125,44.375,0.03857421875,10.9375,0.853017568588257,USV,1
4406.947265625,44.375,0.0224609375,10.625,0.821385025978088,USV,1
4407.29736328125,44.0625,0.0400390625,6.875,0.742639660835266,USV,1
4407.66552734375,43.125,0.02734375,11.25,0.725927531719208,USV,1
4407.8525390625,42.1875,0.0224609375,14.0625,0.774166226387024,USV,1
4408.23974609375,43.75,0.0302734375,10,0.737912952899933,USV,1
4408.44140625,44.0625,0.03857421875,6.5625,0.732088267803192,USV,1
4408.611328125,44.375,0.0400390625,6.5625,0.705393552780151,USV,1
4408.8671875,44.0625,0.0400390625,6.5625,0.708441317081451,USV,1
4410.33447265625,46.25,0.025390625,5.625,0.715209245681763,USV,1
4410.49951171875,44.0625,0.03857421875,11.5625,0.817993998527527,USV,1
4410.57763671875,43.75,0.02734375,10.9375,0.738745450973511,USV,1
4410.6640625,41.875,0.02880859375,10,0.771472156047821,USV,1
4412.82275390625,43.125,0.02392578125,8.125,0.703449010848999,USV,1
