Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2754.93603515625,37.1875,0.043212890625,11.5625,0.733203828334808,USV,1
2755.044921875,38.125,0.03369140625,14.375,0.795128881931305,USV,1
2755.15698242188,38.125,0.038330078125,7.5,0.762658357620239,USV,1
2755.27368164062,37.5,0.04638671875,13.75,0.755937337875366,USV,1
2756.05444335938,37.1875,0.044677734375,10.9375,0.785036981105804,USV,1
2756.29760742188,37.5,0.038330078125,11.5625,0.863706350326538,USV,1
2756.48168945312,38.125,0.044921875,8.75,0.834789991378784,USV,1
2756.779296875,37.8125,0.04638671875,7.5,0.841939270496368,USV,1
2756.90893554688,37.8125,0.043212890625,12.8125,0.72345644235611,USV,1
2757.01440429688,37.1875,0.04638671875,7.1875,0.847327470779419,USV,1
2757.16967773438,37.1875,0.0400390625,11.5625,0.786683082580566,USV,1
2757.283203125,34.0625,0.0400390625,10.3125,0.703686118125916,USV,1
2757.443359375,38.75,0.038330078125,7.5,0.736005365848541,USV,1
2780.21801757812,39.6875,0.02392578125,4.6875,0.732688665390015,USV,1
2780.32202148438,39.0625,0.02880859375,9.375,0.768700778484344,USV,1
2780.94921875,40,0.0224609375,5.9375,0.709374368190765,USV,1
2781.0546875,39.375,0.031982421875,6.25,0.716957271099091,USV,1
2781.25634765625,38.4375,0.05126953125,7.5,0.742659211158752,USV,1
2781.435546875,39.0625,0.043212890625,7.1875,0.780836403369904,USV,1
2781.67553710938,38.4375,0.04638671875,10,0.778783917427063,USV,1
2781.8515625,38.75,0.049560546875,7.1875,0.746788442134857,USV,1
2781.96997070312,37.8125,0.02880859375,9.375,0.742324113845825,USV,1
2782.06591796875,37.8125,0.02880859375,9.6875,0.763988256454468,USV,1
2782.17163085938,38.4375,0.0224609375,5.3125,0.719464838504791,USV,1
2782.2724609375,38.125,0.038330078125,8.75,0.82657915353775,USV,1
2782.46923828125,37.8125,0.03515625,6.25,0.718310177326202,USV,1
2782.73168945312,37.1875,0.054443359375,50.625,0.704788148403168,USV,1
2782.87084960938,36.875,0.05126953125,6.5625,0.823006749153137,USV,1
2783.14282226562,37.8125,0.04638671875,6.25,0.802587330341339,USV,1
2783.3876953125,38.125,0.04150390625,6.875,0.794996082782745,USV,1
2783.77954101562,38.75,0.02880859375,7.1875,0.822019934654236,USV,1
2783.94116210938,37.8125,0.030517578125,6.5625,0.762164771556854,USV,1
2784.22290039062,38.4375,0.02392578125,5.625,0.782891690731049,USV,1
2784.53173828125,38.4375,0.0224609375,5,0.701606273651123,USV,1
2784.7236328125,37.1875,0.0224609375,5.3125,0.73405909538269,USV,1
2784.83251953125,37.8125,0.028564453125,7.8125,0.795974612236023,USV,1
2797.44384765625,30,0.038330078125,10.9375,0.706717312335968,USV,1
2801.10302734375,36.5625,0.04638671875,6.25,0.717570781707764,USV,1
2801.50146484375,36.875,0.048095703125,5.625,0.755007147789001,USV,1
2801.62451171875,35.9375,0.048095703125,7.1875,0.731251239776611,USV,1
2801.8134765625,37.1875,0.049560546875,5,0.846420109272003,USV,1
2801.93505859375,36.875,0.043212890625,6.875,0.76561975479126,USV,1
2802.34130859375,37.8125,0.038330078125,8.4375,0.766221046447754,USV,1
2802.53833007812,36.875,0.06396484375,5.625,0.781508386135101,USV,1
2802.65991210938,37.8125,0.04638671875,7.1875,0.758658349514008,USV,1
2802.853515625,37.1875,0.0576171875,7.8125,0.790631115436554,USV,1
2802.98461914062,37.5,0.049560546875,5,0.784506142139435,USV,1
2803.36694335938,35.9375,0.0625,43.4375,0.70580005645752,USV,1
2803.4951171875,37.1875,0.048095703125,7.1875,0.851059198379517,USV,1
2803.94140625,36.875,0.043212890625,5.9375,0.794087648391724,USV,1
2804.12866210938,36.25,0.04150390625,6.875,0.787911951541901,USV,1
2804.26293945312,36.25,0.043212890625,6.5625,0.716799914836884,USV,1
2804.44702148438,36.5625,0.048095703125,6.875,0.777222156524658,USV,1
2804.55908203125,36.5625,0.044921875,10,0.87608414888382,USV,1
2804.68701171875,37.1875,0.04150390625,8.75,0.855947732925415,USV,1
2804.986328125,37.5,0.04638671875,9.6875,0.723632335662842,USV,1
2805.07421875,36.5625,0.044921875,9.375,0.756846904754639,USV,1
2805.154296875,38.125,0.02392578125,8.125,0.705740869045258,USV,1
2814.97192382812,29.0625,0.048095703125,12.5,0.723772168159485,USV,1
2829.64892578125,29.0625,0.05615234375,12.5,0.744530916213989,USV,1
2829.83935546875,29.6875,0.04150390625,12.1875,0.82031637430191,USV,1
2835.72265625,30.3125,0.044921875,10,0.76746279001236,USV,1
2841.34838867188,31.5625,0.049560546875,12.5,0.81290477514267,USV,1
2851.10668945312,31.25,0.0400390625,11.875,0.826998829841614,USV,1
2859.66845703125,39.6875,0.027099609375,5.3125,0.749953985214233,USV,1
2860.14038085938,39.0625,0.02880859375,6.875,0.774695634841919,USV,1
2860.333984375,40,0.0224609375,5.9375,0.741461575031281,USV,1
2860.71166992188,38.4375,0.038330078125,8.75,0.728967070579529,USV,1
2861.03173828125,40,0.02880859375,10.625,0.780306279659271,USV,1
2861.87182617188,40.3125,0.03515625,17.8125,0.714163362979889,USV,1
2862.4013671875,39.0625,0.02392578125,7.5,0.749326825141907,USV,1
2862.599609375,39.0625,0.04150390625,6.5625,0.722807765007019,USV,1
2863.07641601562,38.4375,0.05126953125,9.6875,0.767900764942169,USV,1
2863.193359375,38.75,0.02392578125,6.25,0.722924768924713,USV,1
2863.4189453125,37.8125,0.038330078125,7.1875,0.761389672756195,USV,1
2863.69091796875,37.5,0.04638671875,10.9375,0.780360341072083,USV,1
2864.25903320312,38.75,0.030517578125,9.0625,0.709613382816315,USV,1
2864.36450195312,39.6875,0.04638671875,6.5625,0.73325788974762,USV,1
2868.8349609375,28.4375,0.04638671875,13.4375,0.724354147911072,USV,1
2868.962890625,42.8125,0.025634765625,7.8125,0.809458374977112,USV,1
2869.32788085938,41.875,0.02880859375,6.25,0.788916349411011,USV,1
2869.47973632812,40.9375,0.0400390625,15.9375,0.738928914070129,USV,1
2871.89892578125,41.5625,0.025634765625,8.4375,0.79716569185257,USV,1
2872.22387695312,40.9375,0.019287109375,15.625,0.838423907756805,USV,1
2872.64306640625,41.5625,0.025634765625,6.25,0.802466988563538,USV,1
2873.16455078125,41.875,0.02392578125,6.25,0.767049729824066,USV,1
2873.81591796875,41.5625,0.0400390625,8.75,0.753109216690063,USV,1
2875.8447265625,31.5625,0.055908203125,11.5625,0.896385848522186,USV,1
2877.36791992188,41.875,0.036865234375,9.0625,0.833786487579346,USV,1
2877.52465820312,41.875,0.0400390625,12.5,0.717150092124939,USV,1
2877.63037109375,41.875,0.04296875,7.5,0.792128562927246,USV,1
2877.80322265625,40.625,0.03515625,10,0.854964077472687,USV,1
2878.2255859375,42.1875,0.02392578125,15.625,0.770408749580383,USV,1
2879.29907226562,41.875,0.0322265625,5.3125,0.736583888530731,USV,1
2879.45263671875,40.625,0.0400390625,17.1875,0.858284652233124,USV,1
2879.56323242188,41.875,0.025634765625,5.3125,0.741003513336182,USV,1
2879.71997070312,40.9375,0.030517578125,7.8125,0.716155052185059,USV,1
2883.35668945312,30.9375,0.043212890625,10.3125,0.839451372623444,USV,1
2891.2255859375,31.875,0.048095703125,10.625,0.806064367294312,USV,1
2909.134765625,30.9375,0.052734375,9.0625,0.76318496465683,USV,1
2944.49340820312,30,0.0498046875,10.9375,0.746208190917969,USV,1
2957.5224609375,32.8125,0.043212890625,8.4375,0.858270168304443,USV,1
2967.18017578125,29.0625,0.049560546875,17.1875,0.780680596828461,USV,1
2991.57568359375,28.4375,0.072021484375,19.6875,0.884596109390259,USV,1
2997.21411132812,27.8125,0.060791015625,20.625,0.718047499656677,USV,1
3008.60791015625,29.6875,0.038330078125,10.3125,0.705563724040985,USV,1
3013.00634765625,27.5,0.0224609375,12.8125,0.829765141010284,USV,1
3019.07983398438,41.875,0.027099609375,7.5,0.712502896785736,USV,1
3019.32470703125,40.3125,0.036865234375,17.5,0.719821631908417,USV,1
3019.51025390625,41.25,0.02392578125,7.5,0.797686278820038,USV,1
3019.73120117188,40.3125,0.043212890625,7.1875,0.743903815746307,USV,1
3019.84326171875,40.3125,0.044921875,10.3125,0.767395675182343,USV,1
3020.02392578125,41.25,0.04150390625,10.3125,0.739864587783813,USV,1
3020.58081054688,40.3125,0.03369140625,8.75,0.759959876537323,USV,1
3020.74877929688,39.375,0.025634765625,6.25,0.747810482978821,USV,1
3021.03198242188,40.625,0.020751953125,10.625,0.847482562065125,USV,1
3021.37109375,40.625,0.048095703125,6.25,0.801420986652374,USV,1
3021.99829101562,41.25,0.03369140625,7.8125,0.702051103115082,USV,1
3028.23046875,42.1875,0.02392578125,7.1875,0.700886785984039,USV,1
3028.3681640625,41.875,0.038330078125,9.375,0.730473637580872,USV,1
3028.43212890625,44.375,0.036865234375,17.5,0.7326819896698,USV,1
3028.548828125,41.25,0.020751953125,15.3125,0.810536682605743,USV,1
3029.86401367188,41.875,0.04150390625,7.1875,0.829984426498413,USV,1
3030.07055664062,41.25,0.03369140625,7.8125,0.77064836025238,USV,1
3030.35522460938,40,0.036865234375,9.6875,0.811700344085693,USV,1
3030.576171875,40.9375,0.04150390625,9.375,0.787750899791718,USV,1
3030.76806640625,40.625,0.04638671875,6.5625,0.792063772678375,USV,1
3030.88330078125,40.625,0.0400390625,6.25,0.762341737747192,USV,1
3031.5185546875,41.25,0.044921875,9.375,0.871611356735229,USV,1
3031.708984375,40.9375,0.04638671875,6.5625,0.702837705612183,USV,1
3031.8193359375,40,0.03515625,12.8125,0.858204305171967,USV,1
3031.99536132812,40.3125,0.044921875,9.6875,0.790275752544403,USV,1
3032.265625,41.5625,0.04638671875,8.4375,0.789179146289825,USV,1
3032.5712890625,40.9375,0.03369140625,8.4375,0.765122056007385,USV,1
3032.78564453125,40.9375,0.02880859375,8.75,0.780285835266113,USV,1
3032.98095703125,41.875,0.027099609375,5.3125,0.717240750789642,USV,1
3037.79370117188,30.3125,0.043212890625,16.5625,0.819854736328125,USV,1
3053.95727539062,28.4375,0.054443359375,19.6875,0.779693901538849,USV,1
3085.37036132812,29.6875,0.0400390625,19.0625,0.78082537651062,USV,1
3085.44873046875,29.375,0.03515625,11.25,0.778584063053131,USV,1
3090.21044921875,29.375,0.027099609375,9.375,0.788226664066315,USV,1
3101.36889648438,29.375,0.065673828125,18.125,0.730718493461609,USV,1
3106.4296875,30.625,0.04150390625,13.4375,0.802388608455658,USV,1
3111.111328125,29.375,0.049560546875,17.8125,0.835781753063202,USV,1
3120.25244140625,30.3125,0.036865234375,15,0.851081311702728,USV,1
3129.37231445312,30.625,0.038330078125,17.1875,0.742341339588165,USV,1
3136.05419921875,25.625,0.06884765625,21.25,0.711640954017639,USV,1
3141.60620117188,41.875,0.027099609375,5.9375,0.701884806156158,USV,1
3141.7646484375,41.5625,0.027099609375,8.4375,0.798200666904449,USV,1
3142.1884765625,41.25,0.03515625,8.75,0.817804276943207,USV,1
3142.46069335938,41.25,0.043212890625,10.9375,0.828647911548615,USV,1
3142.58227539062,41.25,0.027099609375,5.3125,0.75612473487854,USV,1
3142.92944335938,41.25,0.02880859375,6.25,0.794350504875183,USV,1
3143.04931640625,41.875,0.027099609375,8.125,0.805630505084991,USV,1
3143.14868164062,41.875,0.025634765625,5.3125,0.730125427246094,USV,1
3143.44775390625,39.375,0.0400390625,8.125,0.763298332691193,USV,1
3143.61743164062,39.375,0.0400390625,6.5625,0.733326613903046,USV,1
3143.77734375,40.625,0.055908203125,6.5625,0.790000259876251,USV,1
3154.75024414062,26.25,0.06884765625,24.0625,0.770121157169342,USV,1
3164.82080078125,41.5625,0.030517578125,5.9375,0.716445922851562,USV,1
3164.9345703125,42.1875,0.0400390625,13.4375,0.801646888256073,USV,1
3165.08642578125,40.9375,0.02880859375,5.625,0.787570059299469,USV,1
3165.5263671875,41.5625,0.043212890625,8.75,0.850000977516174,USV,1
3166.283203125,40.3125,0.044921875,7.1875,0.815433502197266,USV,1
3166.60961914062,40.9375,0.04150390625,5.9375,0.823526918888092,USV,1
3166.93774414062,41.875,0.043212890625,7.1875,0.734663486480713,USV,1
3180.01782226562,30.625,0.060791015625,8.4375,0.797366201877594,USV,1
3203.37646484375,29.0625,0.044921875,19.6875,0.709441840648651,USV,1
3227.13525390625,29.375,0.043212890625,17.5,0.778288960456848,USV,1
3231.58813476562,28.125,0.049560546875,20.3125,0.742389142513275,USV,1
3242.09375,35,0.044677734375,6.5625,0.7672039270401,USV,1
3242.78662109375,35.625,0.025634765625,5.3125,0.745722055435181,USV,1
3243.421875,35.625,0.02880859375,5.3125,0.703716099262238,USV,1
3243.54028320312,36.25,0.04638671875,6.875,0.724359750747681,USV,1
3243.68896484375,28.75,0.054443359375,25.9375,0.754251062870026,USV,1
3245.73706054688,34.6875,0.04150390625,5.9375,0.796028792858124,USV,1
3256.439453125,30.9375,0.043212890625,8.4375,0.856338560581207,USV,1
3275.23022460938,28.75,0.06884765625,21.5625,0.741950809955597,USV,1
3278.64624023438,42.5,0.02392578125,4.375,0.754602909088135,USV,1
3278.759765625,42.5,0.020751953125,7.8125,0.760011672973633,USV,1
3278.93896484375,41.5625,0.031982421875,5,0.753735303878784,USV,1
3279.14208984375,40.9375,0.02880859375,5.9375,0.732634007930756,USV,1
3279.30541992188,41.875,0.02880859375,9.0625,0.772431313991547,USV,1
3279.41259765625,41.25,0.02880859375,6.25,0.79324209690094,USV,1
3279.53100585938,40.625,0.036865234375,8.4375,0.858545005321503,USV,1
3279.6494140625,38.4375,0.043212890625,22.1875,0.749404788017273,USV,1
3280.17895507812,39.375,0.027099609375,12.1875,0.86130565404892,USV,1
3280.2958984375,40.625,0.0400390625,11.5625,0.858630180358887,USV,1
3280.54052734375,40.3125,0.02880859375,5.3125,0.777305483818054,USV,1
3280.69580078125,39.375,0.043212890625,7.8125,0.724673867225647,USV,1
3280.875,40,0.030517578125,6.25,0.748848974704742,USV,1
3280.98706054688,40.625,0.03515625,16.5625,0.763170063495636,USV,1
3281.21411132812,41.25,0.025634765625,18.125,0.80015230178833,USV,1
3281.34545898438,40.625,0.03515625,18.4375,0.793891131877899,USV,1
3282.51025390625,41.875,0.038330078125,16.5625,0.70278137922287,USV,1
3283.787109375,40.9375,0.030517578125,7.1875,0.793805360794067,USV,1
3310.4658203125,29.0625,0.05908203125,17.8125,0.758250713348389,USV,1
3339.07568359375,25,0.06884765625,20.9375,0.75319105386734,USV,1
3345.63403320312,30.9375,0.05126953125,13.4375,0.703051924705505,USV,1
3351.18627929688,29.0625,0.048095703125,18.125,0.840959668159485,USV,1
3366.20239257812,27.5,0.05126953125,21.875,0.823804080486298,USV,1
3372.53369140625,30.625,0.054443359375,9.0625,0.736600458621979,USV,1
3381.54174804688,29.0625,0.043212890625,16.875,0.744258940219879,USV,1
3385.8154296875,29.0625,0.0751953125,17.8125,0.709730863571167,USV,1
3395.37866210938,27.5,0.05126953125,21.875,0.813230752944946,USV,1
3401.3115234375,27.5,0.04638671875,21.25,0.755921244621277,USV,1
3420.95190429688,26.875,0.049560546875,22.5,0.792803943157196,USV,1
3431.16479492188,26.875,0.049560546875,23.4375,0.7148197889328,USV,1
3454.78271484375,28.125,0.067138671875,20.9375,0.841851711273193,USV,1
3459.66748046875,27.8125,0.048095703125,21.25,0.70051896572113,USV,1
3459.75708007812,27.1875,0.025634765625,13.75,0.711489856243134,USV,1
3474.74291992188,32.1875,0.044921875,7.1875,0.710169196128845,USV,1
3483.53491210938,27.1875,0.0703125,22.5,0.77923583984375,USV,1
3494.56225585938,29.6875,0.02880859375,11.875,0.72010201215744,USV,1
3510.49536132812,25.625,0.067138671875,25,0.758790612220764,USV,1
3525.99145507812,30,0.054443359375,11.25,0.783527910709381,USV,1
3569.74389648438,25.625,0.04638671875,24.6875,0.760554492473602,USV,1
3580.0849609375,36.5625,0.04296875,6.875,0.727234840393066,USV,1
3581.39038085938,39.0625,0.0224609375,5.3125,0.796283364295959,USV,1
3582.68969726562,29.6875,0.02392578125,9.6875,0.752587080001831,USV,1
3594.67553710938,25.9375,0.0751953125,25,0.826828122138977,USV,1
3641.56884765625,30.625,0.048095703125,23.125,0.722993195056915,USV,1
3667.29858398438,29.6875,0.04150390625,10.625,0.783692359924316,USV,1
3668.67309570312,29.0625,0.044921875,13.125,0.704191327095032,USV,1
3690.78857421875,28.125,0.025634765625,11.875,0.72538286447525,USV,1
3703.55517578125,26.5625,0.06884765625,22.8125,0.7244553565979,USV,1
3721.01293945312,30.3125,0.04150390625,23.4375,0.706726908683777,USV,1
3733.125,46.5625,0.020751953125,3.75,0.715587496757507,USV,1
3734.35375976562,43.125,0.04150390625,6.875,0.708703398704529,USV,1
3734.46899414062,44.6875,0.03369140625,9.375,0.827873289585114,USV,1
3734.66748046875,43.125,0.02880859375,5.9375,0.820961952209473,USV,1
3734.76342773438,44.0625,0.036865234375,10.3125,0.866534829139709,USV,1
3734.95703125,43.75,0.043212890625,7.5,0.715192258358002,USV,1
3736.21801757812,42.8125,0.025634765625,5,0.788521587848663,USV,1
3736.4931640625,43.4375,0.031982421875,5.625,0.752916991710663,USV,1
3736.771484375,43.4375,0.03369140625,5.625,0.714123964309692,USV,1
3737.06762695312,44.375,0.031982421875,6.25,0.747837841510773,USV,1
3755.07568359375,29.0625,0.04638671875,18.4375,0.764244675636292,USV,1
3776.35913085938,44.0625,0.02392578125,5.625,0.702752292156219,USV,1
3777.26953125,44.0625,0.043212890625,19.0625,0.70111882686615,USV,1
3777.41674804688,42.8125,0.027099609375,12.1875,0.745102345943451,USV,1
3777.53515625,45.9375,0.027099609375,6.25,0.712155342102051,USV,1
3792.83618164062,30,0.03369140625,10.625,0.764946401119232,USV,1
3808.697265625,30,0.054443359375,15.3125,0.70081627368927,USV,1
3840.4814453125,28.125,0.02880859375,13.75,0.721215009689331,USV,1
3846.44482421875,26.5625,0.073486328125,24.0625,0.78609299659729,USV,1
3857.06884765625,29.375,0.04638671875,16.25,0.737824440002441,USV,1
3858.48974609375,30.3125,0.044921875,9.375,0.742582440376282,USV,1
3868.02905273438,28.75,0.04150390625,12.8125,0.780373573303223,USV,1
3878.46435546875,27.1875,0.076904296875,23.4375,0.753623008728027,USV,1
3883.81323242188,29.375,0.0224609375,11.875,0.726775944232941,USV,1
3888.1845703125,41.5625,0.02392578125,7.5,0.711287319660187,USV,1
3888.3349609375,41.25,0.0224609375,8.75,0.766234636306763,USV,1
3888.56689453125,39.6875,0.030517578125,6.5625,0.71519547700882,USV,1
3888.68530273438,38.125,0.049560546875,13.4375,0.725542306900024,USV,1
3889.26611328125,40.625,0.0400390625,11.875,0.743920683860779,USV,1
3889.36206054688,40.625,0.02392578125,8.75,0.795251905918121,USV,1
3890.11254882812,38.4375,0.043212890625,8.125,0.701265096664429,USV,1
3890.2197265625,39.375,0.0400390625,7.5,0.716845571994781,USV,1
3890.5380859375,39.375,0.03369140625,6.5625,0.761165142059326,USV,1
3890.64038085938,37.5,0.02392578125,14.6875,0.796316027641296,USV,1
3890.74926757812,38.75,0.02880859375,9.0625,0.762559711933136,USV,1
3891.2197265625,38.75,0.043212890625,7.1875,0.724246621131897,USV,1
3894.38305664062,29.375,0.036865234375,12.5,0.860010504722595,USV,1
3896.8837890625,38.4375,0.030517578125,5.625,0.758006989955902,USV,1
3899.60693359375,29.375,0.03515625,10.625,0.834579586982727,USV,1
3902.63427734375,29.375,0.052734375,11.5625,0.84875625371933,USV,1
3908.0966796875,30,0.0625,10.625,0.727030277252197,USV,1
3915.23754882812,29.6875,0.051025390625,10,0.826503098011017,USV,1
3917.57202148438,33.4375,0.04150390625,17.8125,0.76337331533432,USV,1
3930.65844726562,43.75,0.038330078125,5.3125,0.7378790974617,USV,1
3930.76416015625,44.6875,0.0224609375,5,0.720794200897217,USV,1
3930.91455078125,44.0625,0.03369140625,9.375,0.756730020046234,USV,1
3931.12573242188,45,0.030517578125,6.875,0.732828617095947,USV,1
3931.31127929688,42.5,0.02880859375,6.25,0.739994585514069,USV,1
3931.59301757812,43.125,0.030517578125,8.125,0.733835935592651,USV,1
3931.828125,42.8125,0.04150390625,9.0625,0.775927007198334,USV,1
3932.15307617188,43.125,0.017578125,4.6875,0.780212879180908,USV,1
3932.24731445312,43.125,0.038330078125,8.125,0.754062533378601,USV,1
3932.55297851562,42.1875,0.0400390625,8.75,0.819730579853058,USV,1
3933.03784179688,43.125,0.027099609375,5.3125,0.705755293369293,USV,1
3943.2890625,31.25,0.05615234375,8.75,0.767565608024597,USV,1
3946.45556640625,28.75,0.02880859375,12.5,0.736629664897919,USV,1
3959.47021484375,31.25,0.043212890625,7.8125,0.816260993480682,USV,1
3961.80297851562,29.0625,0.043212890625,19.0625,0.770110130310059,USV,1
3968.08935546875,27.1875,0.052734375,14.6875,0.707155406475067,USV,1
3976.38720703125,43.4375,0.027099609375,5.625,0.759994745254517,USV,1
3976.48950195312,43.75,0.044921875,5.625,0.746998429298401,USV,1
3976.78393554688,43.4375,0.038330078125,7.5,0.741810619831085,USV,1
3976.91186523438,44.6875,0.030517578125,7.5,0.737556576728821,USV,1
3977.02709960938,43.4375,0.030517578125,5.9375,0.805150270462036,USV,1
3977.23828125,43.75,0.036865234375,7.1875,0.757159888744354,USV,1
3977.46240234375,45,0.02392578125,6.875,0.80084890127182,USV,1
3978.19189453125,45,0.027099609375,6.875,0.786772549152374,USV,1
3992.45458984375,32.1875,0.04638671875,10.3125,0.730410218238831,USV,1
4013.08666992188,27.5,0.0224609375,11.5625,0.781288385391235,USV,1
4019.85961914062,29.6875,0.0400390625,15,0.754315733909607,USV,1
4024.87084960938,28.4375,0.054443359375,14.375,0.719628810882568,USV,1
4035.44067382812,29.6875,0.05126953125,17.8125,0.726155579090118,USV,1
4052.84716796875,24.375,0.06884765625,28.125,0.794666230678558,USV,1
4057.92553710938,28.75,0.044921875,17.5,0.741731822490692,USV,1
4064.49047851562,30,0.049560546875,11.5625,0.774619221687317,USV,1
4066.31127929688,27.1875,0.02392578125,12.5,0.711469948291779,USV,1
4071.21850585938,30,0.05908203125,16.25,0.702826738357544,USV,1
4083.236328125,28.4375,0.05419921875,11.875,0.844697594642639,USV,1
4108.06396484375,33.4375,0.0478515625,5.625,0.78594183921814,USV,1
4108.25244140625,32.8125,0.04296875,6.25,0.755341529846191,USV,1
4108.72314453125,32.1875,0.0498046875,6.5625,0.815816819667816,USV,1
4109.1904296875,32.8125,0.0400390625,5.625,0.79044908285141,USV,1
4109.3759765625,32.5,0.04638671875,6.5625,0.799016654491425,USV,1
4109.6572265625,33.125,0.0400390625,5.9375,0.733598113059998,USV,1
4109.75830078125,34.0625,0.04638671875,6.5625,0.824544966220856,USV,1
4109.9404296875,34.0625,0.05126953125,6.25,0.705766677856445,USV,1
4110.41748046875,31.5625,0.0703125,43.75,0.711732089519501,USV,1
4110.7998046875,33.125,0.05126953125,6.25,0.759731590747833,USV,1
4110.990234375,32.5,0.05126953125,7.8125,0.854195654392242,USV,1
4111.3759765625,34.375,0.044921875,6.25,0.70767605304718,USV,1
4111.56298828125,34.0625,0.06103515625,43.75,0.789132475852966,USV,1
4111.75830078125,33.125,0.05419921875,43.125,0.789725780487061,USV,1
4111.9501953125,32.8125,0.052734375,6.875,0.840521335601807,USV,1
4112.150390625,33.125,0.06689453125,41.875,0.730660915374756,USV,1
4112.6669921875,33.4375,0.05615234375,5.3125,0.751760721206665,USV,1
4112.77099609375,33.75,0.05126953125,6.5625,0.741812825202942,USV,1
4112.8798828125,33.75,0.04638671875,48.125,0.748215734958649,USV,1
4113.01123046875,33.75,0.0478515625,47.5,0.803841471672058,USV,1
4113.203125,33.125,0.052734375,6.5625,0.873097121715546,USV,1
4113.283203125,37.1875,0.03662109375,9.0625,0.703728020191193,USV,1
4113.91015625,35,0.0302734375,5.9375,0.708511531352997,USV,1
4114.04638671875,33.125,0.0576171875,9.0625,0.82434070110321,USV,1
4114.20458984375,33.4375,0.044921875,8.125,0.740201771259308,USV,1
4114.54248046875,33.4375,0.06396484375,7.1875,0.792880833148956,USV,1
4114.66552734375,72.5,0.02099609375,10,0.746624827384949,USV,1
4115.07666015625,35,0.04296875,44.6875,0.708096086978912,USV,1
4115.34716796875,34.6875,0.0478515625,8.4375,0.843479037284851,USV,1
4115.44482421875,35.3125,0.044921875,7.8125,0.772559285163879,USV,1
4118.291015625,30,0.0498046875,9.375,0.729600429534912,USV,1
4128.82080078125,29.6875,0.0498046875,8.75,0.766921162605286,USV,1
4143.14892578125,29.375,0.052734375,17.8125,0.735633075237274,USV,1
4148.1044921875,34.375,0.03857421875,8.125,0.736541390419006,USV,1
4148.2177734375,34.375,0.025390625,5.625,0.737393915653229,USV,1
4148.708984375,34.0625,0.03369140625,6.5625,0.789448499679565,USV,1
4181.4248046875,27.8125,0.0478515625,20.625,0.744094967842102,USV,1
4184.2294921875,31.25,0.05126953125,7.1875,0.811201512813568,USV,1
4186.083984375,26.25,0.04638671875,24.6875,0.749383687973022,USV,1
4204.412109375,29.375,0.08154296875,17.8125,0.764703273773193,USV,1
4212.59130859375,26.875,0.04638671875,23.125,0.70392894744873,USV,1
4224.09228515625,29.6875,0.03662109375,10.3125,0.829014182090759,USV,1
4242.1533203125,30,0.0400390625,10.625,0.780733108520508,USV,1
4253.64306640625,30.625,0.025390625,7.1875,0.712319672107697,USV,1
4259.42236328125,27.5,0.025390625,13.75,0.70740807056427,USV,1
4267.09130859375,29.6875,0.0478515625,18.125,0.764852166175842,USV,1
4297.08984375,29.375,0.0673828125,18.125,0.849433720111847,USV,1
4302.42138671875,27.8125,0.0654296875,21.25,0.777532339096069,USV,1
4308.66796875,28.4375,0.052734375,19.6875,0.784915864467621,USV,1
4313.81640625,29.375,0.0498046875,17.8125,0.80764365196228,USV,1
4334.60888671875,27.8125,0.04296875,20.9375,0.721768617630005,USV,1
4340.40087890625,27.1875,0.05126953125,21.875,0.813059985637665,USV,1
4346.18359375,29.6875,0.0673828125,17.8125,0.884935021400452,USV,1
4381.8828125,32.1875,0.0478515625,13.75,0.847858369350433,USV,1
4403.37744140625,25.625,0.0478515625,24.6875,0.734527230262756,USV,1
4412.56640625,30.9375,0.05126953125,14.6875,0.737611651420593,USV,1
4435.58740234375,30,0.025390625,10.625,0.825661778450012,USV,1
4446.5927734375,31.875,0.02392578125,8.4375,0.75837117433548,USV,1
4467.791015625,29.0625,0.044921875,11.875,0.713109850883484,USV,1
4511.92626953125,27.5,0.0498046875,20.9375,0.7602858543396,USV,1
4517.6572265625,30.9375,0.052734375,15.9375,0.761040389537811,USV,1
4563.51220703125,36.5625,0.03857421875,6.25,0.752659320831299,USV,1
4563.61474609375,36.875,0.0224609375,5.625,0.773075222969055,USV,1
4563.73779296875,36.5625,0.025390625,5.3125,0.728666365146637,USV,1
4563.8515625,37.1875,0.025390625,7.8125,0.707942962646484,USV,1
4564.07861328125,37.5,0.0302734375,5.3125,0.75068461894989,USV,1
4564.20849609375,36.5625,0.02880859375,5.3125,0.751994550228119,USV,1
4564.38427734375,35.9375,0.0322265625,6.875,0.755899667739868,USV,1
4564.62744140625,36.25,0.025390625,5.625,0.799797773361206,USV,1
4565.37646484375,36.25,0.0302734375,6.5625,0.766650319099426,USV,1
4591.1142578125,26.25,0.07177734375,24.375,0.871701002120972,USV,1
4597.2470703125,26.25,0.05908203125,22.8125,0.707337379455566,USV,1
4597.580078125,32.5,0.03369140625,6.875,0.701577007770538,USV,1
4627.96435546875,30.3125,0.0400390625,18.125,0.748829066753387,USV,1
4672.380859375,28.4375,0.0498046875,20,0.836925148963928,USV,1
4691.7314453125,32.1875,0.04638671875,7.5,0.740000247955322,USV,1
4709.275390625,30.9375,0.05322265625,15.625,0.759789109230042,USV,1
4729.44384765625,31.25,0.05419921875,15.625,0.833990812301636,USV,1
