Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7417.64794921875,37.5,0.04296875,6.5625,0.736869096755981,USV,1
7417.86572265625,36.5625,0.0400390625,8.4375,0.784224331378937,USV,1
7419.46240234375,45,0.0224609375,8.75,0.771241307258606,USV,1
7419.95361328125,43.4375,0.03857421875,12.8125,0.808365702629089,USV,1
7420.025390625,44.375,0.0478515625,10.625,0.728105843067169,USV,1
7421.16015625,36.875,0.0224609375,7.5,0.750824809074402,USV,1
7421.4482421875,34.375,0.0400390625,14.6875,0.717955231666565,USV,1
7421.6240234375,28.75,0.365234375,7.1875,0.734067142009735,USV,1
7422.47216796875,28.75,0.1787109375,17.8125,0.709159672260284,USV,1
7422.7041015625,34.375,0.044921875,13.75,0.748709321022034,USV,1
7423.28955078125,26.5625,0.07373046875,16.25,0.728389620780945,USV,1
7430.93310546875,29.0625,0.08984375,48.4375,0.705893278121948,USV,1
7433.82080078125,44.0625,0.03857421875,11.875,0.749557495117188,USV,1
7433.90234375,43.125,0.044921875,11.5625,0.872517466545105,USV,1
7439.22119140625,36.5625,0.044921875,10.3125,0.739059269428253,USV,1
7441.68017578125,32.1875,0.04296875,17.8125,0.745334208011627,USV,1
7442.3232421875,33.125,0.04296875,16.5625,0.723204255104065,USV,1
7442.7236328125,35.3125,0.03515625,11.5625,0.863533973693848,USV,1
7442.8291015625,36.5625,0.04150390625,10.9375,0.898821353912354,USV,1
7443.20849609375,34.0625,0.044921875,14.6875,0.777617812156677,USV,1
7443.53955078125,36.5625,0.044921875,9.6875,0.860472321510315,USV,1
7451.56201171875,28.75,0.1552734375,18.125,0.734438896179199,USV,1
7451.83056640625,36.875,0.0322265625,9.6875,0.775898277759552,USV,1
7451.9345703125,38.4375,0.02392578125,5.9375,0.739897072315216,USV,1
7452.3173828125,35.9375,0.02880859375,11.5625,0.748000144958496,USV,1
7452.5908203125,35.9375,0.03857421875,10.625,0.837388277053833,USV,1
7453.197265625,28.4375,0.18896484375,7.5,0.728341221809387,USV,1
7454.76220703125,31.875,0.052734375,13.75,0.715502679347992,USV,1
7456.408203125,28.4375,0.177734375,55,0.775092422962189,USV,1
7456.59423828125,29.6875,0.080078125,8.75,0.763197481632233,USV,1
7457.44384765625,29.0625,0.07666015625,10.9375,0.753060936927795,USV,1
7457.53955078125,29.0625,0.09619140625,11.875,0.796636283397675,USV,1
7458.1171875,32.1875,0.0546875,12.5,0.746471524238586,USV,1
7459.15380859375,36.25,0.0478515625,10.625,0.715432405471802,USV,1
7462.736328125,29.0625,0.09423828125,9.375,0.763347685337067,USV,1
7462.85009765625,28.125,0.115234375,12.8125,0.724068284034729,USV,1
7464.6259765625,28.75,0.1103515625,11.5625,0.72461462020874,USV,1
7473.18798828125,30.3125,0.09912109375,8.125,0.710031747817993,USV,1
7474.27880859375,35.3125,0.025390625,11.25,0.758169829845428,USV,1
7484.46630859375,33.4375,0.02099609375,15.625,0.714658260345459,USV,1
7485.45654296875,29.0625,0.09765625,10,0.75591641664505,USV,1
7485.95458984375,32.5,0.0498046875,12.1875,0.778089821338654,USV,1
7488.49365234375,38.125,0.0498046875,6.875,0.704600691795349,USV,1
7496.90625,44.6875,0.04150390625,8.4375,0.814698219299316,USV,1
7497.0712890625,44.375,0.04296875,12.1875,0.737355768680573,USV,1
7497.4423828125,46.25,0.0478515625,9.375,0.773681223392487,USV,1
7498.56884765625,30.625,0.04150390625,14.375,0.734400689601898,USV,1
7499.73046875,29.0625,0.087890625,11.25,0.79528421163559,USV,1
7500.78515625,43.75,0.0400390625,11.5625,0.748518109321594,USV,1
7502.341796875,29.0625,0.08154296875,11.5625,0.718034625053406,USV,1
7502.6376953125,28.75,0.09130859375,13.125,0.820227742195129,USV,1
7503.43603515625,27.8125,0.197265625,12.1875,0.73272180557251,USV,1
7503.69873046875,28.75,0.1201171875,11.875,0.711572647094727,USV,1
7503.837890625,29.375,0.087890625,10,0.718909084796906,USV,1
7503.9384765625,29.6875,0.09423828125,9.6875,0.811106443405151,USV,1
7504.2392578125,30,0.0830078125,8.125,0.866447329521179,USV,1
7504.34326171875,30,0.087890625,8.75,0.891746997833252,USV,1
7505.5927734375,29.0625,0.09765625,9.375,0.79471492767334,USV,1
7505.83935546875,29.6875,0.087890625,8.4375,0.752816796302795,USV,1
7508.7080078125,29.0625,0.1748046875,11.5625,0.71344518661499,USV,1
7509.40576171875,29.0625,0.17431640625,9.6875,0.735190629959106,USV,1
7509.6923828125,28.125,0.087890625,11.5625,0.706801056861877,USV,1
7511.70166015625,37.1875,0.0517578125,8.125,0.723539888858795,USV,1
7511.80126953125,38.125,0.025390625,6.875,0.743602335453033,USV,1
7514.05078125,43.75,0.025390625,6.25,0.765013217926025,USV,1
7517.25732421875,43.4375,0.05419921875,12.1875,0.817399084568024,USV,1
7518.71142578125,37.1875,0.03369140625,6.5625,0.707241833209991,USV,1
7524.2138671875,46.25,0.04296875,6.875,0.712682008743286,USV,1
7527.9150390625,38.4375,0.03857421875,6.875,0.826083660125732,USV,1
7528.7998046875,28.75,0.18701171875,7.1875,0.73347395658493,USV,1
7534.990234375,43.75,0.025390625,6.5625,0.719119310379028,USV,1
7535.30224609375,28.75,0.15673828125,29.6875,0.711739599704742,USV,1
7541.32470703125,28.75,0.21142578125,15.9375,0.746271133422852,USV,1
7553.48486328125,37.5,0.04150390625,10,0.707452654838562,USV,1
7556.74560546875,43.125,0.0400390625,8.4375,0.716422855854034,USV,1
7559.0224609375,45.9375,0.02099609375,6.5625,0.704119801521301,USV,1
7559.10546875,44.375,0.0478515625,12.1875,0.759835064411163,USV,1
7560.283203125,44.0625,0.0576171875,10,0.753539204597473,USV,1
7562.46875,41.5625,0.03515625,15.3125,0.772990942001343,USV,1
7563.03662109375,44.375,0.02099609375,5.3125,0.735885322093964,USV,1
7565.91552734375,37.5,0.0400390625,6.875,0.731638073921204,USV,1
7566.49267578125,36.875,0.0517578125,9.6875,0.799335062503815,USV,1
7566.5986328125,37.5,0.02880859375,6.875,0.762299537658691,USV,1
7567.8271484375,36.5625,0.05126953125,8.75,0.754122614860535,USV,1
7568.7890625,37.1875,0.0478515625,7.5,0.734159469604492,USV,1
7570.0498046875,35.9375,0.0400390625,9.6875,0.727741003036499,USV,1
7570.10595703125,36.875,0.03369140625,8.125,0.71118026971817,USV,1
7570.16357421875,28.75,0.2314453125,17.1875,0.732837677001953,USV,1
7573.4755859375,45,0.0400390625,11.5625,0.701491594314575,USV,1
7574.83056640625,28.75,0.37109375,6.875,0.725253283977509,USV,1
7577.05322265625,36.5625,0.02734375,9.375,0.710272610187531,USV,1
7577.24169921875,36.5625,0.0224609375,9.6875,0.817506372928619,USV,1
7577.45947265625,36.5625,0.052734375,8.75,0.729434430599213,USV,1
7578.3154296875,41.5625,0.05126953125,10,0.743262767791748,USV,1
7579.50732421875,37.1875,0.02734375,7.1875,0.769381940364838,USV,1
7581.5810546875,36.875,0.05419921875,8.75,0.787590265274048,USV,1
7582.6064453125,37.1875,0.044921875,9.0625,0.77316427230835,USV,1
7595.05322265625,36.25,0.02734375,9.6875,0.765223205089569,USV,1
7595.86279296875,36.875,0.02734375,7.5,0.716132700443268,USV,1
7599.1396484375,37.5,0.04150390625,6.25,0.782035171985626,USV,1
7599.21630859375,29.6875,0.15576171875,15.3125,0.703371167182922,USV,1
7599.7314453125,29.0625,0.20166015625,18.4375,0.707483410835266,USV,1
7599.97509765625,35.9375,0.044921875,11.5625,0.849776029586792,USV,1
7600.2275390625,37.1875,0.05615234375,51.875,0.777968525886536,USV,1
7600.40380859375,36.5625,0.06884765625,10.3125,0.733641684055328,USV,1
7601.4052734375,38.125,0.05908203125,8.75,0.70584774017334,USV,1
7603.021484375,36.25,0.03662109375,10.9375,0.754361569881439,USV,1
7603.64208984375,37.1875,0.02392578125,8.4375,0.764269351959229,USV,1
7603.84228515625,36.875,0.02734375,7.8125,0.725365340709686,USV,1
7609.91259765625,38.125,0.01904296875,5.625,0.847349405288696,USV,1
7610.958984375,37.8125,0.0478515625,5.9375,0.722085118293762,USV,1
7614.89013671875,29.0625,0.14697265625,6.25,0.70421040058136,USV,1
7617.33203125,37.5,0.04296875,6.25,0.719314098358154,USV,1
7617.7109375,37.5,0.03076171875,6.5625,0.719104528427124,USV,1
7618.65673828125,36.5625,0.02099609375,10,0.754438996315002,USV,1
7635.15283203125,37.8125,0.03662109375,9.0625,0.777828276157379,USV,1
7636.369140625,37.5,0.052734375,6.25,0.775851309299469,USV,1
7636.90966796875,37.1875,0.052734375,7.5,0.745484113693237,USV,1
7637.30029296875,33.4375,0.076171875,15.9375,0.7035231590271,USV,1
7640.2763671875,45.3125,0.02734375,10,0.745423078536987,USV,1
7640.71630859375,45.625,0.0224609375,8.125,0.88455069065094,USV,1
7644.79638671875,37.1875,0.0478515625,6.875,0.709986090660095,USV,1
7645.4873046875,36.25,0.04296875,9.0625,0.712886452674866,USV,1
7645.865234375,28.4375,0.14404296875,16.5625,0.706222176551819,USV,1
7647.6123046875,44.375,0.0302734375,10.3125,0.714795291423798,USV,1
7650.033203125,28.4375,0.1552734375,7.5,0.703486084938049,USV,1
7651.39453125,43.125,0.044921875,5.625,0.73327225446701,USV,1
7651.59326171875,43.125,0.044921875,8.4375,0.724666774272919,USV,1
7651.86181640625,35.9375,0.07080078125,14.375,0.700579404830933,USV,1
7655.501953125,36.875,0.02734375,7.1875,0.700291812419891,USV,1
7656.6396484375,37.1875,0.0478515625,6.875,0.747838318347931,USV,1
7656.75634765625,36.25,0.03662109375,9.6875,0.855270624160767,USV,1
7657.0732421875,35.3125,0.04296875,11.5625,0.806021571159363,USV,1
7658.10986328125,34.6875,0.05615234375,53.75,0.713331401348114,USV,1
7659.2490234375,45.9375,0.02880859375,5.3125,0.7383673787117,USV,1
7659.8779296875,35.3125,0.05126953125,11.5625,0.728917717933655,USV,1
7660.6171875,36.5625,0.0478515625,8.4375,0.813152670860291,USV,1
7663.16259765625,41.25,0.02392578125,10.625,0.721038699150085,USV,1
7666.37255859375,36.5625,0.05126953125,9.375,0.840799272060394,USV,1
7674.15478515625,36.25,0.0498046875,9.0625,0.75047355890274,USV,1
7675.34375,36.25,0.0595703125,10.9375,0.821034848690033,USV,1
7676.697265625,35,0.04638671875,12.8125,0.74635899066925,USV,1
7676.7744140625,35.625,0.03857421875,13.125,0.834238469600677,USV,1
7676.822265625,35.625,0.0478515625,11.875,0.764281868934631,USV,1
7686.04296875,27.8125,0.197265625,8.125,0.703908264636993,USV,1
7696.4990234375,35.625,0.02392578125,8.4375,0.747865200042725,USV,1
7697.1201171875,28.125,0.11669921875,27.5,0.721055567264557,USV,1
7698.9248046875,43.125,0.03515625,11.5625,0.72226357460022,USV,1
7699.0146484375,45.9375,0.02734375,9.6875,0.700261652469635,USV,1
7701.11865234375,43.75,0.02099609375,7.5,0.779485642910004,USV,1
7704.6865234375,28.125,0.30224609375,8.125,0.716615080833435,USV,1
7706.38720703125,29.375,0.20166015625,5.9375,0.703741610050201,USV,1
7711.56005859375,41.5625,0.02880859375,6.5625,0.717161357402802,USV,1
7718.2880859375,37.1875,0.017578125,7.5,0.701009511947632,USV,1
7719.36669921875,33.4375,0.0478515625,22.8125,0.719399869441986,USV,1
7727.59228515625,45.9375,0.044921875,5.625,0.714632868766785,USV,1
7727.798828125,44.375,0.0400390625,8.75,0.81829422712326,USV,1
7727.84814453125,28.75,0.87353515625,26.875,0.727551281452179,USV,1
7728.77978515625,45.625,0.044921875,8.4375,0.909533381462097,USV,1
7729.5732421875,45.625,0.04150390625,8.75,0.788389325141907,USV,1
7734.45166015625,37.1875,0.044921875,6.5625,0.707240879535675,USV,1
7739.87548828125,45.3125,0.03662109375,11.5625,0.843481302261353,USV,1
7741.1494140625,29.375,0.08154296875,10.3125,0.770805537700653,USV,1
7743.189453125,42.1875,0.025390625,14.6875,0.700946569442749,USV,1
7743.533203125,41.5625,0.04296875,15.3125,0.702199816703796,USV,1
7752.01513671875,28.4375,0.18505859375,22.1875,0.717323958873749,USV,1
7752.25048828125,44.375,0.03857421875,11.25,0.841982364654541,USV,1
7759.06005859375,29.0625,0.15673828125,21.875,0.717561841011047,USV,1
7759.251953125,43.75,0.0224609375,4.375,0.703030943870544,USV,1
7761.16259765625,42.8125,0.044921875,12.1875,0.836567282676697,USV,1
7761.9638671875,44.0625,0.01416015625,6.5625,0.805191099643707,USV,1
7765.3046875,28.75,0.09423828125,10.625,0.711439192295074,USV,1
7765.7158203125,29.6875,0.1103515625,10.625,0.719531714916229,USV,1
7766.2890625,35.625,0.0478515625,11.25,0.816008388996124,USV,1
7769.8310546875,36.5625,0.02880859375,9.0625,0.765236675739288,USV,1
7770.89208984375,29.0625,0.1455078125,6.25,0.777320206165314,USV,1
7772.61865234375,29.6875,0.0849609375,50.625,0.842827260494232,USV,1
7772.82958984375,34.6875,0.04638671875,13.4375,0.722654640674591,USV,1
7775.1240234375,45,0.044921875,10,0.711000859737396,USV,1
7775.91943359375,36.5625,0.0703125,20.625,0.710652887821198,USV,1
7776.18798828125,44.375,0.04296875,10.3125,0.760382831096649,USV,1
7776.67138671875,36.25,0.03857421875,9.6875,0.786992609500885,USV,1
7776.7802734375,35,0.04150390625,12.1875,0.855519652366638,USV,1
7777.31591796875,35,0.044921875,11.5625,0.709870100021362,USV,1
7777.509765625,35.3125,0.02734375,12.1875,0.767994701862335,USV,1
7777.615234375,35.3125,0.04638671875,11.5625,0.813431203365326,USV,1
7778.66357421875,29.0625,0.2861328125,10.625,0.704356908798218,USV,1
7782.20556640625,35.625,0.02392578125,10.9375,0.761555194854736,USV,1
7782.607421875,35.9375,0.025390625,9.375,0.798712909221649,USV,1
7782.68115234375,36.25,0.02099609375,11.25,0.759370684623718,USV,1
7783.06640625,37.1875,0.04638671875,7.1875,0.780773639678955,USV,1
7784.4794921875,36.5625,0.04296875,10.9375,0.849510252475739,USV,1
7784.5751953125,30,0.11181640625,9.375,0.725694060325623,USV,1
7784.75439453125,29.375,0.07666015625,51.5625,0.73381519317627,USV,1
7786.11767578125,28.75,0.072265625,11.5625,0.723597824573517,USV,1
7786.20263671875,41.875,0.025390625,14.375,0.727515161037445,USV,1
7786.6923828125,29.375,0.08642578125,9.375,0.840760588645935,USV,1
7788.5849609375,46.5625,0.0400390625,9.375,0.825324952602386,USV,1
7794.07958984375,37.1875,0.0556640625,8.75,0.80135041475296,USV,1
7794.27001953125,38.4375,0.0478515625,5.9375,0.785174369812012,USV,1
7796.36767578125,37.8125,0.0498046875,7.5,0.784743130207062,USV,1
7798.42041015625,29.0625,0.2255859375,6.875,0.738063156604767,USV,1
7805.65576171875,28.4375,0.13427734375,6.875,0.731247007846832,USV,1
7805.89111328125,29.0625,0.0849609375,10.9375,0.806170105934143,USV,1
7806.369140625,28.75,0.08984375,11.875,0.851243555545807,USV,1
7807.0810546875,36.875,0.0302734375,8.4375,0.704513609409332,USV,1
7807.18994140625,37.1875,0.02734375,7.5,0.788371741771698,USV,1
7807.501953125,27.8125,0.2626953125,53.4375,0.720810830593109,USV,1
7808.857421875,30.625,0.08642578125,9.6875,0.886038064956665,USV,1
7809.6845703125,27.8125,0.0830078125,13.4375,0.777999579906464,USV,1
7809.8046875,29.0625,0.0625,11.875,0.708676636219025,USV,1
7812.3212890625,29.375,0.0849609375,9.6875,0.759449243545532,USV,1
7813.6923828125,29.0625,0.15185546875,6.875,0.714184463024139,USV,1
7813.9228515625,41.875,0.025390625,11.25,0.74029952287674,USV,1
7814.00927734375,41.875,0.0224609375,7.8125,0.757690072059631,USV,1
7820.30224609375,46.25,0.0400390625,8.4375,0.844211518764496,USV,1
7822.98046875,41.25,0.0625,10,0.87837153673172,USV,1
7825.10888671875,35.3125,0.044921875,11.875,0.870168685913086,USV,1
7825.87841796875,36.25,0.03515625,51.5625,0.708981931209564,USV,1
7826.13916015625,28.4375,0.0859375,53.75,0.718235194683075,USV,1
7826.345703125,35.9375,0.04296875,10.9375,0.80144327878952,USV,1
7826.81103515625,35.3125,0.0498046875,49.375,0.714031457901001,USV,1
7827.98095703125,29.0625,0.2861328125,10.625,0.723431169986725,USV,1
7831.0078125,44.375,0.0400390625,13.125,0.793306767940521,USV,1
7837.478515625,36.5625,0.0400390625,10,0.770826101303101,USV,1
7839.1953125,35.625,0.044921875,10.625,0.716199338436127,USV,1
7839.7568359375,35.625,0.02734375,12.1875,0.723282933235168,USV,1
7841.6142578125,28.4375,0.16796875,6.875,0.813499808311462,USV,1
7858.31884765625,30,0.09765625,10,0.733486533164978,USV,1
7860.13330078125,42.8125,0.04296875,13.75,0.746750235557556,USV,1
7862.390625,29.375,0.25927734375,5.9375,0.715967297554016,USV,1
7866.603515625,36.5625,0.02880859375,9.375,0.795289874076843,USV,1
7867.07568359375,37.8125,0.0302734375,6.25,0.771178185939789,USV,1
7879.31103515625,29.375,0.0849609375,10.3125,0.860619783401489,USV,1
7879.61474609375,30,0.1005859375,9.0625,0.708877265453339,USV,1
7884.4501953125,29.6875,0.08984375,9.0625,0.715679109096527,USV,1
7886.35107421875,29.0625,0.07861328125,10.9375,0.77750301361084,USV,1
7886.63720703125,29.6875,0.09423828125,10,0.926092803478241,USV,1
7898.88232421875,28.125,0.08984375,13.125,0.806405663490295,USV,1
7899.89990234375,36.5625,0.04150390625,8.125,0.869026720523834,USV,1
7901.0087890625,35,0.02392578125,12.5,0.761088967323303,USV,1
7904.7353515625,28.75,0.31005859375,15.3125,0.740262508392334,USV,1
7908.78173828125,44.0625,0.0224609375,5.3125,0.72488796710968,USV,1
7915.82177734375,35.625,0.04638671875,12.1875,0.73838472366333,USV,1
7927.44287109375,46.25,0.025390625,8.125,0.79201352596283,USV,1
7927.59619140625,45.3125,0.04150390625,6.5625,0.726597368717194,USV,1
7927.830078125,45.9375,0.01904296875,9.6875,0.778014838695526,USV,1
7929.38818359375,35,0.0478515625,12.5,0.732227087020874,USV,1
7930.09228515625,29.6875,0.13427734375,17.5,0.71806001663208,USV,1
7930.34375,36.25,0.0478515625,10.3125,0.715082228183746,USV,1
7930.76904296875,35.9375,0.05419921875,10.9375,0.727079451084137,USV,1
7931.92919921875,28.75,0.0849609375,12.5,0.763697803020477,USV,1
7932.111328125,28.4375,0.18115234375,10.625,0.747139930725098,USV,1
7932.31005859375,27.8125,0.0654296875,51.25,0.701453924179077,USV,1
7932.41064453125,28.75,0.265625,11.25,0.710279226303101,USV,1
7932.69384765625,29.375,0.08984375,10.625,0.713638007640839,USV,1
7932.97705078125,29.6875,0.10400390625,10,0.83983039855957,USV,1
7934.103515625,35.625,0.0478515625,11.25,0.795318782329559,USV,1
7937.09423828125,30,0.08984375,10,0.796986997127533,USV,1
7940.50537109375,35.3125,0.0478515625,11.875,0.756932973861694,USV,1
7940.6171875,36.5625,0.0400390625,9.6875,0.779061734676361,USV,1
7945.529296875,28.75,0.5283203125,28.4375,0.717331051826477,USV,1
7950.91162109375,27.5,0.0869140625,13.75,0.702494740486145,USV,1
7951.56787109375,30,0.09130859375,9.375,0.831947922706604,USV,1
7951.87158203125,29.6875,0.08154296875,10,0.85252058506012,USV,1
7952.27490234375,35.9375,0.04296875,10,0.737237155437469,USV,1
7952.96923828125,35.3125,0.044921875,11.875,0.730882406234741,USV,1
7958.41748046875,44.375,0.02734375,5.625,0.720525443553925,USV,1
7958.89404296875,29.0625,0.3505859375,27.1875,0.721815466880798,USV,1
7961.51513671875,29.375,0.18896484375,18.4375,0.712509989738464,USV,1
7961.822265625,37.5,0.04150390625,7.5,0.752918124198914,USV,1
7962.03515625,36.875,0.03857421875,9.0625,0.758230447769165,USV,1
7962.13916015625,29.0625,0.087890625,51.875,0.738664507865906,USV,1
7971.1728515625,44.6875,0.02734375,5.3125,0.751599669456482,USV,1
7972.76171875,36.875,0.02392578125,7.5,0.797294795513153,USV,1
7973.41259765625,29.0625,0.14892578125,19.375,0.729588866233826,USV,1
7973.6240234375,27.8125,0.1630859375,18.125,0.714350879192352,USV,1
7973.92333984375,36.875,0.04296875,7.8125,0.808666825294495,USV,1
7974.7998046875,36.5625,0.044921875,8.75,0.723497867584229,USV,1
7977.2802734375,27.8125,0.09228515625,13.4375,0.707312226295471,USV,1
7977.57470703125,29.375,0.0927734375,11.875,0.70788186788559,USV,1
7978.8095703125,29.6875,0.080078125,50.3125,0.800219595432281,USV,1
7979.41455078125,34.0625,0.0498046875,14.0625,0.752471923828125,USV,1
7979.734375,32.8125,0.0498046875,12.5,0.757237792015076,USV,1
7984.5859375,30,0.09423828125,9.6875,0.735065698623657,USV,1
7985.47998046875,30.625,0.07861328125,9.0625,0.809615671634674,USV,1
7985.5888671875,29.375,0.10400390625,9.0625,0.791367053985596,USV,1
7985.7138671875,28.75,0.0849609375,11.25,0.729562699794769,USV,1
7991.15234375,44.375,0.02734375,10.3125,0.737503468990326,USV,1
7991.248046875,42.5,0.02734375,11.875,0.770048439502716,USV,1
7991.62109375,43.4375,0.04296875,10.3125,0.704932749271393,USV,1
7992.3984375,35.3125,0.05126953125,13.125,0.932138323783875,USV,1
7992.515625,28.125,0.08935546875,53.4375,0.700275301933289,USV,1
7992.6435546875,35.9375,0.0478515625,46.875,0.708694875240326,USV,1
7997.0673828125,36.5625,0.044921875,9.375,0.722335040569305,USV,1
7998.75537109375,36.5625,0.03857421875,10.3125,0.781556725502014,USV,1
7999.91552734375,35.625,0.0224609375,10.3125,0.786892533302307,USV,1
8000.568359375,29.0625,0.0830078125,11.25,0.791691958904266,USV,1
8001.20654296875,29.375,0.0751953125,10,0.855065166950226,USV,1
8002.12060546875,27.5,0.158203125,13.75,0.715849995613098,USV,1
8003.2353515625,28.75,0.20361328125,7.1875,0.707130074501038,USV,1
8005.69482421875,29.375,0.14697265625,26.875,0.721829295158386,USV,1
8007.06103515625,30.3125,0.09912109375,8.75,0.779763698577881,USV,1
8010.6083984375,36.875,0.025390625,7.8125,0.729214131832123,USV,1
8011.4482421875,35.9375,0.0400390625,9.6875,0.829334139823914,USV,1
8011.630859375,35.625,0.04296875,11.5625,0.800145268440247,USV,1
8011.833984375,34.0625,0.0478515625,14.6875,0.754131317138672,USV,1
8012.001953125,29.0625,0.08642578125,52.1875,0.801565647125244,USV,1
8014.34619140625,29.375,0.087890625,9.375,0.762763142585754,USV,1
8016.04541015625,36.25,0.04150390625,9.0625,0.737752676010132,USV,1
8016.12353515625,35.3125,0.03369140625,11.25,0.741516947746277,USV,1
8017.0166015625,35.625,0.04638671875,10.625,0.814014852046967,USV,1
8017.21337890625,35.625,0.0498046875,10.3125,0.720508337020874,USV,1
8017.29345703125,36.25,0.0478515625,10.625,0.725230395793915,USV,1
8022.109375,28.4375,0.30712890625,11.5625,0.701298296451569,USV,1
8023.97998046875,35.3125,0.04150390625,13.75,0.716689348220825,USV,1
8024.84228515625,28.4375,0.150390625,7.5,0.736180424690247,USV,1
8026.029296875,28.4375,0.1630859375,7.8125,0.758526504039764,USV,1
8027.490234375,29.6875,0.09765625,8.75,0.703510940074921,USV,1
8027.7080078125,29.0625,0.0908203125,10.625,0.785924792289734,USV,1
8028.13037109375,37.1875,0.02734375,9.6875,0.794053852558136,USV,1
8028.48388671875,36.25,0.04150390625,9.0625,0.778638184070587,USV,1
8030.259765625,35,0.044921875,12.1875,0.744319796562195,USV,1
8030.33984375,36.5625,0.02392578125,11.5625,0.744448900222778,USV,1
8030.87109375,34.375,0.04296875,14.0625,0.767146408557892,USV,1
8031.6806640625,28.125,0.09130859375,13.4375,0.745374023914337,USV,1
8038.61181640625,27.1875,0.3603515625,14.375,0.725446343421936,USV,1
8039.888671875,28.75,0.0927734375,12.8125,0.702950417995453,USV,1
8040.4697265625,34.6875,0.0498046875,13.4375,0.774077177047729,USV,1
8040.7001953125,36.25,0.04638671875,9.6875,0.861641764640808,USV,1
8041.50146484375,30.3125,0.080078125,10,0.914665520191193,USV,1
8041.67919921875,28.75,0.0927734375,12.1875,0.764924287796021,USV,1
8042.3974609375,30,0.09619140625,8.125,0.710757791996002,USV,1
8043.1943359375,44.0625,0.03857421875,10,0.754272282123566,USV,1
8043.45361328125,44.6875,0.04296875,11.875,0.717886984348297,USV,1
8045.1240234375,37.1875,0.0400390625,11.5625,0.724188506603241,USV,1
8048.40576171875,29.6875,0.087890625,10.625,0.746386528015137,USV,1
8048.703125,29.6875,0.080078125,9.6875,0.862278997898102,USV,1
8049.845703125,35.625,0.0478515625,12.5,0.825070381164551,USV,1
8053.0634765625,28.75,0.15380859375,7.1875,0.72138786315918,USV,1
8053.28271484375,27.1875,0.08642578125,14.375,0.748443007469177,USV,1
8053.5048828125,28.75,0.08642578125,11.25,0.742967844009399,USV,1
8054.103515625,26.25,0.07373046875,15.625,0.710305094718933,USV,1
8054.4873046875,29.0625,0.08984375,12.1875,0.720279514789581,USV,1
8056.0283203125,72.8125,0.0478515625,6.875,0.706035792827606,USV,1
8056.13525390625,35.9375,0.04638671875,9.6875,0.786923289299011,USV,1
8057.5751953125,35.3125,0.0498046875,11.5625,0.734972655773163,USV,1
8058.34521484375,43.125,0.0302734375,7.1875,0.725790977478027,USV,1
8059.7802734375,42.5,0.04296875,14.6875,0.822618544101715,USV,1
8059.85205078125,29.0625,0.1025390625,19.6875,0.755125999450684,USV,1
8061.15478515625,29.6875,0.087890625,50.9375,0.702355802059174,USV,1
8062.6201171875,36.5625,0.03662109375,10,0.77870100736618,USV,1
8062.77392578125,35.9375,0.044921875,10.3125,0.743426561355591,USV,1
8063.14208984375,35.9375,0.044921875,9.6875,0.707499742507935,USV,1
8063.91796875,28.125,0.44970703125,13.4375,0.705221652984619,USV,1
8064.88916015625,28.4375,0.0830078125,12.5,0.704353034496307,USV,1
8065.041015625,29.6875,0.21923828125,8.75,0.747625350952148,USV,1
8067.43310546875,37.8125,0.0498046875,8.4375,0.755792677402496,USV,1
8067.970703125,37.1875,0.04296875,7.1875,0.893915832042694,USV,1
8068.634765625,36.5625,0.025390625,8.75,0.732089638710022,USV,1
8069.359375,36.25,0.02880859375,9.375,0.713298439979553,USV,1
8070.7451171875,37.8125,0.052734375,7.1875,0.742128551006317,USV,1
8070.85693359375,28.75,0.13623046875,18.4375,0.717090129852295,USV,1
8071.1484375,36.5625,0.0498046875,10,0.766002357006073,USV,1
8085.11962890625,36.5625,0.04150390625,8.4375,0.795323491096497,USV,1
8085.6123046875,35.9375,0.03515625,50.3125,0.755742907524109,USV,1
8085.7119140625,29.0625,0.0908203125,51.25,0.760253190994263,USV,1
8086.44775390625,28.75,0.09912109375,12.1875,0.884634613990784,USV,1
8088.130859375,35,0.04638671875,11.875,0.805118381977081,USV,1
8088.9228515625,43.75,0.0400390625,12.8125,0.723609328269958,USV,1
8089.23193359375,43.4375,0.02392578125,11.25,0.700526893138885,USV,1
8089.44287109375,29.375,0.0927734375,10,0.712124884128571,USV,1
8096.43017578125,28.75,0.1630859375,14.6875,0.705747365951538,USV,1
8097.5166015625,35.625,0.0224609375,10.3125,0.801595330238342,USV,1
8098.70556640625,29.0625,0.080078125,12.5,0.820408523082733,USV,1
8103.087890625,42.1875,0.044921875,6.5625,0.714518070220947,USV,1
8103.8369140625,35.625,0.02392578125,10.625,0.760811865329742,USV,1
8104.18896484375,37.5,0.04638671875,7.8125,0.715203821659088,USV,1
8107.990234375,29.0625,0.2529296875,6.875,0.736313581466675,USV,1
8112.07666015625,37.1875,0.02880859375,6.875,0.766951739788055,USV,1
8114.01904296875,28.75,0.1630859375,18.4375,0.735133111476898,USV,1
8114.4482421875,35.9375,0.05078125,10.9375,0.711560845375061,USV,1
8115.09912109375,29.0625,0.08642578125,11.875,0.786775410175323,USV,1
8115.40185546875,28.4375,0.080078125,11.25,0.866044461727142,USV,1
8116.3984375,28.75,0.0927734375,10,0.753898501396179,USV,1
