Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6201.68798828125,26.5625,0.04638671875,10.9375,0.795965194702148,USV,1
6209.310546875,27.5,0.04150390625,9.0625,0.703088164329529,USV,1
6212.48193359375,26.5625,0.037109375,5.9375,0.706345558166504,USV,1
6216.77783203125,28.75,0.0498046875,9.0625,0.737276613712311,USV,1
6220.64990234375,30,0.04150390625,7.5,0.721232295036316,USV,1
6224.984375,28.125,0.044921875,10.9375,0.712498903274536,USV,1
6228.587890625,28.75,0.044921875,9.0625,0.824920952320099,USV,1
6232.18310546875,28.4375,0.044921875,11.25,0.804493427276611,USV,1
6244.0166015625,29.0625,0.04150390625,8.4375,0.762710630893707,USV,1
6247.87109375,26.5625,0.02880859375,5.625,0.709322094917297,USV,1
6250.23291015625,26.875,0.02880859375,5.3125,0.710556983947754,USV,1
6253.93994140625,28.125,0.044921875,11.875,0.761643588542938,USV,1
6254.951171875,27.1875,0.025390625,4.6875,0.754257798194885,USV,1
6256.880859375,26.875,0.05615234375,12.1875,0.747433841228485,USV,1
6257.3046875,26.25,0.03515625,6.875,0.716392576694489,USV,1
6259.6279296875,27.1875,0.02880859375,5.3125,0.705025732517242,USV,1
6270.38037109375,28.75,0.05126953125,9.6875,0.825927913188934,USV,1
6274.00439453125,28.4375,0.044921875,9.6875,0.754064083099365,USV,1
6288.5869140625,28.125,0.0498046875,10.625,0.756543934345245,USV,1
6293.62060546875,28.4375,0.044921875,10,0.80096960067749,USV,1
6297.10205078125,28.75,0.0498046875,10,0.773209154605865,USV,1
6300.74365234375,27.8125,0.04150390625,9.0625,0.767594516277313,USV,1
6314.06689453125,28.75,0.05126953125,9.6875,0.728667020797729,USV,1
6317.50537109375,28.125,0.0478515625,8.4375,0.841016232967377,USV,1
6321.79833984375,27.5,0.04150390625,9.0625,0.79014265537262,USV,1
6323.37109375,26.875,0.02880859375,5.3125,0.705297768115997,USV,1
6324.7568359375,28.75,0.044921875,9.375,0.733860552310944,USV,1
6328.08642578125,25.3125,0.0302734375,8.4375,0.792980670928955,USV,1
6328.142578125,28.75,0.044921875,9.6875,0.730569958686829,USV,1
6332.80810546875,25.9375,0.0302734375,6.875,0.731829106807709,USV,1
6335.39697265625,29.6875,0.0498046875,7.8125,0.813660681247711,USV,1
6342.2451171875,26.5625,0.02880859375,5.9375,0.719054520130157,USV,1
6350.63232421875,28.125,0.04150390625,7.8125,0.753747999668121,USV,1
6364.61328125,28.125,0.044921875,10.625,0.789653658866882,USV,1
6367.91259765625,26.875,0.0400390625,10,0.80572098493576,USV,1
6371.9287109375,27.5,0.0400390625,9.6875,0.806747019290924,USV,1
6382.62451171875,27.8125,0.04296875,9.0625,0.756810009479523,USV,1
6385.87890625,29.0625,0.04638671875,9.0625,0.780107498168945,USV,1
6389.43115234375,26.875,0.02880859375,5.3125,0.704061627388,USV,1
6389.59423828125,29.6875,0.0478515625,8.75,0.812281906604767,USV,1
6393.349609375,27.5,0.03857421875,10.9375,0.717301487922668,USV,1
6396.71630859375,28.4375,0.0478515625,10.3125,0.763652086257935,USV,1
6399.6552734375,26.875,0.04638671875,10.9375,0.707464039325714,USV,1
6403.13037109375,28.75,0.04638671875,9.0625,0.80970025062561,USV,1
6407.29052734375,28.4375,0.0478515625,10.3125,0.763952612876892,USV,1
6417.0361328125,28.125,0.0498046875,10.9375,0.843495786190033,USV,1
6420.1005859375,26.875,0.0302734375,5,0.706902086734772,USV,1
6421.50048828125,29.0625,0.044921875,9.6875,0.747703969478607,USV,1
6435.13720703125,27.1875,0.04296875,10,0.725924730300903,USV,1
6442.556640625,27.1875,0.0400390625,11.875,0.705824971199036,USV,1
6446.7294921875,29.0625,0.04638671875,9.375,0.726260423660278,USV,1
6453.98095703125,27.8125,0.05126953125,8.75,0.845572948455811,USV,1
6464.07373046875,28.125,0.05126953125,11.25,0.758291602134705,USV,1
6469.2353515625,26.875,0.04296875,10.9375,0.855288684368134,USV,1
6472.95556640625,28.125,0.04150390625,10.9375,0.744289875030518,USV,1
6480.55859375,27.8125,0.0498046875,11.5625,0.758513987064362,USV,1
6484.0322265625,29.0625,0.04638671875,9.375,0.77985692024231,USV,1
6486.11376953125,26.5625,0.03369140625,5.9375,0.701718807220459,USV,1
6486.92822265625,28.125,0.06396484375,11.25,0.792795300483704,USV,1
6490.30615234375,29.0625,0.0400390625,9.375,0.783948719501495,USV,1
6494.4052734375,28.4375,0.03857421875,10.625,0.766242682933807,USV,1
6502.25,28.125,0.04638671875,8.4375,0.833024382591248,USV,1
6506.322265625,27.5,0.044921875,11.25,0.85275810956955,USV,1
6514.083984375,28.75,0.0478515625,9.375,0.71798312664032,USV,1
6518.00537109375,28.4375,0.04150390625,9.6875,0.863114595413208,USV,1
6525.12255859375,28.4375,0.04150390625,10.3125,0.799708604812622,USV,1
6529.33544921875,27.5,0.0458984375,10,0.773608803749084,USV,1
6536.97998046875,28.75,0.04296875,10,0.831805765628815,USV,1
6540.23779296875,28.125,0.0478515625,10.9375,0.851227581501007,USV,1
6543.58349609375,28.4375,0.044921875,11.25,0.720182299613953,USV,1
6545.32568359375,42.5,0.04833984375,7.5,0.729353189468384,USV,1
6546.3017578125,44.375,0.02880859375,5.3125,0.804454803466797,USV,1
6546.5,45.3125,0.04296875,6.5625,0.739121556282043,USV,1
6546.99951171875,45.625,0.025390625,5.3125,0.718351185321808,USV,1
6547.537109375,27.1875,0.044921875,13.4375,0.731569290161133,USV,1
6548.98828125,45.3125,0.044921875,10,0.700272500514984,USV,1
6549.5576171875,44.6875,0.04638671875,10,0.824270069599152,USV,1
6549.9208984375,43.125,0.04638671875,11.5625,0.878424882888794,USV,1
6550.71142578125,44.375,0.04638671875,8.125,0.781654059886932,USV,1
6550.8779296875,42.8125,0.04150390625,6.5625,0.704952716827393,USV,1
6551.41064453125,44.375,0.03857421875,11.25,0.858798682689667,USV,1
6552.91943359375,44.375,0.0302734375,5.625,0.751155972480774,USV,1
6558.4365234375,26.5625,0.0478515625,10.625,0.837272167205811,USV,1
6562.396484375,27.1875,0.044921875,10,0.770751476287842,USV,1
6564.01708984375,26.5625,0.02392578125,5.3125,0.743646323680878,USV,1
6565.60302734375,27.8125,0.04150390625,8.75,0.816081464290619,USV,1
6569.25390625,28.4375,0.044921875,10,0.741975545883179,USV,1
6573.43310546875,26.25,0.04638671875,10.3125,0.847649216651917,USV,1
6588.70068359375,28.125,0.0498046875,8.75,0.766177117824554,USV,1
6608.2431640625,26.5625,0.04150390625,10,0.701108276844025,USV,1
6618.40966796875,27.8125,0.04296875,9.0625,0.804425299167633,USV,1
6625.6162109375,27.8125,0.0498046875,8.125,0.713361799716949,USV,1
6638.96826171875,26.5625,0.04638671875,10,0.705249905586243,USV,1
6640.76513671875,28.75,0.04638671875,9.375,0.862713158130646,USV,1
6651.31103515625,27.5,0.02880859375,4.6875,0.770139336585999,USV,1
6661.1865234375,26.875,0.04150390625,10.625,0.738382756710052,USV,1
6664.6181640625,27.1875,0.04296875,9.0625,0.747271597385406,USV,1
6668.73193359375,28.125,0.044921875,7.8125,0.764962255954742,USV,1
6693.53076171875,28.125,0.04296875,10.625,0.760196268558502,USV,1
6703.07470703125,28.125,0.04638671875,10.9375,0.817582666873932,USV,1
6707.3115234375,28.125,0.04833984375,10.625,0.743367195129395,USV,1
6711.3115234375,28.75,0.05126953125,9.6875,0.737457394599915,USV,1
6717.37255859375,26.875,0.02734375,5.3125,0.739384233951569,USV,1
6727.646484375,28.125,0.04150390625,8.125,0.752894282341003,USV,1
6738.40185546875,27.5,0.044921875,9.6875,0.752412497997284,USV,1
6758.21142578125,26.25,0.04296875,11.25,0.76164573431015,USV,1
6766.33642578125,26.5625,0.0400390625,10.9375,0.782039046287537,USV,1
6770.0693359375,26.875,0.04296875,10.3125,0.842315375804901,USV,1
6776.55908203125,26.5625,0.04296875,10.9375,0.766171276569366,USV,1
6781.6181640625,29.6875,0.04296875,7.8125,0.823046147823334,USV,1
6788.11279296875,26.875,0.02734375,5.9375,0.789186239242554,USV,1
6794.92236328125,27.5,0.044921875,9.375,0.781890869140625,USV,1
6803.25537109375,41.25,0.02734375,9.375,0.726302683353424,USV,1
6803.4423828125,42.5,0.02734375,6.875,0.820423245429993,USV,1
6803.62158203125,43.125,0.01904296875,6.25,0.741085708141327,USV,1
6803.8857421875,43.4375,0.02392578125,5.9375,0.729346990585327,USV,1
6803.9736328125,41.875,0.044921875,8.125,0.73174262046814,USV,1
6804.2294921875,42.1875,0.025390625,7.5,0.780630230903625,USV,1
6804.40380859375,40,0.02392578125,19.0625,0.735746502876282,USV,1
6804.4951171875,40.9375,0.03857421875,9.6875,0.775375127792358,USV,1
6804.845703125,42.1875,0.0302734375,6.25,0.74324756860733,USV,1
6805.39111328125,41.25,0.02880859375,10.3125,0.827884078025818,USV,1
6805.48876953125,40.3125,0.03662109375,18.125,0.769640147686005,USV,1
6805.65673828125,41.875,0.02734375,9.6875,0.78444904088974,USV,1
6805.951171875,42.5,0.0224609375,7.1875,0.753963053226471,USV,1
6806.48095703125,41.25,0.04150390625,15.625,0.735483825206757,USV,1
6807.01708984375,41.875,0.02734375,16.5625,0.705070793628693,USV,1
6807.9482421875,40.3125,0.02392578125,18.4375,0.797489523887634,USV,1
6808.3095703125,40.9375,0.0498046875,12.5,0.806196689605713,USV,1
6808.6875,41.5625,0.03857421875,9.6875,0.771971821784973,USV,1
6825.85546875,26.875,0.0322265625,5.625,0.769769251346588,USV,1
6852.9931640625,28.75,0.02880859375,9.6875,0.714678287506104,USV,1
6858.92626953125,27.1875,0.02880859375,5,0.72943240404129,USV,1
6862.291015625,27.8125,0.044921875,8.75,0.74956339597702,USV,1
6874.283203125,29.6875,0.04638671875,8.125,0.787280917167664,USV,1
6906.11376953125,26.5625,0.02734375,5.625,0.77851265668869,USV,1
6907.63232421875,29.0625,0.0400390625,8.4375,0.709824502468109,USV,1
6939.1015625,46.875,0.044921875,6.5625,0.720937013626099,USV,1
6969.8173828125,26.875,0.0302734375,5.625,0.704984664916992,USV,1
6979.88427734375,43.75,0.0224609375,10.3125,0.738139450550079,USV,1
6980.26708984375,44.375,0.02880859375,5.9375,0.705309748649597,USV,1
6980.34033203125,42.1875,0.04638671875,9.375,0.734519124031067,USV,1
6981.12744140625,43.4375,0.0224609375,13.125,0.713802754878998,USV,1
6981.47802734375,44.375,0.02880859375,10.625,0.793841481208801,USV,1
6981.935546875,44.6875,0.0224609375,9.375,0.72431206703186,USV,1
6982.03173828125,45.3125,0.02392578125,10,0.764202475547791,USV,1
6982.1181640625,44.375,0.025390625,9.6875,0.717356204986572,USV,1
6982.37890625,45,0.025390625,6.5625,0.819598376750946,USV,1
6982.654296875,43.125,0.03662109375,12.5,0.701226592063904,USV,1
6982.93408203125,43.125,0.04150390625,6.875,0.725158274173737,USV,1
6983.02392578125,40.9375,0.04638671875,17.5,0.860960006713867,USV,1
6983.19482421875,43.4375,0.0302734375,7.1875,0.72872120141983,USV,1
6984.060546875,43.125,0.04296875,5.9375,0.820965170860291,USV,1
6984.1630859375,42.1875,0.05126953125,15,0.87753289937973,USV,1
6984.271484375,42.8125,0.044921875,6.875,0.839136302471161,USV,1
6984.45556640625,41.875,0.04638671875,14.375,0.756387948989868,USV,1
6985.1435546875,42.8125,0.0302734375,6.25,0.700214087963104,USV,1
6985.51318359375,43.4375,0.03369140625,6.5625,0.752773523330688,USV,1
6985.88916015625,42.8125,0.04296875,5.9375,0.725753307342529,USV,1
6985.962890625,43.125,0.04296875,5.625,0.777137458324432,USV,1
6991.05078125,26.25,0.03369140625,7.1875,0.710369169712067,USV,1
6992.64794921875,29.0625,0.04150390625,8.75,0.752736806869507,USV,1
7002.84619140625,26.875,0.02734375,4.6875,0.723642945289612,USV,1
7005.59033203125,29.375,0.04638671875,7.8125,0.795563995838165,USV,1
7012.283203125,26.875,0.025390625,5,0.761972427368164,USV,1
7012.6689453125,25.625,0.03857421875,12.8125,0.765270590782166,USV,1
7016.23193359375,29.6875,0.0478515625,7.8125,0.749290466308594,USV,1
7020.24658203125,28.125,0.044921875,10.9375,0.752395451068878,USV,1
7028.49609375,28.125,0.04150390625,10,0.722169399261475,USV,1
7033.1923828125,29.0625,0.04150390625,8.75,0.804944217205048,USV,1
7033.51708984375,27.1875,0.02880859375,5,0.740470290184021,USV,1
7037.630859375,29.375,0.04638671875,10,0.788520991802216,USV,1
7040.38134765625,45.625,0.02392578125,6.875,0.735297977924347,USV,1
7040.4677734375,45.3125,0.0400390625,9.375,0.719668984413147,USV,1
7040.56494140625,45,0.02734375,7.8125,0.716873168945312,USV,1
7040.6484375,44.6875,0.04296875,10.625,0.881686687469482,USV,1
7040.93310546875,44.0625,0.044921875,11.875,0.797369539737701,USV,1
7041.0322265625,45.3125,0.02734375,5.625,0.750383377075195,USV,1
7041.30126953125,44.0625,0.04443359375,7.5,0.723728656768799,USV,1
7041.9541015625,43.125,0.0400390625,12.5,0.810614287853241,USV,1
7042.2021484375,46.875,0.02734375,4.6875,0.707998514175415,USV,1
7044.2099609375,25.9375,0.03857421875,11.5625,0.852626264095306,USV,1
7067.56396484375,29.0625,0.04296875,6.875,0.851507365703583,USV,1
7090.1015625,26.5625,0.03369140625,6.25,0.704098641872406,USV,1
7090.75146484375,29.0625,0.04296875,9.0625,0.708133339881897,USV,1
7109.5341796875,29.0625,0.04150390625,9.0625,0.841653347015381,USV,1
7120.81103515625,26.5625,0.0322265625,5.9375,0.779960155487061,USV,1
7129.6923828125,27.8125,0.046875,8.4375,0.703449010848999,USV,1
7136.9599609375,28.75,0.0400390625,9.6875,0.722247719764709,USV,1
7137.32470703125,26.875,0.02880859375,5,0.717031896114349,USV,1
7159.8818359375,28.4375,0.03857421875,8.125,0.776493728160858,USV,1
7170.69140625,27.8125,0.03662109375,9.0625,0.884386420249939,USV,1
7209.25537109375,27.8125,0.02392578125,5.9375,0.720334112644196,USV,1
7217.7734375,29.6875,0.0498046875,8.125,0.769464910030365,USV,1
7226.98193359375,26.875,0.0302734375,6.25,0.713911890983582,USV,1
7236.28759765625,34.0625,0.04150390625,6.25,0.782182991504669,USV,1
7236.484375,35,0.0498046875,6.5625,0.759213984012604,USV,1
7236.77392578125,35,0.0400390625,8.125,0.710957288742065,USV,1
7236.8857421875,35,0.04638671875,7.5,0.804946422576904,USV,1
7237.3369140625,34.6875,0.04296875,9.0625,0.759998798370361,USV,1
7237.56103515625,35.625,0.04296875,6.875,0.737283229827881,USV,1
7237.7353515625,35.625,0.04638671875,7.8125,0.711841583251953,USV,1
7237.94677734375,35.3125,0.0400390625,13.125,0.803219079971313,USV,1
7238.138671875,35.625,0.0400390625,6.875,0.778029322624207,USV,1
7238.3369140625,37.5,0.0224609375,5,0.784167468547821,USV,1
7243.20263671875,36.25,0.0302734375,5.9375,0.761530220508575,USV,1
7245.8525390625,47.5,0.03857421875,5.9375,0.738271355628967,USV,1
7247.9453125,35.3125,0.02734375,5.9375,0.703097462654114,USV,1
7255.29248046875,26.875,0.02734375,5.625,0.744774341583252,USV,1
7310.3203125,34.6875,0.04296875,6.25,0.712577819824219,USV,1
7310.46923828125,36.25,0.02734375,5,0.73684024810791,USV,1
7313.3876953125,35.9375,0.02734375,5,0.728826403617859,USV,1
7385.05712890625,27.1875,0.02880859375,5.625,0.747044146060944,USV,1
7393.236328125,45.625,0.025390625,9.6875,0.759776830673218,USV,1
7394.787109375,44.375,0.0400390625,10.3125,0.84115344285965,USV,1
7395.13720703125,45.3125,0.0302734375,6.25,0.733679592609406,USV,1
7396.57275390625,46.25,0.025390625,5.3125,0.711402595043182,USV,1
7415.7197265625,26.5625,0.037109375,6.25,0.767261266708374,USV,1
7427.52001953125,26.5625,0.02734375,5.3125,0.727235734462738,USV,1
7475.8486328125,26.25,0.02392578125,9.0625,0.727785646915436,USV,1
7484.13330078125,26.875,0.04296875,5.9375,0.702862739562988,USV,1
7487.623046875,27.1875,0.04296875,10.3125,0.871053755283356,USV,1
7490.40869140625,27.8125,0.04150390625,11.25,0.748769521713257,USV,1
7496.78662109375,27.8125,0.04150390625,8.75,0.720262467861176,USV,1
7523.6796875,24.0625,0.05078125,15.3125,0.709674179553986,USV,1
7533.87353515625,29.0625,0.04150390625,9.0625,0.729110300540924,USV,1
7544.19970703125,45.9375,0.0224609375,5.625,0.709791719913483,USV,1
7544.37109375,45.3125,0.044921875,8.75,0.808505594730377,USV,1
7544.55517578125,44.375,0.0302734375,6.25,0.750068306922913,USV,1
7544.64794921875,45.3125,0.03515625,8.125,0.840316295623779,USV,1
7544.73583984375,45,0.03369140625,7.1875,0.731464624404907,USV,1
7544.97412109375,43.75,0.04150390625,9.6875,0.76505708694458,USV,1
7545.140625,44.0625,0.0302734375,9.6875,0.799945473670959,USV,1
7545.22705078125,44.375,0.03857421875,18.4375,0.728418290615082,USV,1
7545.3212890625,45,0.03515625,5.625,0.756189942359924,USV,1
7545.4140625,45.3125,0.04150390625,10,0.890623569488525,USV,1
7545.51513671875,45.3125,0.025390625,5.9375,0.777718424797058,USV,1
7545.7021484375,45,0.05126953125,6.25,0.771964311599731,USV,1
7545.97412109375,45,0.025390625,7.1875,0.735679268836975,USV,1
7546.35009765625,44.375,0.03515625,17.8125,0.742762267589569,USV,1
7546.44482421875,45.625,0.0400390625,8.75,0.765144526958466,USV,1
7546.65283203125,44.375,0.0478515625,10,0.798735916614532,USV,1
7546.84326171875,45.625,0.02734375,5.9375,0.747971773147583,USV,1
7547.494140625,44.375,0.0400390625,11.5625,0.81806755065918,USV,1
7547.927734375,44.6875,0.025390625,10.625,0.84684294462204,USV,1
7548.00634765625,42.1875,0.04150390625,16.5625,0.729831039905548,USV,1
7548.2607421875,42.5,0.025390625,12.5,0.822713911533356,USV,1
7557.3857421875,26.875,0.04150390625,9.6875,0.72541332244873,USV,1
7561.66064453125,25.625,0.04638671875,12.1875,0.706049025058746,USV,1
7573.50439453125,26.875,0.044921875,13.125,0.815193951129913,USV,1
7578.044921875,27.5,0.044921875,12.8125,0.756662487983704,USV,1
7582.41455078125,26.875,0.0400390625,13.125,0.780913412570953,USV,1
7586.05810546875,24.0625,0.04296875,15.625,0.725067317485809,USV,1
7595.74755859375,25.625,0.052734375,12.1875,0.710274398326874,USV,1
7604.47412109375,25.9375,0.04296875,12.5,0.764708459377289,USV,1
7620.3369140625,25.625,0.04150390625,12.8125,0.742038428783417,USV,1
7620.986328125,26.5625,0.02734375,5.625,0.721776127815247,USV,1
7623.341796875,47.1875,0.04150390625,6.875,0.703657388687134,USV,1
7624.888671875,25.9375,0.04638671875,15,0.720510244369507,USV,1
7634.18017578125,24.6875,0.04296875,14.0625,0.701753973960876,USV,1
7641.53369140625,23.4375,0.04296875,15,0.708225429058075,USV,1
7657.65234375,29.6875,0.044921875,8.125,0.74859881401062,USV,1
7664.3837890625,23.125,0.044921875,16.875,0.760789215564728,USV,1
7669.30859375,23.75,0.04638671875,13.75,0.714857339859009,USV,1
7675.97412109375,24.375,0.04150390625,14.375,0.797719240188599,USV,1
7677.599609375,25.9375,0.04296875,9.6875,0.713560104370117,USV,1
7678.56298828125,25.3125,0.04296875,13.4375,0.760807693004608,USV,1
7684.68603515625,27.1875,0.0302734375,5.625,0.709656596183777,USV,1
7689.13427734375,26.25,0.04150390625,14.375,0.729945361614227,USV,1
7699.1474609375,25.625,0.044921875,13.125,0.770295679569244,USV,1
7703.71044921875,23.4375,0.04296875,16.25,0.797884285449982,USV,1
7708.11865234375,24.6875,0.052734375,13.75,0.75931441783905,USV,1
7712.86083984375,28.125,0.03857421875,10.625,0.851482033729553,USV,1
7720.07080078125,26.5625,0.0322265625,6.25,0.715031564235687,USV,1
7726.2900390625,47.5,0.0400390625,6.875,0.719377636909485,USV,1
7729.25146484375,26.5625,0.04638671875,10.9375,0.745143949985504,USV,1
7736.13818359375,25,0.04931640625,13.125,0.769884288311005,USV,1
7739.85791015625,27.1875,0.044921875,12.8125,0.74189680814743,USV,1
7744.06591796875,27.1875,0.0400390625,10,0.771362662315369,USV,1
7750.74462890625,26.5625,0.0302734375,5.3125,0.732275784015656,USV,1
7758.28076171875,27.5,0.04638671875,11.875,0.718417763710022,USV,1
7763.74169921875,24.375,0.04638671875,15,0.766437649726868,USV,1
7764.89697265625,26.875,0.0302734375,5.3125,0.774713814258575,USV,1
7767.66162109375,24.6875,0.0400390625,14.0625,0.737349927425385,USV,1
7782.77880859375,28.4375,0.044921875,10,0.75483500957489,USV,1
7786.5576171875,27.5,0.04296875,11.875,0.814413249492645,USV,1
7790.40771484375,25.3125,0.04150390625,12.5,0.706451058387756,USV,1
7795.57080078125,26.5625,0.02734375,5.625,0.779521763324738,USV,1
7797.40283203125,27.1875,0.04638671875,13.75,0.741083323955536,USV,1
7801.63623046875,26.875,0.044921875,14.6875,0.71516340970993,USV,1
7820.38720703125,26.875,0.04150390625,10.9375,0.823323965072632,USV,1
7836.35546875,28.125,0.0400390625,10.625,0.838800668716431,USV,1
7843.646484375,26.5625,0.04150390625,11.5625,0.769615292549133,USV,1
7849.373046875,28.75,0.0458984375,10.3125,0.732237577438354,USV,1
7853.42919921875,27.8125,0.03662109375,10.9375,0.821345746517181,USV,1
7856.91064453125,26.875,0.0302734375,5.3125,0.721535563468933,USV,1
7858.5732421875,27.8125,0.04150390625,11.5625,0.852126359939575,USV,1
7877.9990234375,26.875,0.04296875,10.625,0.770991027355194,USV,1
7889.9462890625,27.1875,0.0224609375,4.375,0.761033356189728,USV,1
7895.32080078125,27.1875,0.04638671875,14.375,0.768367350101471,USV,1
7899.384765625,27.1875,0.02880859375,5.625,0.747660458087921,USV,1
7899.55615234375,22.1875,0.04150390625,18.125,0.704881489276886,USV,1
7925.3291015625,26.875,0.0322265625,5,0.707527875900269,USV,1
7927.58203125,29.6875,0.0400390625,8.4375,0.845909416675568,USV,1
7927.68896484375,26.875,0.02734375,5.3125,0.72704029083252,USV,1
7937.12939453125,27.5,0.02392578125,4.375,0.71464729309082,USV,1
7963.7822265625,27.5,0.05126953125,8.4375,0.852859199047089,USV,1
7984.849609375,29.6875,0.0322265625,6.875,0.710947036743164,USV,1
8001.73974609375,27.8125,0.04296875,7.5,0.813271760940552,USV,1
8005.54931640625,26.875,0.0224609375,6.25,0.752954006195068,USV,1
8010.267578125,26.5625,0.02734375,5.625,0.779772281646729,USV,1
8019.703125,26.875,0.02392578125,5.625,0.748845517635345,USV,1
8040.36572265625,29.375,0.044921875,8.75,0.738524734973907,USV,1
8053.82177734375,30.3125,0.04638671875,5.9375,0.77319461107254,USV,1
8064.529296875,25.625,0.0322265625,7.5,0.742693841457367,USV,1
8073.27978515625,45.3125,0.025390625,5.625,0.708733737468719,USV,1
8073.44140625,44.6875,0.02392578125,7.1875,0.78446763753891,USV,1
8073.61865234375,45.3125,0.02392578125,5.9375,0.71598494052887,USV,1
8073.87646484375,45.9375,0.02392578125,5.625,0.733090281486511,USV,1
8073.970703125,27.5,0.02587890625,28.125,0.753497004508972,USV,1
8074.3291015625,45.9375,0.017578125,5,0.724326550960541,USV,1
8074.4990234375,45.9375,0.02685546875,5.625,0.717833459377289,USV,1
8074.66845703125,45.3125,0.03515625,13.75,0.714823961257935,USV,1
8074.92919921875,45.625,0.02880859375,8.75,0.713580846786499,USV,1
8075.46337890625,44.0625,0.02099609375,18.125,0.841633975505829,USV,1
8075.72265625,41.875,0.03857421875,22.8125,0.758685648441315,USV,1
8075.81884765625,45,0.0400390625,10.9375,0.700508296489716,USV,1
8077.24462890625,42.1875,0.03857421875,20.9375,0.701936304569244,USV,1
8077.41552734375,45,0.04638671875,12.1875,0.8122239112854,USV,1
8077.662109375,46.5625,0.02392578125,5.625,0.715429246425629,USV,1
8077.83642578125,46.25,0.02099609375,5,0.736161947250366,USV,1
8093.15478515625,26.875,0.04296875,10,0.82295435667038,USV,1
8095.1982421875,27.1875,0.025390625,5,0.779621422290802,USV,1
8096.26220703125,28.75,0.044921875,9.6875,0.733185291290283,USV,1
8099.6767578125,29.6875,0.044921875,7.5,0.760702967643738,USV,1
8119.5888671875,27.1875,0.0498046875,12.1875,0.850631058216095,USV,1
8125.87548828125,48.4375,0.025390625,5,0.742039501667023,USV,1
8148.3603515625,26.25,0.0478515625,10.625,0.714069128036499,USV,1
8152.21826171875,28.75,0.04150390625,9.0625,0.733148038387299,USV,1
8160.99560546875,28.125,0.0400390625,8.125,0.745658874511719,USV,1
8164.72705078125,27.1875,0.04150390625,9.375,0.732868671417236,USV,1
8174.6630859375,28.125,0.0498046875,10.625,0.733543753623962,USV,1
8180.5048828125,27.1875,0.0498046875,7.8125,0.79554271697998,USV,1
8191.9306640625,26.875,0.02734375,5.3125,0.729086518287659,USV,1
8201.7001953125,27.8125,0.0458984375,9.0625,0.74413001537323,USV,1
8208.6572265625,25.625,0.0380859375,11.5625,0.764487504959106,USV,1
8235.9931640625,27.1875,0.044921875,12.5,0.797923803329468,USV,1
8247.0830078125,28.125,0.05078125,11.5625,0.719941258430481,USV,1
8255.0380859375,27.1875,0.0478515625,12.5,0.769452929496765,USV,1
8258.6845703125,27.8125,0.0498046875,14.6875,0.716527998447418,USV,1
8262.7333984375,26.875,0.052734375,14.375,0.744929552078247,USV,1
8268.796875,27.5,0.046875,12.1875,0.772089302539825,USV,1
8269.791015625,26.875,0.0302734375,6.5625,0.720442056655884,USV,1
8288.8740234375,26.875,0.044921875,10,0.806662023067474,USV,1
8304.0859375,26.5625,0.0380859375,9.375,0.788426697254181,USV,1
8314.208984375,27.8125,0.05078125,8.4375,0.722607493400574,USV,1
8318.33203125,26.5625,0.0419921875,10,0.846997797489166,USV,1
8319.330078125,26.875,0.03515625,5,0.705423355102539,USV,1
8324.05078125,26.5625,0.0302734375,6.5625,0.704356789588928,USV,1
8327.8251953125,29.6875,0.046875,7.1875,0.804709196090698,USV,1
8340.19140625,27.1875,0.0400390625,8.75,0.716987311840057,USV,1
8342.9287109375,26.875,0.0302734375,5.625,0.728561282157898,USV,1
8343.3564453125,27.5,0.0498046875,11.875,0.803296446800232,USV,1
8359.443359375,26.5625,0.0302734375,5.9375,0.708911597728729,USV,1
8363.8779296875,26.5625,0.0419921875,10.625,0.852928996086121,USV,1
8368.09765625,26.875,0.0498046875,10.625,0.755922377109528,USV,1
8381.44921875,27.1875,0.0419921875,9.375,0.781581819057465,USV,1
8393.7138671875,28.4375,0.0498046875,14.375,0.742920994758606,USV,1
8396.76171875,28.4375,0.04296875,14.375,0.743226587772369,USV,1
8401.5986328125,25.3125,0.046875,18.75,0.816452980041504,USV,1
8405.521484375,27.1875,0.0419921875,14.6875,0.740276038646698,USV,1
8417.7041015625,26.25,0.046875,10.9375,0.786823511123657,USV,1
8420.7841796875,25.625,0.0498046875,11.875,0.854697227478027,USV,1
8428.7265625,27.5,0.0400390625,8.75,0.757620692253113,USV,1
8440.6806640625,26.25,0.037109375,10.9375,0.874669253826141,USV,1
8449.0537109375,26.875,0.0283203125,5.9375,0.701816201210022,USV,1
8450.55078125,26.875,0.044921875,9.6875,0.770353019237518,USV,1
8458.5322265625,26.875,0.0283203125,5.625,0.752578794956207,USV,1
8486.802734375,26.5625,0.0302734375,5.9375,0.715978562831879,USV,1
8519.875,26.5625,0.0302734375,5.625,0.734940111637115,USV,1
8534.0302734375,26.875,0.025390625,5,0.717369079589844,USV,1
8550.5439453125,26.875,0.0302734375,5.3125,0.709216117858887,USV,1
8551.8837890625,44.6875,0.0302734375,11.875,0.74024897813797,USV,1
8552.0673828125,45,0.025390625,5.3125,0.726386845111847,USV,1
8552.4423828125,44.375,0.0283203125,6.25,0.764322936534882,USV,1
8553.2998046875,44.6875,0.01953125,16.875,0.730911433696747,USV,1
8553.46875,43.4375,0.0205078125,19.6875,0.826510846614838,USV,1
