Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2214.0546875,42.8125,0.04150390625,8.4375,0.81190550327301,USV,1
2214.18090820312,42.1875,0.04638671875,8.125,0.828929126262665,USV,1
2214.4482421875,41.25,0.043212890625,10.9375,0.825033187866211,USV,1
2214.67700195312,42.1875,0.044921875,9.0625,0.748080909252167,USV,1
2214.88500976562,41.25,0.0400390625,15,0.755636215209961,USV,1
2216.56982421875,44.0625,0.030517578125,5.3125,0.738375723361969,USV,1
2216.8193359375,41.5625,0.03369140625,6.25,0.71600204706192,USV,1
2221.78271484375,32.1875,0.0400390625,10,0.736819684505463,USV,1
2227.40991210938,30,0.044921875,11.5625,0.719919681549072,USV,1
2234.28515625,30.3125,0.048095703125,10.9375,0.726775348186493,USV,1
2239.34936523438,29.6875,0.0400390625,10.3125,0.777794361114502,USV,1
2258.56860351562,31.5625,0.04638671875,11.25,0.808567702770233,USV,1
2265.77514648438,31.25,0.044921875,8.125,0.736221730709076,USV,1
2269.1240234375,30.9375,0.04638671875,9.375,0.71699059009552,USV,1
2337.85278320312,30.3125,0.043212890625,10.625,0.752759039402008,USV,1
2365.89477539062,41.875,0.02880859375,5.625,0.74178671836853,USV,1
2374.28051757812,31.25,0.04150390625,8.4375,0.706645607948303,USV,1
2409.86474609375,30.625,0.04150390625,8.4375,0.78192013502121,USV,1
2449.4013671875,31.25,0.038330078125,7.5,0.790185987949371,USV,1
2470.20483398438,31.5625,0.04150390625,8.75,0.792536020278931,USV,1
2721.85717773438,32.8125,0.0400390625,8.75,0.706920981407166,USV,1
2749.52954101562,30.9375,0.04150390625,8.4375,0.71486759185791,USV,1
2785.61157226562,30.625,0.04150390625,9.375,0.732891798019409,USV,1
2808.79272460938,31.5625,0.044921875,8.125,0.711230635643005,USV,1
2853.96118164062,31.5625,0.043212890625,11.5625,0.773631870746613,USV,1
2863.15502929688,30,0.04638671875,10,0.738394558429718,USV,1
2873.12133789062,33.75,0.038330078125,7.8125,0.748656451702118,USV,1
2877.5615234375,32.5,0.038330078125,10.3125,0.750535130500793,USV,1
2914.6083984375,43.4375,0.030517578125,6.875,0.718280375003815,USV,1
2915.1650390625,43.75,0.043212890625,10.625,0.781027019023895,USV,1
2915.83081054688,41.875,0.04150390625,7.8125,0.761499881744385,USV,1
2933.51416015625,30.9375,0.04150390625,10.3125,0.764812767505646,USV,1
2941.0693359375,27.5,0.0400390625,9.0625,0.728984713554382,USV,1
2968.48901367188,29.375,0.043212890625,13.4375,0.710899591445923,USV,1
2973.46508789062,31.5625,0.027099609375,11.25,0.710980713367462,USV,1
2999.89086914062,31.25,0.0400390625,11.875,0.759991943836212,USV,1
3019.681640625,32.5,0.049560546875,10.625,0.810091257095337,USV,1
3035.76171875,30.9375,0.04638671875,9.6875,0.832373142242432,USV,1
3040.3681640625,30.9375,0.049560546875,9.6875,0.905244827270508,USV,1
3044.53784179688,31.25,0.044921875,9.375,0.800722420215607,USV,1
3050.16357421875,29.6875,0.043212890625,12.1875,0.706314146518707,USV,1
3054.06274414062,27.8125,0.041748046875,14.375,0.72015368938446,USV,1
3058.037109375,28.75,0.052978515625,12.5,0.703306794166565,USV,1
3083.07104492188,30.3125,0.04150390625,11.25,0.88620924949646,USV,1
3130.15478515625,42.5,0.030517578125,6.875,0.794303596019745,USV,1
3131.0107421875,43.125,0.031982421875,5.3125,0.715727269649506,USV,1
3132.060546875,42.1875,0.02880859375,5,0.725517988204956,USV,1
3132.27978515625,41.25,0.031982421875,8.75,0.798913061618805,USV,1
3135.33081054688,33.4375,0.048095703125,7.1875,0.738592147827148,USV,1
3143.0703125,31.5625,0.044921875,8.75,0.706662178039551,USV,1
3149.91186523438,32.8125,0.044921875,9.375,0.8028724193573,USV,1
3154.24462890625,30.3125,0.036865234375,10.3125,0.810884416103363,USV,1
3178.8291015625,30.3125,0.044921875,11.25,0.823189437389374,USV,1
3182.66748046875,32.8125,0.044921875,8.75,0.721057891845703,USV,1
3186.66918945312,33.125,0.04638671875,8.4375,0.722440123558044,USV,1
3204.00048828125,30.9375,0.036865234375,10.625,0.790154278278351,USV,1
3225.9462890625,31.25,0.04150390625,9.0625,0.761426031589508,USV,1
3249.37548828125,30,0.05126953125,11.5625,0.731704592704773,USV,1
3276.07983398438,29.0625,0.049560546875,13.75,0.803680002689362,USV,1
3281.59350585938,30,0.048095703125,10,0.812151491641998,USV,1
3292.6064453125,31.25,0.054443359375,8.75,0.87858110666275,USV,1
3296.96484375,30,0.044921875,9.6875,0.886959195137024,USV,1
3316.71850585938,30.625,0.0400390625,10,0.863452255725861,USV,1
3380.85693359375,32.5,0.0400390625,9.0625,0.712422609329224,USV,1
3392.271484375,30.3125,0.04150390625,10.625,0.706551969051361,USV,1
3409.1005859375,29.375,0.04638671875,12.1875,0.767677426338196,USV,1
3425.14697265625,30,0.038330078125,11.5625,0.744949400424957,USV,1
3431.44482421875,30.9375,0.044921875,10.625,0.707604825496674,USV,1
3432.50561523438,45.3125,0.030517578125,8.4375,0.741307854652405,USV,1
3432.7744140625,45.3125,0.027099609375,5.625,0.749133288860321,USV,1
3433.2080078125,45.625,0.031982421875,5.625,0.73616749048233,USV,1
3434.63354492188,45,0.027099609375,9.375,0.780909478664398,USV,1
3434.88330078125,30.9375,0.044921875,14.0625,0.713177442550659,USV,1
3434.9951171875,45.9375,0.025634765625,5.3125,0.787027418613434,USV,1
3436.00170898438,45,0.043212890625,10.3125,0.767604649066925,USV,1
3440.46557617188,30,0.048095703125,15.625,0.737035930156708,USV,1
3443.2880859375,45.3125,0.038330078125,7.5,0.758896470069885,USV,1
3447.4736328125,30.3125,0.04638671875,10,0.844929993152618,USV,1
3459.51879882812,45.625,0.043212890625,9.6875,0.749257147312164,USV,1
3459.78759765625,44.6875,0.031982421875,7.1875,0.769138216972351,USV,1
3461.86743164062,33.125,0.0498046875,19.375,0.704213857650757,USV,1
3465.0068359375,31.25,0.048095703125,8.4375,0.783138632774353,USV,1
3470.81469726562,31.25,0.048095703125,9.0625,0.835182845592499,USV,1
3470.88842773438,30.625,0.04150390625,8.75,0.709851145744324,USV,1
3478.259765625,30.625,0.04150390625,12.8125,0.713703811168671,USV,1
3485.61010742188,29.375,0.05126953125,11.5625,0.764554500579834,USV,1
3494.74145507812,30,0.043212890625,11.25,0.764102458953857,USV,1
3500.216796875,31.875,0.04638671875,8.75,0.743362486362457,USV,1
3511.41528320312,29.375,0.048095703125,11.875,0.783650457859039,USV,1
3528.537109375,30.9375,0.04638671875,10,0.875785112380981,USV,1
3540.43310546875,29.375,0.048095703125,11.5625,0.753033399581909,USV,1
3552.8798828125,29.6875,0.044677734375,12.1875,0.755131602287292,USV,1
3556.89111328125,28.75,0.048095703125,11.875,0.71342146396637,USV,1
3566.521484375,29.6875,0.044921875,10.3125,0.744962871074677,USV,1
3570.7119140625,29.6875,0.04150390625,11.5625,0.85949981212616,USV,1
3585.11206054688,30.3125,0.048095703125,10.9375,0.817522168159485,USV,1
3588.25463867188,31.875,0.038330078125,10.3125,0.723141551017761,USV,1
3600.56201171875,29.6875,0.048095703125,13.125,0.720924019813538,USV,1
3604.86767578125,31.25,0.055908203125,11.875,0.741525828838348,USV,1
3619.87890625,32.1875,0.043212890625,11.5625,0.710654139518738,USV,1
3623.8037109375,30.3125,0.030517578125,9.6875,0.706251084804535,USV,1
3630.67749023438,31.875,0.04150390625,8.125,0.829247832298279,USV,1
3637.35424804688,30.9375,0.048095703125,9.0625,0.743603050708771,USV,1
3666.09057617188,29.6875,0.048095703125,11.875,0.800276041030884,USV,1
3680.10522460938,29.0625,0.04638671875,13.125,0.718807697296143,USV,1
3689.02856445312,30.9375,0.0400390625,9.0625,0.761927604675293,USV,1
3692.51831054688,32.8125,0.044677734375,10.9375,0.794404268264771,USV,1
3697.39819335938,31.875,0.0400390625,10.625,0.727111041545868,USV,1
3702.35034179688,30.3125,0.048095703125,10.625,0.883120954036713,USV,1
3707.19506835938,30.625,0.04638671875,10.3125,0.810778141021729,USV,1
3712.3056640625,29.6875,0.044921875,11.5625,0.87125438451767,USV,1
3720.3984375,30.3125,0.044921875,11.25,0.773872315883636,USV,1
3723.65942382812,44.6875,0.028564453125,5.625,0.707228541374207,USV,1
3723.9345703125,43.125,0.027099609375,5.9375,0.74664032459259,USV,1
3724.57934570312,42.1875,0.030517578125,5.625,0.720929801464081,USV,1
3724.68823242188,41.5625,0.027099609375,6.5625,0.710148453712463,USV,1
3725.04663085938,41.875,0.044921875,5.9375,0.721101582050323,USV,1
3725.4208984375,42.5,0.044921875,5,0.744799792766571,USV,1
3726.009765625,42.5,0.030517578125,6.5625,0.715347409248352,USV,1
3729.18896484375,30.9375,0.04638671875,13.125,0.735844492912292,USV,1
3745.14599609375,30.9375,0.04638671875,7.8125,0.722664952278137,USV,1
3759.74291992188,29.375,0.044921875,11.875,0.880062341690063,USV,1
3771.525390625,30,0.02880859375,6.25,0.715819597244263,USV,1
3779.50805664062,29.375,0.043212890625,11.5625,0.742303907871246,USV,1
3784.74975585938,30.9375,0.043212890625,10,0.841356694698334,USV,1
3797.85229492188,27.1875,0.04150390625,7.8125,0.78911966085434,USV,1
3803.8330078125,29.0625,0.048095703125,12.5,0.762752294540405,USV,1
3816.24926757812,45,0.04150390625,5.3125,0.786784648895264,USV,1
3817.43481445312,44.375,0.02880859375,8.4375,0.71409547328949,USV,1
3817.6923828125,44.0625,0.044921875,11.875,0.812823116779327,USV,1
3817.88452148438,44.375,0.036865234375,11.25,0.738103628158569,USV,1
3821.91015625,44.0625,0.02880859375,6.25,0.725502789020538,USV,1
3822.3388671875,44.6875,0.027099609375,5.625,0.708296298980713,USV,1
3825.609375,32.1875,0.048095703125,7.1875,0.746796131134033,USV,1
3827.89428710938,44.375,0.030517578125,5.9375,0.759290754795074,USV,1
3836.34057617188,30.9375,0.04638671875,9.6875,0.751345694065094,USV,1
3847.56469726562,31.5625,0.04638671875,11.25,0.766940772533417,USV,1
3854.6015625,44.0625,0.02880859375,5.3125,0.767228722572327,USV,1
3854.8369140625,43.4375,0.027099609375,5.625,0.758286714553833,USV,1
3855.2080078125,43.125,0.038330078125,5.9375,0.782787084579468,USV,1
3855.59204101562,43.125,0.044921875,5.625,0.715794205665588,USV,1
3855.89599609375,44.375,0.02880859375,5.9375,0.763483107089996,USV,1
3870.8291015625,29.6875,0.055908203125,11.25,0.737283170223236,USV,1
3878.94921875,45.9375,0.031982421875,8.125,0.800752878189087,USV,1
3880.41796875,44.0625,0.030517578125,10.9375,0.797412097454071,USV,1
3880.61157226562,44.6875,0.043212890625,5.625,0.788037180900574,USV,1
3881.91552734375,45.3125,0.025634765625,7.8125,0.743136942386627,USV,1
3882.17163085938,45.625,0.030517578125,6.5625,0.796505451202393,USV,1
3882.34448242188,45.3125,0.027099609375,9.0625,0.792036354541779,USV,1
3882.54125976562,45.3125,0.025634765625,5.9375,0.775642216205597,USV,1
3882.72998046875,44.375,0.0400390625,5.9375,0.733311235904694,USV,1
3882.92529296875,43.4375,0.0400390625,6.5625,0.742595016956329,USV,1
3883.46606445312,44.0625,0.0400390625,5.9375,0.708668529987335,USV,1
3884.65014648438,29.6875,0.0400390625,12.5,0.854665815830231,USV,1
3944.6875,25,0.044921875,12.1875,0.743233144283295,USV,1
3984.85595703125,28.4375,0.049560546875,13.125,0.740104496479034,USV,1
4011.09619140625,33.4375,0.04638671875,6.875,0.745591640472412,USV,1
4026.90283203125,45,0.0322265625,8.125,0.76389741897583,USV,1
4027.46923828125,44.0625,0.0400390625,6.875,0.714092791080475,USV,1
4056.49365234375,30.3125,0.048095703125,10,0.71161675453186,USV,1
4062.92724609375,31.875,0.0400390625,7.8125,0.8184894323349,USV,1
4082.35473632812,31.25,0.04150390625,9.6875,0.810632407665253,USV,1
4087.05883789062,30.3125,0.038330078125,10.625,0.809661328792572,USV,1
4092.0107421875,30,0.04150390625,11.25,0.787803113460541,USV,1
4097.6669921875,30.3125,0.04296875,9.6875,0.814927160739899,USV,1
4109.29736328125,29.0625,0.04638671875,12.5,0.813519597053528,USV,1
4123.17138671875,30.625,0.04150390625,8.75,0.767993271350861,USV,1
4142.71533203125,30,0.0478515625,10.9375,0.821894824504852,USV,1
4149.03369140625,27.8125,0.025390625,9.0625,0.725794017314911,USV,1
4151.62109375,30,0.0498046875,10.625,0.742938935756683,USV,1
4154.64501953125,44.6875,0.02880859375,5.625,0.70701676607132,USV,1
4154.82421875,44.0625,0.02392578125,9.6875,0.714441239833832,USV,1
4155.02099609375,45,0.0302734375,5.625,0.803613126277924,USV,1
4155.2099609375,45,0.0400390625,9.6875,0.804814398288727,USV,1
4155.46435546875,43.4375,0.04638671875,12.5,0.746434986591339,USV,1
4156.1826171875,44.0625,0.04150390625,13.125,0.761177659034729,USV,1
4156.79736328125,44.375,0.025390625,8.4375,0.711584508419037,USV,1
4156.97021484375,45,0.03857421875,9.375,0.708020687103271,USV,1
4157.07080078125,45.9375,0.0224609375,5.3125,0.707807302474976,USV,1
4157.51220703125,44.0625,0.03515625,18.4375,0.862913370132446,USV,1
4157.80029296875,43.4375,0.0400390625,12.8125,0.79506242275238,USV,1
4158.30126953125,44.0625,0.02880859375,6.5625,0.77316153049469,USV,1
4158.81982421875,45,0.025390625,8.4375,0.757487833499908,USV,1
4158.9921875,43.75,0.02099609375,9.375,0.780604362487793,USV,1
4167.02587890625,30.625,0.04150390625,9.6875,0.730149984359741,USV,1
4174.8564453125,30,0.04150390625,10.3125,0.786761879920959,USV,1
4189.048828125,32.1875,0.04296875,7.1875,0.750504910945892,USV,1
4198.30029296875,29.6875,0.04638671875,10.9375,0.723158478736877,USV,1
4202.4169921875,30.9375,0.0400390625,9.375,0.832274913787842,USV,1
4205.90966796875,31.875,0.04150390625,10.625,0.788398265838623,USV,1
4209.68603515625,30.625,0.04296875,9.375,0.714375853538513,USV,1
4213.87646484375,30.3125,0.03662109375,10,0.732461929321289,USV,1
4222.6474609375,30.625,0.04296875,10,0.783856689929962,USV,1
4240.39013671875,32.1875,0.044921875,10.625,0.801901876926422,USV,1
4245.158203125,33.4375,0.03369140625,7.1875,0.710058093070984,USV,1
4265.849609375,33.125,0.03662109375,10.3125,0.794521570205688,USV,1
4279.3681640625,29.6875,0.04638671875,10.3125,0.754473924636841,USV,1
4328.94970703125,43.75,0.0302734375,6.5625,0.73840594291687,USV,1
4330.10009765625,31.25,0.044921875,8.75,0.760428428649902,USV,1
4339.61376953125,31.875,0.04150390625,8.125,0.778861880302429,USV,1
4346.15283203125,31.25,0.044921875,9.6875,0.801684975624084,USV,1
4349.61083984375,45.9375,0.02392578125,9.375,0.764187514781952,USV,1
4350.42822265625,45.9375,0.03857421875,9.0625,0.74455988407135,USV,1
4351.2763671875,43.75,0.03515625,18.4375,0.785885691642761,USV,1
4351.39306640625,46.25,0.01904296875,7.5,0.835089862346649,USV,1
4351.572265625,45.3125,0.0302734375,10.9375,0.713227868080139,USV,1
4351.73876953125,44.6875,0.0478515625,10.9375,0.838737666606903,USV,1
4351.9208984375,44.6875,0.04150390625,9.375,0.821976244449615,USV,1
4352.1787109375,45.625,0.02392578125,5.3125,0.756992757320404,USV,1
4375.03515625,31.25,0.04296875,7.5,0.815761506557465,USV,1
4380.228515625,28.4375,0.01904296875,7.1875,0.702078342437744,USV,1
4381.326171875,30,0.0400390625,10,0.744714498519897,USV,1
4385.548828125,30.3125,0.03857421875,9.375,0.766244947910309,USV,1
4417.4404296875,29.375,0.04638671875,10.625,0.783874928951263,USV,1
4422.611328125,35,0.0322265625,5.9375,0.725371479988098,USV,1
4442.9638671875,29.375,0.04638671875,9.0625,0.776025176048279,USV,1
4448.10302734375,30,0.04443359375,10.3125,0.758023798465729,USV,1
4453.630859375,31.25,0.0400390625,9.0625,0.708968877792358,USV,1
4457.94140625,30.625,0.04150390625,9.375,0.828917443752289,USV,1
4478.8955078125,30,0.052734375,10.625,0.710431337356567,USV,1
4483.705078125,30,0.044921875,11.5625,0.768061757087708,USV,1
4484.2890625,30.9375,0.0302734375,9.375,0.79153573513031,USV,1
4499.2939453125,45.625,0.0400390625,9.6875,0.726884603500366,USV,1
4538.58251953125,34.375,0.02880859375,5.625,0.733337163925171,USV,1
4544.302734375,31.25,0.044921875,9.375,0.772738635540009,USV,1
4563.859375,29.375,0.0400390625,11.875,0.849446594715118,USV,1
4609.61376953125,30.625,0.044921875,10,0.80531907081604,USV,1
4611.03125,31.25,0.04638671875,9.375,0.756653130054474,USV,1
4620.39453125,31.5625,0.04150390625,9.0625,0.846342921257019,USV,1
4631.35302734375,31.5625,0.0478515625,8.75,0.716378211975098,USV,1
4665.0703125,39.375,0.02392578125,7.8125,0.781075656414032,USV,1
4665.36962890625,37.8125,0.02734375,9.0625,0.781495213508606,USV,1
4665.64794921875,38.4375,0.04443359375,7.5,0.741713166236877,USV,1
4666.33251953125,37.1875,0.04638671875,7.1875,0.831975698471069,USV,1
4666.734375,37.1875,0.0400390625,6.25,0.759869575500488,USV,1
4741.4697265625,32.5,0.05126953125,9.6875,0.815988183021545,USV,1
4769.8154296875,30.625,0.04150390625,10.3125,0.844891130924225,USV,1
4781.44921875,32.1875,0.044921875,10,0.833020508289337,USV,1
4800.85595703125,45,0.03369140625,9.6875,0.760516405105591,USV,1
4802.10546875,45.625,0.0498046875,15.3125,0.706266939640045,USV,1
4805.4462890625,30,0.0498046875,11.25,0.743594467639923,USV,1
4806.67041015625,37.8125,0.02392578125,6.25,0.849170923233032,USV,1
4806.89453125,36.5625,0.0400390625,7.1875,0.808922290802002,USV,1
4807.44140625,37.5,0.0400390625,7.1875,0.829034149646759,USV,1
4807.94091796875,37.1875,0.0498046875,5,0.865281283855438,USV,1
4808.27197265625,36.875,0.04296875,5.625,0.720820009708405,USV,1
4808.60009765625,37.5,0.0478515625,5,0.874219298362732,USV,1
4809.212890625,37.1875,0.03662109375,5.9375,0.841716766357422,USV,1
4809.576171875,36.875,0.02734375,6.25,0.707157373428345,USV,1
4810.373046875,36.25,0.02880859375,6.875,0.728598177433014,USV,1
4817.0849609375,32.8125,0.0478515625,10.625,0.78519082069397,USV,1
4822.5615234375,30,0.0400390625,10,0.847104668617249,USV,1
4829.81005859375,30.3125,0.04150390625,10.3125,0.82189667224884,USV,1
4841.42919921875,30.9375,0.0302734375,8.75,0.74976247549057,USV,1
4846.56201171875,32.1875,0.04296875,7.8125,0.788365364074707,USV,1
4851.6962890625,30.3125,0.0419921875,10.625,0.852820634841919,USV,1
4859.61181640625,33.125,0.04638671875,6.25,0.825795888900757,USV,1
4874.162109375,30.9375,0.04296875,9.375,0.840832233428955,USV,1
4889.517578125,30.3125,0.0400390625,8.75,0.759391009807587,USV,1
4895.279296875,30.3125,0.0498046875,9.0625,0.827866971492767,USV,1
4902.70654296875,29.6875,0.0478515625,10.625,0.781370580196381,USV,1
4910.15478515625,31.5625,0.0400390625,8.4375,0.70887953042984,USV,1
4919.95947265625,30.625,0.0478515625,9.0625,0.822424829006195,USV,1
4924.88916015625,45,0.0322265625,6.875,0.712242126464844,USV,1
4925.619140625,42.8125,0.04638671875,9.0625,0.746271729469299,USV,1
4925.89404296875,42.5,0.04150390625,8.125,0.719037294387817,USV,1
4926.0703125,43.125,0.05126953125,6.875,0.737414598464966,USV,1
4926.3564453125,43.125,0.04150390625,6.875,0.785731673240662,USV,1
4926.70703125,43.125,0.044921875,7.5,0.78643399477005,USV,1
4926.8125,43.125,0.02880859375,6.5625,0.724458694458008,USV,1
4927.10546875,43.75,0.025390625,12.1875,0.823483467102051,USV,1
4927.18359375,44.0625,0.02392578125,11.5625,0.805585980415344,USV,1
4927.60595703125,43.125,0.04296875,10.9375,0.835422515869141,USV,1
4927.80126953125,45.3125,0.02099609375,6.875,0.736027836799622,USV,1
4928.21728515625,43.75,0.0302734375,5.9375,0.732133030891418,USV,1
4928.46044921875,43.4375,0.03857421875,7.1875,0.714525938034058,USV,1
4929.21875,44.375,0.0302734375,8.4375,0.788592755794525,USV,1
4945.19189453125,30.3125,0.0478515625,9.375,0.862190186977386,USV,1
4950.28955078125,29.6875,0.044921875,10.625,0.816965460777283,USV,1
4972.9365234375,33.125,0.04150390625,9.0625,0.780952095985413,USV,1
4994.7763671875,30.625,0.0498046875,8.75,0.86147540807724,USV,1
5003.3447265625,30,0.04296875,7.1875,0.704521298408508,USV,1
5069.78564453125,30.3125,0.04150390625,11.5625,0.819905400276184,USV,1
5086.849609375,44.6875,0.03515625,9.6875,0.709211230278015,USV,1
5087.03515625,44.6875,0.025390625,8.4375,0.82885068655014,USV,1
5087.20654296875,42.8125,0.03515625,13.75,0.755030810832977,USV,1
5087.37939453125,43.125,0.02734375,12.5,0.756622493267059,USV,1
5088.18408203125,42.5,0.044921875,8.4375,0.779310584068298,USV,1
5088.9951171875,43.4375,0.03857421875,6.5625,0.776446759700775,USV,1
5089.66064453125,43.125,0.04541015625,6.875,0.782125234603882,USV,1
5136.8515625,34.375,0.02880859375,5.625,0.702896893024445,USV,1
5137.55419921875,26.25,0.03662109375,10.625,0.765504121780396,USV,1
5208.34375,30.3125,0.025390625,5.625,0.734392702579498,USV,1
5212.50537109375,30.9375,0.0400390625,9.375,0.788405060768127,USV,1
5224.85302734375,28.125,0.025390625,7.1875,0.700867474079132,USV,1
5280.61181640625,33.125,0.04296875,8.125,0.799853265285492,USV,1
5305.6728515625,33.4375,0.04296875,8.125,0.731310725212097,USV,1
5310.79931640625,32.5,0.044921875,10.9375,0.789053678512573,USV,1
5315.296875,30.3125,0.046875,10.625,0.705838203430176,USV,1
5369.33935546875,31.875,0.04150390625,11.25,0.711611330509186,USV,1
5390.76513671875,31.5625,0.05126953125,7.5,0.793997704982758,USV,1
5416.98486328125,31.25,0.05126953125,8.75,0.71127462387085,USV,1
5439.36083984375,30,0.04150390625,9.0625,0.738100111484528,USV,1
5464.7578125,32.5,0.05126953125,10,0.769000768661499,USV,1
5480.10693359375,31.25,0.0546875,8.4375,0.766280889511108,USV,1
5532.6611328125,31.25,0.04296875,8.75,0.788656055927277,USV,1
5566.083984375,30.9375,0.05126953125,9.375,0.77534806728363,USV,1
5579.15478515625,31.25,0.03662109375,9.6875,0.825721740722656,USV,1
5585.0185546875,29.375,0.0478515625,11.875,0.796602785587311,USV,1
5592.3720703125,29.6875,0.0400390625,12.8125,0.762009143829346,USV,1
5597.0009765625,30.9375,0.03369140625,12.5,0.758070230484009,USV,1
5643.27197265625,30,0.0576171875,12.1875,0.717979609966278,USV,1
5687.28564453125,30.3125,0.02392578125,5.3125,0.715606689453125,USV,1
5759.458984375,30,0.052734375,10.3125,0.81622451543808,USV,1
5774.1201171875,29.6875,0.0478515625,10.3125,0.833528518676758,USV,1
5782.88037109375,30.9375,0.04443359375,9.6875,0.733946919441223,USV,1
5800.1826171875,30.9375,0.0498046875,10,0.792122542858124,USV,1
5910.29296875,32.8125,0.044921875,9.375,0.778618633747101,USV,1
5916.10888671875,35.625,0.04150390625,6.875,0.722008228302002,USV,1
5916.3232421875,35,0.025390625,5,0.767041742801666,USV,1
5916.4306640625,35.625,0.02734375,5.3125,0.776151120662689,USV,1
5916.64501953125,34.375,0.02734375,5.3125,0.772064030170441,USV,1
5916.8466796875,35.625,0.04150390625,5.9375,0.771541357040405,USV,1
6023.49072265625,36.5625,0.03369140625,5.625,0.703413188457489,USV,1
6036.4560546875,30.625,0.02392578125,5,0.717447996139526,USV,1
6041.17431640625,30.3125,0.02880859375,5.9375,0.720239877700806,USV,1
6194.5185546875,25.9375,0.04150390625,9.375,0.712715208530426,USV,1
6218.02587890625,32.5,0.0478515625,9.375,0.708707869052887,USV,1
6259.65380859375,30.9375,0.0400390625,9.375,0.731698572635651,USV,1
6274.51953125,34.6875,0.04638671875,6.25,0.752080678939819,USV,1
6274.87451171875,35.3125,0.05322265625,6.5625,0.704982995986938,USV,1
6275.1611328125,34.6875,0.04150390625,5.9375,0.74809741973877,USV,1
6275.845703125,35.9375,0.0302734375,5.3125,0.733895361423492,USV,1
6342.4033203125,32.5,0.04638671875,6.25,0.774986863136292,USV,1
6346.0595703125,32.1875,0.04296875,7.1875,0.705037474632263,USV,1
6534.013671875,31.5625,0.044921875,8.125,0.777590036392212,USV,1
6624.7490234375,30.9375,0.04150390625,9.0625,0.702904224395752,USV,1
6647.60546875,30.625,0.04150390625,8.75,0.702851593494415,USV,1
6825.38330078125,35,0.04638671875,5,0.853233277797699,USV,1
6825.72607421875,35,0.04931640625,5.625,0.799054265022278,USV,1
6826.0986328125,35.3125,0.03076171875,5.3125,0.711731433868408,USV,1
6826.44921875,36.25,0.025390625,5.3125,0.711850225925446,USV,1
7010.17431640625,37.5,0.02734375,5.3125,0.843968689441681,USV,1
7010.8369140625,36.25,0.02880859375,5.625,0.719404995441437,USV,1
7011.70068359375,37.1875,0.02734375,5.3125,0.714678406715393,USV,1
7012.0830078125,35.625,0.0400390625,6.5625,0.719882786273956,USV,1
7014.58251953125,28.4375,0.0478515625,6.25,0.731868624687195,USV,1
7064.96044921875,43.75,0.0302734375,6.25,0.715147495269775,USV,1
7065.9814453125,41.875,0.044921875,6.875,0.717968702316284,USV,1
7066.34326171875,41.25,0.04638671875,5.625,0.786294519901276,USV,1
7066.8134765625,41.875,0.0224609375,5.625,0.884160220623016,USV,1
7066.9208984375,43.125,0.03173828125,5.9375,0.701057314872742,USV,1
7067.296875,42.8125,0.0302734375,6.875,0.762709617614746,USV,1
7189.39404296875,36.25,0.02392578125,5.3125,0.7302485704422,USV,1
7189.5205078125,37.1875,0.0302734375,5.3125,0.7100430727005,USV,1
7189.62109375,37.1875,0.03857421875,5.625,0.777442216873169,USV,1
7189.86767578125,37.5,0.025390625,4.6875,0.700839579105377,USV,1
7190.49169921875,35.625,0.0546875,5.9375,0.791339993476868,USV,1
7191.24072265625,35.9375,0.04150390625,6.5625,0.773374021053314,USV,1
7191.5732421875,35,0.04150390625,5.9375,0.812745034694672,USV,1
7244.4140625,30.625,0.02734375,5.625,0.73283177614212,USV,1
7319.92529296875,28.75,0.025390625,7.1875,0.736792206764221,USV,1
7350.12255859375,35.625,0.03173828125,5.3125,0.771599590778351,USV,1
7350.5576171875,35.3125,0.0400390625,5.9375,0.712226390838623,USV,1
7364.8681640625,43.4375,0.025390625,10.3125,0.764765858650208,USV,1
7365.13525390625,43.4375,0.0302734375,6.875,0.782726883888245,USV,1
7634.3671875,45.625,0.02734375,5.625,0.785606443881989,USV,1
7634.572265625,45.625,0.02734375,5.9375,0.783008217811584,USV,1
7635.4599609375,43.75,0.02734375,9.6875,0.826672673225403,USV,1
7635.95751953125,45.3125,0.025390625,6.25,0.7905113697052,USV,1
7636.0634765625,45.3125,0.025390625,6.5625,0.804263114929199,USV,1
7639.16259765625,43.75,0.0400390625,6.25,0.741573095321655,USV,1
7756.07763671875,35.3125,0.02392578125,5,0.821684122085571,USV,1
7855.4931640625,44.375,0.0224609375,8.4375,0.806405484676361,USV,1
7855.67236328125,44.375,0.02880859375,6.25,0.80824202299118,USV,1
7855.95068359375,44.6875,0.02880859375,5.625,0.749650180339813,USV,1
7857.02099609375,42.1875,0.0400390625,10,0.719607293605804,USV,1
7857.28662109375,43.125,0.0478515625,7.1875,0.741113662719727,USV,1
7857.47705078125,42.8125,0.04150390625,5.9375,0.751961350440979,USV,1
7857.7412109375,43.75,0.0302734375,5.625,0.734770178794861,USV,1
7868.68017578125,41.875,0.02880859375,5.625,0.713416874408722,USV,1
7868.94287109375,41.875,0.02880859375,5.3125,0.711321234703064,USV,1
7880.5908203125,42.1875,0.02734375,5.9375,0.789203345775604,USV,1
7880.69482421875,42.8125,0.025390625,5.9375,0.782396197319031,USV,1
7883.44677734375,42.1875,0.02734375,5.9375,0.783502459526062,USV,1
7883.95751953125,43.125,0.02392578125,5,0.760513067245483,USV,1
