Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7026.70556640625,26.875,0.02734375,5.625,0.747668623924255,USV,1
7047.9365234375,26.5625,0.02880859375,5.625,0.719748795032501,USV,1
7057.3779296875,27.8125,0.025390625,5,0.721104800701141,USV,1
7090.40087890625,26.875,0.02880859375,6.5625,0.743613958358765,USV,1
7090.52587890625,35.3125,0.03515625,5.625,0.70344090461731,USV,1
7090.72119140625,35.625,0.025390625,5,0.742272555828094,USV,1
7095.6650390625,37.5,0.025390625,6.875,0.716437458992004,USV,1
7105.306640625,35.3125,0.02880859375,5,0.746618270874023,USV,1
7106.28759765625,35.3125,0.025390625,4.375,0.790958762168884,USV,1
7123.43310546875,26.875,0.02734375,5.3125,0.752182185649872,USV,1
7128.15478515625,26.5625,0.025390625,5.9375,0.710724353790283,USV,1
7179.8388671875,45.3125,0.03662109375,10,0.789571642875671,USV,1
7179.939453125,45.9375,0.02392578125,5.625,0.735915899276733,USV,1
7180.47412109375,44.6875,0.04150390625,13.125,0.821768641471863,USV,1
7180.67724609375,44.375,0.02734375,11.5625,0.705892860889435,USV,1
7181.33642578125,43.75,0.04296875,11.25,0.711103498935699,USV,1
7181.53955078125,44.375,0.0400390625,10.9375,0.798297822475433,USV,1
7181.833984375,45.3125,0.0400390625,8.4375,0.821399092674255,USV,1
7182.0166015625,45.9375,0.025390625,5,0.780623376369476,USV,1
7182.49658203125,44.375,0.0302734375,8.125,0.740245580673218,USV,1
7182.98583984375,43.4375,0.03857421875,7.1875,0.745733380317688,USV,1
7187.13330078125,26.875,0.0322265625,5.625,0.740337610244751,USV,1
7191.8564453125,26.875,0.02734375,5.3125,0.709295570850372,USV,1
7272.0654296875,25.9375,0.0302734375,6.875,0.793629944324493,USV,1
7296.18408203125,45.9375,0.02734375,5,0.751332521438599,USV,1
7296.7314453125,44.6875,0.025390625,7.8125,0.77431184053421,USV,1
7296.9169921875,43.75,0.0302734375,11.5625,0.712658286094666,USV,1
7297.01318359375,45,0.02392578125,5,0.758958220481873,USV,1
7297.10888671875,45,0.03857421875,5.3125,0.703641951084137,USV,1
7297.29296875,44.375,0.03515625,6.25,0.760428130626678,USV,1
7326.33349609375,26.875,0.0322265625,5.625,0.732379019260406,USV,1
7347.5654296875,26.5625,0.02734375,5.625,0.764468669891357,USV,1
7352.287109375,26.875,0.025390625,5.625,0.730292558670044,USV,1
7392.39306640625,26.5625,0.02734375,5.625,0.778387606143951,USV,1
7449.03369140625,26.5625,0.02880859375,5.9375,0.76925390958786,USV,1
7493.845703125,26.5625,0.02734375,5.3125,0.733497381210327,USV,1
7526.86865234375,26.5625,0.02734375,5.625,0.782334327697754,USV,1
7531.58837890625,25.9375,0.03662109375,6.875,0.736881136894226,USV,1
7538.66845703125,26.875,0.02734375,5.625,0.769413828849792,USV,1
7566.98388671875,26.875,0.0224609375,4.6875,0.737619638442993,USV,1
7574.05322265625,27.1875,0.0302734375,5.3125,0.76360297203064,USV,1
7616.525390625,26.5625,0.0322265625,5.9375,0.791081190109253,USV,1
7621.244140625,26.25,0.02734375,6.875,0.829201281070709,USV,1
7656.634765625,26.5625,0.0302734375,5.9375,0.79722797870636,USV,1
7668.43017578125,27.1875,0.02880859375,5,0.77787458896637,USV,1
7687.30078125,26.875,0.03515625,5.3125,0.748237133026123,USV,1
7696.74560546875,26.875,0.01904296875,5,0.743327796459198,USV,1
7729.20703125,29.6875,0.03857421875,11.25,0.718841195106506,USV,1
7755.72412109375,26.875,0.03466796875,6.25,0.717504620552063,USV,1
7826.50244140625,26.25,0.03662109375,6.5625,0.708103656768799,USV,1
7838.2958984375,26.875,0.02880859375,5.3125,0.768389761447906,USV,1
7840.9951171875,45.625,0.03662109375,8.4375,0.779291749000549,USV,1
7841.51513671875,45,0.02880859375,10.3125,0.817291676998138,USV,1
7841.78564453125,44.6875,0.0302734375,10.3125,0.81367701292038,USV,1
7866.61181640625,26.875,0.02734375,5.3125,0.75338339805603,USV,1
7870.35888671875,28.75,0.052734375,6.5625,0.771687269210815,USV,1
7878.4052734375,27.1875,0.0302734375,5.625,0.738681137561798,USV,1
7883.126953125,26.5625,0.02734375,5.9375,0.706660091876984,USV,1
7897.25341796875,25.9375,0.0498046875,9.6875,0.710497438907623,USV,1
7899.2470703125,26.875,0.02880859375,6.25,0.718579828739166,USV,1
7908.8935546875,39.0625,0.04296875,7.8125,0.864984273910522,USV,1
7909.58984375,39.375,0.04150390625,6.875,0.782077372074127,USV,1
7919.5771484375,27.1875,0.0400390625,8.75,0.732015907764435,USV,1
7929.75927734375,38.4375,0.02734375,7.5,0.764771163463593,USV,1
7930.50341796875,38.4375,0.04296875,7.1875,0.746778249740601,USV,1
7946.8251953125,25.9375,0.0302734375,6.5625,0.730437159538269,USV,1
7968.0625,26.5625,0.025390625,6.25,0.745693683624268,USV,1
7991.6513671875,26.875,0.03369140625,5.625,0.703131377696991,USV,1
8004.71875,44.6875,0.025390625,5.9375,0.704907655715942,USV,1
8005.16845703125,44.0625,0.03857421875,6.25,0.708801031112671,USV,1
8005.48828125,43.125,0.04150390625,13.125,0.729413092136383,USV,1
8005.73779296875,43.4375,0.02587890625,11.5625,0.778660953044891,USV,1
8005.92041015625,43.4375,0.025390625,11.5625,0.763123273849487,USV,1
8006.072265625,41.5625,0.0224609375,16.5625,0.751053154468536,USV,1
8006.15576171875,44.0625,0.02734375,12.1875,0.737632870674133,USV,1
8006.31884765625,44.6875,0.02880859375,5.9375,0.814135193824768,USV,1
8006.47900390625,45,0.0224609375,6.25,0.737563133239746,USV,1
8006.5732421875,44.0625,0.02587890625,12.1875,0.725275456905365,USV,1
8006.73974609375,41.5625,0.03662109375,15.3125,0.705872356891632,USV,1
8006.90771484375,43.4375,0.044921875,10,0.795132756233215,USV,1
8007.00048828125,43.125,0.03515625,13.75,0.746962428092957,USV,1
8007.162109375,41.875,0.04638671875,14.375,0.87126237154007,USV,1
8007.41015625,42.1875,0.044921875,16.25,0.709755420684814,USV,1
8007.666015625,42.1875,0.0478515625,18.125,0.726448833942413,USV,1
8007.94287109375,42.5,0.04638671875,13.4375,0.771287083625793,USV,1
8008.22119140625,43.4375,0.03369140625,7.8125,0.73453688621521,USV,1
8010.20703125,45.3125,0.02392578125,8.75,0.717061698436737,USV,1
8010.357421875,45.625,0.0224609375,5.625,0.801980674266815,USV,1
8010.4375,44.0625,0.04150390625,11.875,0.78264057636261,USV,1
8010.5205078125,26.875,0.04296875,23.75,0.703964948654175,USV,1
8010.61328125,44.6875,0.05126953125,11.25,0.881061792373657,USV,1
8010.80029296875,41.875,0.04296875,16.5625,0.718056917190552,USV,1
8011.06787109375,42.5,0.04638671875,13.4375,0.830354511737823,USV,1
8011.32666015625,42.1875,0.0478515625,13.125,0.800017118453979,USV,1
8011.50146484375,42.5,0.0400390625,8.75,0.806172311306,USV,1
8012.533203125,42.5,0.044921875,16.5625,0.738275408744812,USV,1
8012.7158203125,39.0625,0.04150390625,20.3125,0.732271611690521,USV,1
8012.85009765625,27.8125,0.025390625,4.375,0.713811576366425,USV,1
8012.896484375,41.25,0.044921875,16.25,0.703799784183502,USV,1
8013.0771484375,42.5,0.05419921875,15,0.739574611186981,USV,1
8013.267578125,42.5,0.0498046875,14.6875,0.703755736351013,USV,1
8014.25146484375,39.6875,0.03857421875,14.0625,0.753066778182983,USV,1
8014.4326171875,41.875,0.04296875,8.75,0.785167276859283,USV,1
8014.6005859375,44.0625,0.02880859375,5.625,0.732103943824768,USV,1
8015.10595703125,43.125,0.02392578125,6.875,0.770765006542206,USV,1
8015.2470703125,26.875,0.05419921875,26.25,0.705379962921143,USV,1
8016.64697265625,45.3125,0.02392578125,10.3125,0.770310819149017,USV,1
8016.90283203125,43.125,0.025390625,11.5625,0.796398282051086,USV,1
8016.9990234375,44.6875,0.0302734375,6.25,0.786261320114136,USV,1
8017.09033203125,43.125,0.02099609375,11.5625,0.714164733886719,USV,1
8017.27392578125,45,0.02880859375,6.5625,0.784424483776093,USV,1
8017.453125,44.6875,0.0224609375,9.6875,0.817927181720734,USV,1
8017.54150390625,45,0.02392578125,7.5,0.770094990730286,USV,1
8017.80712890625,44.375,0.025390625,8.75,0.809248507022858,USV,1
8017.98291015625,45,0.02392578125,7.5,0.736729085445404,USV,1
8018.400390625,45.625,0.025390625,5.625,0.796238899230957,USV,1
8018.4951171875,44.0625,0.02392578125,11.875,0.744818210601807,USV,1
8018.5732421875,44.375,0.0302734375,10.625,0.739827394485474,USV,1
8018.8359375,44.6875,0.03662109375,10,0.824623644351959,USV,1
8019.01025390625,41.875,0.025390625,15,0.749391496181488,USV,1
8019.109375,45.3125,0.025390625,6.25,0.751743793487549,USV,1
8020.109375,43.75,0.04150390625,6.25,0.742385447025299,USV,1
8020.400390625,44.6875,0.0302734375,8.75,0.737163484096527,USV,1
8020.78125,44.0625,0.03515625,10.3125,0.761966466903687,USV,1
8021.154296875,42.8125,0.04150390625,6.25,0.726616621017456,USV,1
8021.35400390625,43.4375,0.0302734375,6.25,0.711594641208649,USV,1
8087.31494140625,45,0.0302734375,9.375,0.706584632396698,USV,1
8087.55322265625,45.625,0.02734375,8.125,0.726383328437805,USV,1
8087.64599609375,45.9375,0.01904296875,6.5625,0.80328643321991,USV,1
8088.0078125,44.6875,0.03662109375,11.875,0.812603294849396,USV,1
8088.27978515625,45,0.03857421875,10.9375,0.752473771572113,USV,1
8088.34521484375,26.875,0.02880859375,5.3125,0.742482662200928,USV,1
8088.662109375,44.375,0.025390625,11.875,0.815275192260742,USV,1
8089.1708984375,46.25,0.01904296875,14.375,0.711456894874573,USV,1
8089.423828125,45.9375,0.02099609375,9.0625,0.803035914897919,USV,1
8089.51318359375,45,0.0224609375,15.3125,0.83098042011261,USV,1
8089.5966796875,44.6875,0.02734375,10,0.787818372249603,USV,1
8089.78076171875,44.375,0.0400390625,10.3125,0.753093540668488,USV,1
8089.96435546875,45,0.0400390625,8.4375,0.735412657260895,USV,1
8090.4111328125,43.4375,0.03662109375,19.0625,0.812810242176056,USV,1
8090.51025390625,44.6875,0.0400390625,6.25,0.730010509490967,USV,1
8090.8125,43.125,0.0400390625,12.5,0.752318322658539,USV,1
8091.814453125,45,0.0302734375,6.5625,0.757955372333527,USV,1
8092.00146484375,45.3125,0.02099609375,5.9375,0.724697172641754,USV,1
8100.185546875,26.875,0.0302734375,5.3125,0.732483923435211,USV,1
8111.9775390625,26.5625,0.02880859375,5.625,0.773256838321686,USV,1
8114.3408203125,26.875,0.02734375,5.9375,0.748582363128662,USV,1
8116.69775390625,27.1875,0.02734375,5.625,0.726236283779144,USV,1
8121.41943359375,26.5625,0.0322265625,5.9375,0.73850953578949,USV,1
8133.21142578125,27.1875,0.025390625,5,0.741421163082123,USV,1
8142.64990234375,27.1875,0.025390625,5,0.815123796463013,USV,1
8161.52392578125,27.1875,0.0224609375,4.375,0.716294884681702,USV,1
8180.39599609375,26.5625,0.0322265625,6.25,0.706648290157318,USV,1
8186.2294921875,45,0.02734375,7.1875,0.737324416637421,USV,1
8186.314453125,45.3125,0.02734375,8.125,0.707892775535583,USV,1
8186.3994140625,45,0.0400390625,9.6875,0.842290163040161,USV,1
8186.65869140625,44.0625,0.04638671875,10.9375,0.702351212501526,USV,1
8186.74658203125,45,0.04296875,11.5625,0.882426083087921,USV,1
8186.92236328125,42.8125,0.04296875,20,0.728184878826141,USV,1
8187.09375,44.6875,0.04638671875,10.9375,0.75890189409256,USV,1
8187.1865234375,45.3125,0.025390625,6.25,0.755226671695709,USV,1
8187.45361328125,27.1875,0.0478515625,31.5625,0.708165347576141,USV,1
8187.83447265625,40.9375,0.04296875,16.5625,0.736465811729431,USV,1
8188.3115234375,42.5,0.04296875,13.75,0.854475378990173,USV,1
8188.501953125,41.25,0.044921875,15.3125,0.781458973884583,USV,1
8189.07275390625,43.75,0.02392578125,9.375,0.785346329212189,USV,1
8189.15283203125,43.75,0.0224609375,10,0.806148111820221,USV,1
8189.24560546875,44.0625,0.02392578125,10.9375,0.797752976417542,USV,1
8189.3291015625,45,0.02880859375,9.0625,0.724716901779175,USV,1
8189.5673828125,45.625,0.02099609375,7.5,0.700835287570953,USV,1
8189.6552734375,44.6875,0.02734375,8.4375,0.73345422744751,USV,1
8190.38330078125,44.375,0.03857421875,12.1875,0.810395479202271,USV,1
8191.83447265625,44.6875,0.01904296875,8.4375,0.701842188835144,USV,1
8225.2236328125,26.5625,0.0302734375,6.5625,0.743257462978363,USV,1
8239.333984375,26.5625,0.033203125,5.625,0.73781406879425,USV,1
8255.896484375,26.875,0.02734375,5.625,0.751537561416626,USV,1
8258.5986328125,44.0625,0.0205078125,6.5625,0.71903520822525,USV,1
8259.318359375,43.75,0.0263671875,6.5625,0.740894913673401,USV,1
8260.6162109375,26.5625,0.0244140625,5.9375,0.821097850799561,USV,1
8265.330078125,25.625,0.037109375,8.125,0.750525951385498,USV,1
8267.69140625,27.5,0.02734375,5,0.71119236946106,USV,1
8294.462890625,39.375,0.0244140625,5.3125,0.702763080596924,USV,1
8312.51953125,27.1875,0.02734375,5.3125,0.706864058971405,USV,1
8331.396484375,26.5625,0.02734375,5.625,0.716417193412781,USV,1
8333.7509765625,27.1875,0.025390625,4.6875,0.710163652896881,USV,1
8346.4296875,35.9375,0.0283203125,5.9375,0.71742856502533,USV,1
8346.7978515625,34.6875,0.0546875,6.25,0.749804973602295,USV,1
8357.1806640625,44.375,0.0224609375,9.0625,0.756960690021515,USV,1
8359.6044921875,45,0.0224609375,11.25,0.764102041721344,USV,1
8360.2109375,44.6875,0.0244140625,9.6875,0.789706766605377,USV,1
8360.3818359375,45,0.0283203125,5.625,0.717346370220184,USV,1
8361.2861328125,43.125,0.02734375,7.8125,0.766036748886108,USV,1
8361.5712890625,41.5625,0.04296875,15.625,0.762902617454529,USV,1
8361.673828125,42.8125,0.0224609375,6.5625,0.700659394264221,USV,1
8361.884765625,42.1875,0.0400390625,15.625,0.818998157978058,USV,1
8362.1328125,41.875,0.0458984375,14.0625,0.825358510017395,USV,1
8362.244140625,43.4375,0.0244140625,5.625,0.825329661369324,USV,1
8362.3515625,42.8125,0.0419921875,7.5,0.775347590446472,USV,1
8362.7265625,43.125,0.0400390625,7.1875,0.73108983039856,USV,1
8362.9208984375,42.5,0.0322265625,8.125,0.722143828868866,USV,1
8363.12890625,43.125,0.02734375,5.625,0.749266088008881,USV,1
8371.5009765625,26.25,0.0302734375,6.25,0.70394092798233,USV,1
8376.220703125,26.5625,0.02734375,5.625,0.760752260684967,USV,1
8388.0146484375,26.875,0.0283203125,5.625,0.814652442932129,USV,1
8393.55859375,45.9375,0.025390625,4.6875,0.760144770145416,USV,1
8397.4560546875,26.5625,0.0302734375,6.25,0.724357664585114,USV,1
8419.443359375,45.3125,0.02734375,5.9375,0.818156838417053,USV,1
8419.595703125,44.0625,0.02734375,9.6875,0.750458061695099,USV,1
8419.6865234375,44.6875,0.02734375,5.3125,0.731691658496857,USV,1
8420.125,44.375,0.0302734375,10.625,0.813361942768097,USV,1
8420.2197265625,44.0625,0.0283203125,8.4375,0.75961446762085,USV,1
8420.314453125,44.375,0.044921875,9.6875,0.855254471302032,USV,1
8420.849609375,43.125,0.0478515625,7.5,0.739317357540131,USV,1
8421.412109375,40,0.04296875,18.75,0.82409930229187,USV,1
8421.71875,43.4375,0.04296875,12.8125,0.772884547710419,USV,1
8421.9091796875,43.75,0.0302734375,5.9375,0.731072843074799,USV,1
8422.0947265625,43.125,0.0498046875,13.125,0.71677953004837,USV,1
8422.1748046875,44.6875,0.0244140625,10.9375,0.70179283618927,USV,1
8422.3701171875,44.375,0.0244140625,8.75,0.719788491725922,USV,1
8422.4697265625,45.625,0.0205078125,5.625,0.761509299278259,USV,1
8422.638671875,43.125,0.0380859375,11.25,0.720309138298035,USV,1
8424.154296875,44.0625,0.0419921875,6.5625,0.74597156047821,USV,1
8454.064453125,26.25,0.04296875,6.25,0.760374009609222,USV,1
8463.51171875,26.875,0.02734375,5.3125,0.754185616970062,USV,1
8475.306640625,26.5625,0.0283203125,5.9375,0.713474035263062,USV,1
8480.0263671875,27.1875,0.0283203125,5.3125,0.784670531749725,USV,1
8489.4697265625,26.5625,0.02734375,5.9375,0.708368837833405,USV,1
8520.1328125,26.5625,0.03515625,26.875,0.713127613067627,USV,1
8543.7294921875,26.875,0.0322265625,5.9375,0.721656441688538,USV,1
8563.2705078125,45,0.0205078125,7.8125,0.744436621665955,USV,1
8563.8984375,44.6875,0.0283203125,5.625,0.771108865737915,USV,1
8564.0537109375,45.625,0.0205078125,9.375,0.714756309986115,USV,1
8564.240234375,45.9375,0.0244140625,8.4375,0.837750256061554,USV,1
8564.3349609375,45.625,0.0205078125,6.875,0.817796885967255,USV,1
8564.5078125,45.625,0.0283203125,5.9375,0.7725510597229,USV,1
8564.681640625,45.9375,0.0322265625,9.375,0.734393060207367,USV,1
8564.78125,45.3125,0.0283203125,6.25,0.755516886711121,USV,1
8564.880859375,45,0.0205078125,10.625,0.803701281547546,USV,1
8565.2451171875,46.25,0.0205078125,4.6875,0.757635474205017,USV,1
8565.505859375,45.625,0.0380859375,7.5,0.770232677459717,USV,1
8565.7763671875,45.9375,0.0244140625,8.4375,0.758092701435089,USV,1
8565.9462890625,45,0.0244140625,11.875,0.807276427745819,USV,1
8566.009765625,45,0.04296875,6.5625,0.729243576526642,USV,1
8566.392578125,43.125,0.03515625,19.375,0.797806978225708,USV,1
8566.4931640625,45.625,0.02734375,9.0625,0.787365972995758,USV,1
8567.2802734375,45,0.03515625,5.9375,0.74587869644165,USV,1
8567.462890625,45,0.02734375,6.875,0.70542311668396,USV,1
8567.5634765625,45.3125,0.0244140625,5,0.759405970573425,USV,1
8567.646484375,43.125,0.037109375,14.0625,0.868309080600739,USV,1
8567.9921875,43.125,0.0400390625,14.0625,0.819553017616272,USV,1
8568.4130859375,45.3125,0.044921875,9.0625,0.887753844261169,USV,1
8568.607421875,43.75,0.0419921875,9.375,0.923878312110901,USV,1
8569.365234375,43.75,0.0341796875,7.8125,0.742972731590271,USV,1
8572.0419921875,26.5625,0.025390625,5.9375,0.765117824077606,USV,1
8580.337890625,37.8125,0.0400390625,6.25,0.734020113945007,USV,1
8580.4521484375,37.8125,0.025390625,6.5625,0.782335579395294,USV,1
8580.55078125,37.5,0.044921875,6.5625,0.790894985198975,USV,1
8580.73828125,37.1875,0.0419921875,9.375,0.853305578231812,USV,1
8580.845703125,37.8125,0.0498046875,6.25,0.791807413101196,USV,1
8580.9462890625,37.5,0.0517578125,7.5,0.777151465415955,USV,1
8581.05078125,38.125,0.04296875,5,0.780786097049713,USV,1
