Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5111.54736328125,29.375,0.04296875,9.0625,0.757870256900787,USV,1
5118.498046875,28.125,0.05615234375,12.1875,0.855505585670471,USV,1
5120.08837890625,29.375,0.04150390625,12.1875,0.820919752120972,USV,1
5126.701171875,27.1875,0.0498046875,15,0.819114863872528,USV,1
5129.82763671875,30,0.04638671875,10.625,0.775438964366913,USV,1
5130.9365234375,33.125,0.044921875,9.0625,0.74728125333786,USV,1
5133.8916015625,28.75,0.0478515625,11.5625,0.83022552728653,USV,1
5138.595703125,32.5,0.04638671875,10.9375,0.851004362106323,USV,1
5140.26123046875,29.0625,0.04150390625,13.125,0.868021190166473,USV,1
5147.64892578125,31.5625,0.04150390625,11.5625,0.790493011474609,USV,1
5152.357421875,29.375,0.044921875,11.25,0.771873116493225,USV,1
5163.587890625,30.625,0.0478515625,11.25,0.816028833389282,USV,1
5165.69384765625,29.375,0.04638671875,10.625,0.738720834255219,USV,1
5168.04248046875,29.375,0.0595703125,10,0.778933644294739,USV,1
5168.8759765625,29.6875,0.0517578125,10.9375,0.81281316280365,USV,1
5193.609375,30.625,0.04296875,9.6875,0.795141100883484,USV,1
5194.39990234375,29.375,0.04638671875,11.5625,0.886125862598419,USV,1
5198.73388671875,33.125,0.05419921875,10.625,0.800229489803314,USV,1
5207.0380859375,29.6875,0.044921875,11.5625,0.859660983085632,USV,1
5208.35986328125,29.0625,0.0478515625,11.5625,0.804009914398193,USV,1
5211.18408203125,32.5,0.04638671875,10.9375,0.723450660705566,USV,1
5214.5693359375,29.0625,0.05126953125,11.875,0.826003968715668,USV,1
5218.7021484375,32.1875,0.0478515625,11.5625,0.818974912166595,USV,1
5220.86865234375,27.8125,0.0576171875,12.8125,0.741840124130249,USV,1
5225.2158203125,34.0625,0.052734375,10,0.799428939819336,USV,1
5227.18408203125,28.4375,0.04638671875,14.6875,0.742868781089783,USV,1
5232.8818359375,29.375,0.052734375,13.4375,0.801343023777008,USV,1
5235.4560546875,31.25,0.03857421875,9.375,0.707117319107056,USV,1
5238.9091796875,28.125,0.060546875,13.4375,0.746677041053772,USV,1
5242.15869140625,32.5,0.044921875,10,0.732845723628998,USV,1
5246.90087890625,32.5,0.04638671875,11.875,0.704945683479309,USV,1
5249.1396484375,30.3125,0.0498046875,10.9375,0.741812467575073,USV,1
5249.89453125,30,0.04296875,10.625,0.88419234752655,USV,1
5253.98583984375,30.625,0.044921875,10.9375,0.814109027385712,USV,1
5258.82763671875,29.0625,0.0556640625,9.6875,0.713213801383972,USV,1
5262.5478515625,32.5,0.04296875,10.3125,0.744883000850677,USV,1
5262.96533203125,30.3125,0.04638671875,10.3125,0.790415227413177,USV,1
5269.14306640625,29.375,0.0400390625,10.9375,0.821385443210602,USV,1
5276.88720703125,26.5625,0.05908203125,11.25,0.836150765419006,USV,1
5282.44384765625,28.75,0.04638671875,10.9375,0.766500115394592,USV,1
5286.7001953125,28.4375,0.04150390625,12.8125,0.765633583068848,USV,1
5288.53515625,29.0625,0.0478515625,12.1875,0.811185896396637,USV,1
5295.208984375,27.8125,0.05126953125,11.25,0.781628906726837,USV,1
5303.111328125,32.5,0.04638671875,10.9375,0.819266259670258,USV,1
5311.12255859375,28.75,0.0478515625,11.875,0.743044674396515,USV,1
5324.22021484375,29.6875,0.04296875,10.9375,0.88310694694519,USV,1
5327.31640625,31.875,0.0498046875,12.5,0.718732118606567,USV,1
5329.8955078125,28.4375,0.0498046875,10.9375,0.746174395084381,USV,1
5331.04150390625,30.3125,0.0478515625,9.6875,0.754522621631622,USV,1
5335.28955078125,30.9375,0.05126953125,12.8125,0.785549461841583,USV,1
5335.53564453125,26.875,0.04638671875,13.4375,0.788490772247314,USV,1
5336.1005859375,30.3125,0.0498046875,11.5625,0.727367043495178,USV,1
5339.015625,30.9375,0.0498046875,9.0625,0.812952041625977,USV,1
5379.69482421875,28.75,0.052734375,10.625,0.848246216773987,USV,1
5386.5712890625,28.4375,0.05126953125,10.9375,0.708825349807739,USV,1
5387.0771484375,28.4375,0.05419921875,10.9375,0.796006500720978,USV,1
5390.54931640625,29.375,0.044921875,10.3125,0.802828311920166,USV,1
5392.65625,29.6875,0.04638671875,11.875,0.766752123832703,USV,1
5394.5009765625,28.75,0.0498046875,12.1875,0.773636698722839,USV,1
5397.7734375,31.875,0.0498046875,11.875,0.783302187919617,USV,1
5400.34912109375,29.6875,0.0478515625,8.75,0.818508327007294,USV,1
5404.9716796875,29.6875,0.052734375,10,0.852278649806976,USV,1
5406.171875,31.25,0.05126953125,13.125,0.790975451469421,USV,1
5408.20556640625,28.75,0.04150390625,10.9375,0.721126973628998,USV,1
5411.41650390625,30,0.04150390625,10.3125,0.898763358592987,USV,1
5415.42138671875,31.5625,0.04296875,11.25,0.744183659553528,USV,1
5418.828125,29.0625,0.04296875,11.875,0.792900502681732,USV,1
5423.4248046875,32.1875,0.03662109375,10.9375,0.817064642906189,USV,1
5426.13818359375,29.6875,0.0498046875,11.875,0.716964304447174,USV,1
5430.9736328125,28.75,0.05126953125,12.5,0.8923060297966,USV,1
5433.3046875,29.6875,0.0478515625,12.1875,0.837173223495483,USV,1
5437.72265625,29.6875,0.0576171875,11.875,0.706152319908142,USV,1
5439.03466796875,29.375,0.052734375,10.3125,0.844953775405884,USV,1
5442.70654296875,30,0.052734375,12.5,0.735298275947571,USV,1
5446.22021484375,27.8125,0.04296875,12.1875,0.834026753902435,USV,1
5453.75146484375,32.5,0.0478515625,12.8125,0.714442193508148,USV,1
5456.5322265625,27.8125,0.044921875,13.125,0.764284729957581,USV,1
5461.158203125,29.6875,0.044921875,9.0625,0.884175956249237,USV,1
5467.662109375,29.0625,0.05419921875,13.4375,0.716677188873291,USV,1
5470.61083984375,32.1875,0.04638671875,10.9375,0.717194378376007,USV,1
5471.42041015625,29.6875,0.044921875,10.3125,0.88526850938797,USV,1
5471.90673828125,29.6875,0.052734375,11.5625,0.822290003299713,USV,1
5477.17919921875,28.4375,0.044921875,13.4375,0.821869969367981,USV,1
5480.15966796875,30.9375,0.0478515625,8.75,0.725913107395172,USV,1
5486.7470703125,32.1875,0.04638671875,10.9375,0.861972987651825,USV,1
5495.1357421875,29.6875,0.04150390625,12.5,0.711393177509308,USV,1
5496.9599609375,32.1875,0.0478515625,11.5625,0.710697293281555,USV,1
5500.22412109375,30,0.03857421875,12.1875,0.764770030975342,USV,1
5502.4990234375,32.8125,0.0498046875,12.1875,0.80320680141449,USV,1
5505.51220703125,30.3125,0.0478515625,11.875,0.774870753288269,USV,1
5507.76318359375,31.25,0.04296875,10,0.810765981674194,USV,1
5511.00634765625,29.6875,0.0400390625,11.5625,0.830426871776581,USV,1
5526.41455078125,32.1875,0.04296875,10.3125,0.752415299415588,USV,1
5531.1826171875,31.5625,0.05419921875,13.125,0.734833896160126,USV,1
5536.888671875,30.3125,0.0556640625,15,0.796701550483704,USV,1
5538.78125,28.125,0.0400390625,11.5625,0.770893514156342,USV,1
5542.69482421875,29.6875,0.04150390625,10.3125,0.787021279335022,USV,1
5544.01318359375,30.625,0.05126953125,11.25,0.831399917602539,USV,1
5547.3076171875,29.375,0.04638671875,13.125,0.8130704164505,USV,1
5550.88525390625,30.3125,0.05615234375,15,0.747570753097534,USV,1
5553.82763671875,28.4375,0.0478515625,11.875,0.858185052871704,USV,1
5557.88232421875,29.6875,0.04638671875,11.25,0.879099488258362,USV,1
5561.80078125,31.25,0.05419921875,13.75,0.761413037776947,USV,1
5564.490234375,28.125,0.04638671875,14.6875,0.749172806739807,USV,1
5570.09375,28.125,0.052734375,11.5625,0.856220960617065,USV,1
5574.5126953125,27.8125,0.0625,14.6875,0.789600849151611,USV,1
5580.58837890625,29.0625,0.0478515625,14.0625,0.765094101428986,USV,1
5588.697265625,32.8125,0.0498046875,8.75,0.7896848320961,USV,1
5590.20263671875,28.75,0.052734375,13.75,0.75075626373291,USV,1
5598.22998046875,30,0.0498046875,12.1875,0.84126603603363,USV,1
5604.654296875,28.75,0.052734375,14.0625,0.764775395393372,USV,1
5611.53076171875,28.75,0.05126953125,13.4375,0.8957839012146,USV,1
5616.3037109375,28.75,0.052734375,11.5625,0.860534846782684,USV,1
5622.10693359375,30,0.04638671875,12.1875,0.86365008354187,USV,1
5626.78564453125,29.6875,0.05419921875,11.875,0.868396818637848,USV,1
5637.751953125,28.125,0.0498046875,15,0.761942327022552,USV,1
5648.6259765625,27.5,0.04150390625,13.125,0.782702147960663,USV,1
5652.29443359375,28.125,0.0478515625,11.25,0.815602719783783,USV,1
5665.64697265625,27.5,0.06201171875,12.1875,0.741452038288116,USV,1
5670.26904296875,28.4375,0.0478515625,9.6875,0.822924137115479,USV,1
5677.4052734375,27.5,0.0478515625,12.8125,0.739726901054382,USV,1
5686.27880859375,28.4375,0.0400390625,11.875,0.718267381191254,USV,1
5695.04052734375,29.6875,0.04296875,10.9375,0.797712624073029,USV,1
5699.07421875,29.375,0.0400390625,12.8125,0.784726500511169,USV,1
5707.46142578125,29.6875,0.044921875,12.1875,0.790351986885071,USV,1
5711.7177734375,28.125,0.04638671875,14.0625,0.800732374191284,USV,1
5717.20751953125,29.6875,0.044921875,11.5625,0.875575602054596,USV,1
5723.765625,29.375,0.05126953125,11.5625,0.735289454460144,USV,1
5728.50830078125,29.6875,0.04638671875,12.1875,0.725964248180389,USV,1
5736.2333984375,29.6875,0.05126953125,12.1875,0.821835875511169,USV,1
5745.31640625,29.0625,0.0478515625,12.5,0.836503863334656,USV,1
5749.79638671875,29.375,0.0478515625,10.625,0.859278917312622,USV,1
5755.93896484375,30,0.044921875,11.5625,0.880390107631683,USV,1
5760.69921875,29.0625,0.04638671875,13.75,0.822139143943787,USV,1
5770.115234375,29.0625,0.05908203125,11.875,0.72897607088089,USV,1
5779.1455078125,29.375,0.04638671875,10.9375,0.855534911155701,USV,1
5782.3330078125,27.8125,0.05419921875,13.125,0.789921402931213,USV,1
5791.798828125,31.25,0.04150390625,6.875,0.79845529794693,USV,1
5793.044921875,29.375,0.03662109375,10,0.809776365756989,USV,1
5798.1875,29.0625,0.044921875,12.1875,0.706110596656799,USV,1
5811.34130859375,28.4375,0.04443359375,11.875,0.758914172649384,USV,1
5823.099609375,28.125,0.0498046875,14.0625,0.711729824542999,USV,1
5827.9013671875,29.375,0.044921875,10,0.813111364841461,USV,1
5843.208984375,28.4375,0.044921875,13.125,0.771441221237183,USV,1
5851.1962890625,29.0625,0.044921875,10.625,0.75127512216568,USV,1
5863.95166015625,29.6875,0.04150390625,11.25,0.851630687713623,USV,1
5873.55810546875,28.4375,0.0400390625,12.5,0.865239441394806,USV,1
5880.1005859375,26.5625,0.0498046875,14.6875,0.742423892021179,USV,1
5894.51171875,30,0.05126953125,9.0625,0.76293021440506,USV,1
5894.74365234375,29.0625,0.0478515625,13.125,0.766580522060394,USV,1
5899.9072265625,28.4375,0.05419921875,14.375,0.863810300827026,USV,1
5917.98388671875,30,0.0400390625,10.625,0.814154922962189,USV,1
5932.23046875,28.125,0.05615234375,14.375,0.746858537197113,USV,1
5949.46435546875,29.375,0.0498046875,12.1875,0.857783854007721,USV,1
5955.2470703125,29.0625,0.05419921875,11.25,0.732370376586914,USV,1
5967.1845703125,29.375,0.04296875,11.875,0.856247067451477,USV,1
5974.0791015625,29.375,0.0498046875,10.9375,0.72408401966095,USV,1
5979.24560546875,29.375,0.0556640625,10,0.739334106445312,USV,1
5985.021484375,30.3125,0.04296875,6.875,0.721690118312836,USV,1
5985.13671875,28.4375,0.05126953125,12.8125,0.848467767238617,USV,1
6000.66357421875,28.75,0.05126953125,13.4375,0.780096173286438,USV,1
6015.07177734375,29.6875,0.0400390625,12.5,0.761355102062225,USV,1
6044.41748046875,29.6875,0.0478515625,12.1875,0.894219219684601,USV,1
6063.751953125,27.5,0.05322265625,12.8125,0.727305173873901,USV,1
6068.6337890625,28.125,0.04638671875,12.5,0.857094883918762,USV,1
6079.2724609375,28.4375,0.05126953125,15,0.727411985397339,USV,1
6088.68701171875,34.6875,0.0498046875,8.125,0.727181196212769,USV,1
6091.01318359375,30.9375,0.044921875,12.5,0.766245901584625,USV,1
6098.287109375,28.125,0.0498046875,13.75,0.793002128601074,USV,1
6112.77685546875,32.1875,0.044921875,10,0.834507703781128,USV,1
6113.083984375,26.25,0.0400390625,15.9375,0.710067510604858,USV,1
6115.69677734375,26.5625,0.0478515625,17.1875,0.710480451583862,USV,1
6120.7080078125,29.6875,0.04150390625,12.8125,0.738817989826202,USV,1
6134.4248046875,32.5,0.05126953125,10.9375,0.704472303390503,USV,1
6139.11474609375,28.4375,0.0478515625,14.0625,0.815823256969452,USV,1
6140.013671875,27.1875,0.02392578125,9.0625,0.708933413028717,USV,1
6144.50830078125,29.375,0.0478515625,13.75,0.827876091003418,USV,1
6157.7822265625,32.8125,0.0478515625,10,0.793751001358032,USV,1
6165.59033203125,27.8125,0.05419921875,15,0.879819869995117,USV,1
6173.01123046875,26.875,0.04296875,15.3125,0.785436809062958,USV,1
6181.478515625,29.0625,0.04150390625,14.375,0.783664464950562,USV,1
6183.380859375,32.8125,0.05126953125,10.3125,0.766955554485321,USV,1
6187.35546875,27.1875,0.052734375,15.3125,0.894586086273193,USV,1
6191.478515625,27.8125,0.04296875,15.9375,0.810583889484406,USV,1
6197.400390625,33.4375,0.044921875,9.0625,0.745045602321625,USV,1
6205.6162109375,32.1875,0.0400390625,12.1875,0.728986918926239,USV,1
6209.50732421875,26.25,0.04638671875,17.5,0.822722434997559,USV,1
6218.40185546875,27.1875,0.04638671875,14.6875,0.743036568164825,USV,1
6222.984375,32.1875,0.0478515625,10.9375,0.842688739299774,USV,1
6228.27734375,33.75,0.04638671875,10.9375,0.843837261199951,USV,1
6229.8916015625,28.125,0.0478515625,14.375,0.816460967063904,USV,1
6235.6103515625,29.6875,0.04296875,11.875,0.751303970813751,USV,1
6241.9140625,28.75,0.052734375,14.375,0.861933290958405,USV,1
6258.4873046875,30.625,0.0498046875,13.4375,0.700350642204285,USV,1
6262.783203125,29.375,0.04150390625,12.1875,0.842096865177155,USV,1
6265.1435546875,34.375,0.05126953125,9.0625,0.700156927108765,USV,1
6268.1767578125,27.5,0.044921875,16.5625,0.71392685174942,USV,1
6278.431640625,34.0625,0.044921875,9.375,0.81703794002533,USV,1
6290.740234375,31.875,0.0478515625,11.25,0.733487546443939,USV,1
6291.041015625,28.4375,0.052734375,14.375,0.703889667987823,USV,1
6299.03515625,32.1875,0.05126953125,11.5625,0.742566525936127,USV,1
6302.09912109375,27.5,0.04931640625,16.875,0.725598931312561,USV,1
6334.16015625,28.4375,0.05419921875,13.75,0.722497165203094,USV,1
6338.98095703125,28.75,0.052734375,13.4375,0.899520337581635,USV,1
6347.09130859375,27.1875,0.05126953125,15.625,0.720447719097137,USV,1
6359.9443359375,26.25,0.04638671875,16.25,0.770797431468964,USV,1
6367.9267578125,28.75,0.04296875,10.625,0.744978845119476,USV,1
6373.31103515625,28.4375,0.0478515625,13.75,0.740669429302216,USV,1
6378.38330078125,32.1875,0.04638671875,11.5625,0.717720746994019,USV,1
6378.48876953125,28.75,0.0576171875,13.75,0.786006510257721,USV,1
6390.5751953125,29.0625,0.04296875,12.8125,0.82482647895813,USV,1
6400.943359375,28.75,0.044921875,12.1875,0.705410659313202,USV,1
6405.62158203125,30,0.04296875,11.875,0.874251902103424,USV,1
6409.1591796875,29.6875,0.044921875,11.25,0.716456234455109,USV,1
6414.78173828125,29.6875,0.044921875,12.5,0.809899747371674,USV,1
6420.34375,29.375,0.04296875,11.875,0.85357791185379,USV,1
6432.17578125,30.625,0.0478515625,10.625,0.762827754020691,USV,1
6437.3935546875,30.625,0.04638671875,13.4375,0.711378157138824,USV,1
6442.77099609375,32.5,0.0576171875,10.3125,0.816963613033295,USV,1
6445.71044921875,29.375,0.05615234375,11.875,0.748485326766968,USV,1
6450.4013671875,30.9375,0.05126953125,13.125,0.750630140304565,USV,1
6453.89111328125,28.75,0.0498046875,11.5625,0.759354412555695,USV,1
6473.77294921875,32.1875,0.052734375,11.5625,0.768673121929169,USV,1
6476.716796875,28.75,0.0498046875,10.9375,0.776645600795746,USV,1
6481.4736328125,31.5625,0.04296875,12.1875,0.734308421611786,USV,1
6482.9873046875,31.5625,0.05126953125,13.75,0.725898921489716,USV,1
6490.169921875,32.8125,0.052734375,10.625,0.759946525096893,USV,1
6507.37353515625,30,0.05419921875,10.3125,0.768555164337158,USV,1
6512.52392578125,29.0625,0.04931640625,11.25,0.877267956733704,USV,1
6517.94287109375,33.125,0.05126953125,9.375,0.725130558013916,USV,1
6521.154296875,29.6875,0.0498046875,11.5625,0.764618635177612,USV,1
6543.0107421875,30,0.05615234375,10,0.701525151729584,USV,1
6567.83984375,29.375,0.0498046875,11.875,0.761237025260925,USV,1
6589.8447265625,28.75,0.0478515625,10,0.852249801158905,USV,1
6594.5517578125,29.375,0.0478515625,12.8125,0.701201438903809,USV,1
6772.3173828125,45,0.03857421875,11.875,0.730530798435211,USV,1
6773.435546875,44.6875,0.04150390625,12.8125,0.724833488464355,USV,1
6775.25,46.25,0.02392578125,6.5625,0.770955145359039,USV,1
6775.73486328125,44.375,0.04638671875,11.875,0.705826222896576,USV,1
6776.35546875,46.875,0.01904296875,13.4375,0.850035727024078,USV,1
6777.9814453125,45,0.04296875,7.8125,0.712750911712646,USV,1
6778.0595703125,44.6875,0.044921875,8.125,0.708964645862579,USV,1
6778.14794921875,45.3125,0.044921875,8.125,0.796080768108368,USV,1
6858.7392578125,28.75,0.04638671875,11.5625,0.822164118289948,USV,1
6866.20947265625,29.6875,0.04296875,10.9375,0.784606516361237,USV,1
6870.50244140625,32.8125,0.0498046875,10.625,0.711473047733307,USV,1
6883.1474609375,29.6875,0.0478515625,10.3125,0.815227746963501,USV,1
6891.673828125,30,0.03857421875,12.1875,0.76085102558136,USV,1
6918.8037109375,31.875,0.04638671875,7.8125,0.743611991405487,USV,1
6955.30517578125,27.5,0.04638671875,13.125,0.804463148117065,USV,1
6966.64599609375,30,0.04638671875,10.625,0.839442729949951,USV,1
6970.0009765625,31.5625,0.05126953125,12.1875,0.764250993728638,USV,1
6978.18505859375,34.6875,0.0478515625,7.1875,0.838635683059692,USV,1
6981.93408203125,30,0.0478515625,10.3125,0.867293000221252,USV,1
6991.201171875,29.6875,0.0498046875,9.6875,0.872885704040527,USV,1
7029.1220703125,28.125,0.05126953125,13.125,0.842528164386749,USV,1
7075.51123046875,42.1875,0.0224609375,7.1875,0.738439679145813,USV,1
7075.8408203125,40,0.0224609375,9.375,0.75128972530365,USV,1
7076.3974609375,37.5,0.03515625,22.5,0.774533450603485,USV,1
7084.54638671875,33.75,0.044921875,9.375,0.757461190223694,USV,1
7093.21533203125,32.5,0.052734375,10.625,0.812154233455658,USV,1
7110.88623046875,28.4375,0.0478515625,13.4375,0.773206174373627,USV,1
7115.39501953125,30,0.04638671875,11.25,0.830409705638885,USV,1
7128.7373046875,32.1875,0.04638671875,10.625,0.796266436576843,USV,1
7133.05908203125,29.0625,0.05615234375,10.3125,0.784926176071167,USV,1
7162.0625,29.0625,0.04150390625,12.1875,0.755194544792175,USV,1
7180.62744140625,32.8125,0.0478515625,10.3125,0.855761647224426,USV,1
7197.30126953125,32.1875,0.05908203125,10.9375,0.714851856231689,USV,1
7211.77978515625,30.3125,0.05419921875,10.9375,0.791583299636841,USV,1
7227.412109375,29.6875,0.0498046875,10.9375,0.799840092658997,USV,1
7230.19921875,32.5,0.04296875,10.3125,0.813722252845764,USV,1
7233.146484375,29.6875,0.04638671875,11.25,0.870338261127472,USV,1
7254.17236328125,30.9375,0.04638671875,8.75,0.802750825881958,USV,1
7260.236328125,28.75,0.0498046875,11.5625,0.713114261627197,USV,1
7266.86865234375,29.375,0.0576171875,9.6875,0.710535407066345,USV,1
7274.884765625,27.5,0.05126953125,13.4375,0.728365063667297,USV,1
7285.06884765625,33.4375,0.044921875,8.4375,0.778376460075378,USV,1
7289.6064453125,29.375,0.0478515625,12.8125,0.786198675632477,USV,1
7300.24658203125,28.75,0.0498046875,12.5,0.849340319633484,USV,1
7305.7314453125,28.75,0.04931640625,13.125,0.759174287319183,USV,1
7353.17041015625,35.9375,0.02880859375,10.9375,0.736137270927429,USV,1
7353.46337890625,36.25,0.0400390625,10.625,0.737402439117432,USV,1
7353.57666015625,35.625,0.02880859375,8.4375,0.738356828689575,USV,1
7353.78662109375,35.9375,0.02978515625,9.375,0.705370664596558,USV,1
7353.87939453125,35,0.04296875,12.8125,0.70515900850296,USV,1
7354.25830078125,34.6875,0.04150390625,9.375,0.728630244731903,USV,1
7354.38623046875,73.125,0.017578125,8.125,0.787435591220856,USV,1
7354.4599609375,35,0.05126953125,12.5,0.726092875003815,USV,1
7354.57861328125,35.3125,0.0400390625,8.125,0.75718355178833,USV,1
7355.02783203125,35.625,0.04150390625,7.5,0.708230197429657,USV,1
7379.99951171875,30.3125,0.04296875,10.9375,0.732540488243103,USV,1
7409.4287109375,39.6875,0.02392578125,5.3125,0.793413877487183,USV,1
7412.75830078125,34.375,0.04638671875,7.5,0.741485357284546,USV,1
7415.60009765625,28.4375,0.0478515625,11.875,0.869089901447296,USV,1
7425.09423828125,29.375,0.04638671875,11.25,0.926322996616364,USV,1
7429.7314453125,26.25,0.0732421875,17.1875,0.733510971069336,USV,1
7434.6689453125,29.6875,0.04638671875,10.9375,0.867259919643402,USV,1
7447.97607421875,30.625,0.04296875,9.6875,0.807615220546722,USV,1
7455.99560546875,36.5625,0.044921875,5.625,0.738246917724609,USV,1
7456.29296875,35,0.0498046875,5.625,0.817989647388458,USV,1
7475.32373046875,29.6875,0.052734375,10.9375,0.748948574066162,USV,1
7494.970703125,29.375,0.05126953125,10.3125,0.807920336723328,USV,1
7501.72265625,30,0.04296875,11.5625,0.816390037536621,USV,1
7508.349609375,29.375,0.04296875,13.4375,0.703703224658966,USV,1
7513.6650390625,30,0.044921875,11.25,0.706283986568451,USV,1
7518.17529296875,30.3125,0.0498046875,10.3125,0.870306372642517,USV,1
7532.68603515625,29.6875,0.04296875,12.8125,0.747435927391052,USV,1
7559.34228515625,30,0.044921875,11.875,0.722049593925476,USV,1
7562.1298828125,27.5,0.04150390625,12.1875,0.718374609947205,USV,1
7565.00341796875,29.6875,0.05126953125,10.625,0.840781629085541,USV,1
7587.02294921875,28.4375,0.0498046875,13.125,0.889111995697021,USV,1
7594.2578125,31.25,0.0498046875,9.0625,0.740056574344635,USV,1
7618.2568359375,30.3125,0.05126953125,10.9375,0.797680556774139,USV,1
7622.5224609375,29.0625,0.05419921875,11.25,0.840775370597839,USV,1
7627.1494140625,29.6875,0.04638671875,10,0.790572822093964,USV,1
7641.81689453125,29.6875,0.05126953125,11.875,0.77701872587204,USV,1
7645.09716796875,32.5,0.04296875,10,0.856781601905823,USV,1
7648.15966796875,28.75,0.05419921875,10.9375,0.830034971237183,USV,1
7664.63623046875,27.8125,0.0498046875,13.125,0.77258038520813,USV,1
7674.02197265625,30,0.05126953125,10.9375,0.774629831314087,USV,1
7676.41259765625,30.625,0.0498046875,13.4375,0.728069186210632,USV,1
7685.33251953125,28.4375,0.05615234375,15.3125,0.735369801521301,USV,1
7691.3056640625,28.75,0.04638671875,13.4375,0.797380924224854,USV,1
7696.61279296875,29.375,0.044921875,13.125,0.730881214141846,USV,1
7701.95361328125,29.6875,0.05615234375,12.8125,0.814219295978546,USV,1
7712.78076171875,29.6875,0.05419921875,12.5,0.889883160591125,USV,1
7724.505859375,33.4375,0.04931640625,10.9375,0.713930130004883,USV,1
7724.9091796875,29.375,0.052734375,12.1875,0.844256043434143,USV,1
7730.29150390625,28.75,0.04638671875,14.6875,0.721549391746521,USV,1
7737.16845703125,29.0625,0.052734375,11.875,0.789158225059509,USV,1
7741.19873046875,29.0625,0.05126953125,11.5625,0.824857175350189,USV,1
7745.35400390625,32.8125,0.04150390625,10,0.747982144355774,USV,1
7747.92041015625,30,0.044921875,11.875,0.84515655040741,USV,1
7755.7080078125,29.375,0.0556640625,11.875,0.716472864151001,USV,1
7760.7607421875,27.5,0.04638671875,14.6875,0.739695370197296,USV,1
7776.09228515625,28.4375,0.052734375,11.25,0.799381613731384,USV,1
7782.51953125,26.25,0.0703125,16.875,0.741181254386902,USV,1
7787.86181640625,30,0.04296875,10.9375,0.775987923145294,USV,1
7792.93701171875,29.6875,0.04638671875,13.125,0.735875010490417,USV,1
7797.5947265625,27.8125,0.0498046875,9.0625,0.769842624664307,USV,1
7805.53271484375,33.125,0.0498046875,8.75,0.765785574913025,USV,1
7807.9580078125,39.6875,0.0224609375,10.625,0.804406464099884,USV,1
7808.3310546875,37.1875,0.03857421875,10.9375,0.876795828342438,USV,1
7808.51171875,38.4375,0.0302734375,6.25,0.713642001152039,USV,1
7808.697265625,38.4375,0.04638671875,8.125,0.803018152713776,USV,1
7808.8955078125,37.8125,0.03564453125,6.25,0.704414427280426,USV,1
7809.07177734375,39.375,0.04638671875,6.25,0.807211816310883,USV,1
7809.35986328125,38.125,0.05126953125,6.5625,0.779644370079041,USV,1
7809.4892578125,37.5,0.02880859375,6.25,0.799572706222534,USV,1
7809.9755859375,39.0625,0.04296875,5.9375,0.76164573431015,USV,1
7823.40966796875,30.3125,0.044921875,10.3125,0.829141497612,USV,1
7827.40966796875,30.3125,0.05908203125,10.9375,0.740668654441833,USV,1
7835.0322265625,30,0.05419921875,10.9375,0.77431321144104,USV,1
7848.53125,29.0625,0.04638671875,11.5625,0.751426219940186,USV,1
7901.9736328125,31.25,0.0498046875,8.125,0.713227868080139,USV,1
7905.55126953125,32.8125,0.0400390625,10.9375,0.861943542957306,USV,1
7910.93994140625,33.125,0.0576171875,10,0.738474130630493,USV,1
7915.40087890625,33.4375,0.0498046875,9.6875,0.779200792312622,USV,1
7919.27783203125,38.125,0.02099609375,7.1875,0.795651257038116,USV,1
7942.90185546875,32.5,0.0478515625,11.875,0.819934964179993,USV,1
8002.2626953125,29.0625,0.0498046875,10.9375,0.736458599567413,USV,1
8007.5654296875,30.625,0.04638671875,10.625,0.774867594242096,USV,1
8044.642578125,35,0.04150390625,5.625,0.73098212480545,USV,1
8044.97998046875,32.1875,0.05419921875,7.8125,0.730942964553833,USV,1
8045.4375,32.8125,0.0498046875,9.375,0.861122727394104,USV,1
8045.55126953125,34.375,0.0498046875,5.9375,0.786947011947632,USV,1
8045.87744140625,35.3125,0.04296875,5.625,0.709530174732208,USV,1
8046.013671875,35.9375,0.044921875,5.9375,0.835596442222595,USV,1
8046.41357421875,34.375,0.05126953125,5.625,0.835338950157166,USV,1
8046.83935546875,34.0625,0.04638671875,6.5625,0.82185298204422,USV,1
8064.361328125,31.5625,0.0498046875,12.8125,0.700580477714539,USV,1
8075.91650390625,29.375,0.05419921875,8.4375,0.801060080528259,USV,1
8092.291015625,27.5,0.044921875,12.8125,0.749290585517883,USV,1
8095.86376953125,32.1875,0.0478515625,12.1875,0.79977685213089,USV,1
8106.04296875,33.125,0.052734375,10,0.755501627922058,USV,1
8150.27587890625,31.5625,0.04150390625,8.4375,0.771249532699585,USV,1
8159.615234375,32.8125,0.0478515625,10.9375,0.790122926235199,USV,1
8206.3359375,32.5,0.05078125,10.3125,0.711043119430542,USV,1
8214.7177734375,32.8125,0.044921875,10.3125,0.737712204456329,USV,1
8217.1328125,29.0625,0.04296875,10.3125,0.771630465984344,USV,1
8221.0537109375,32.1875,0.0419921875,10.9375,0.767572104930878,USV,1
8233.638671875,31.5625,0.04296875,11.5625,0.85421621799469,USV,1
8294.3818359375,32.1875,0.0419921875,11.5625,0.740663766860962,USV,1
8315.6005859375,33.75,0.04296875,10.3125,0.847636222839355,USV,1
8337.58203125,32.5,0.0498046875,11.25,0.795538604259491,USV,1
