Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4464.9658203125,41.875,0.04296875,13.75,0.854110181331635,USV,1
4465.06982421875,43.125,0.044921875,7.1875,0.752348244190216,USV,1
4465.22314453125,43.125,0.02392578125,8.125,0.738865613937378,USV,1
4465.47607421875,43.125,0.04296875,11.25,0.744519054889679,USV,1
4465.57666015625,43.4375,0.04296875,7.1875,0.772228121757507,USV,1
4465.7353515625,42.5,0.0302734375,12.1875,0.758594870567322,USV,1
4465.84228515625,43.125,0.044921875,6.875,0.807226181030273,USV,1
4466.26171875,39.6875,0.0400390625,15.3125,0.749183058738708,USV,1
4467.1494140625,43.4375,0.025390625,14.375,0.773359000682831,USV,1
4467.40380859375,45,0.0322265625,10.9375,0.707868218421936,USV,1
4467.587890625,45.3125,0.025390625,8.4375,0.719932198524475,USV,1
4467.81982421875,43.75,0.01904296875,10.3125,0.789656162261963,USV,1
4468.08740234375,43.4375,0.02685546875,13.125,0.782745122909546,USV,1
4468.9384765625,41.875,0.025390625,13.75,0.853671252727509,USV,1
4469.041015625,44.6875,0.025390625,10,0.751049041748047,USV,1
4470.1767578125,45,0.0302734375,9.375,0.730997085571289,USV,1
4470.36572265625,45.9375,0.03662109375,8.75,0.841472566127777,USV,1
4470.552734375,43.75,0.02734375,10.625,0.800214529037476,USV,1
4470.64404296875,43.4375,0.04296875,7.5,0.764932215213776,USV,1
4471.10302734375,43.125,0.02734375,8.125,0.735235154628754,USV,1
4471.4169921875,43.125,0.025390625,7.1875,0.724287986755371,USV,1
4471.78173828125,43.75,0.02734375,5.625,0.716009676456451,USV,1
4471.85693359375,44.375,0.0400390625,10,0.891973614692688,USV,1
4471.96728515625,43.125,0.02734375,6.25,0.712764322757721,USV,1
4472.0615234375,43.125,0.04296875,6.875,0.71083676815033,USV,1
4473.50634765625,43.4375,0.02880859375,5.9375,0.756274342536926,USV,1
4473.81201171875,43.75,0.02392578125,6.25,0.743277668952942,USV,1
4476.03271484375,43.75,0.02734375,5.9375,0.724606454372406,USV,1
4563.044921875,45.625,0.025390625,5.625,0.720783472061157,USV,1
4564.8642578125,48.4375,0.0224609375,5.3125,0.701929748058319,USV,1
4565.09814453125,46.5625,0.01611328125,11.875,0.716539859771729,USV,1
4567.45458984375,43.75,0.0224609375,10.625,0.745203733444214,USV,1
4576.4130859375,43.75,0.0322265625,5.625,0.747342109680176,USV,1
4576.578125,44.0625,0.025390625,5.9375,0.75580358505249,USV,1
4576.95751953125,42.8125,0.04638671875,6.5625,0.821108222007751,USV,1
4577.0595703125,43.75,0.03662109375,10.9375,0.834346652030945,USV,1
4577.1796875,43.75,0.03857421875,6.25,0.810869991779327,USV,1
4577.34130859375,43.4375,0.0400390625,12.5,0.726661503314972,USV,1
4577.4501953125,44.375,0.02880859375,5.625,0.736003994941711,USV,1
4577.6083984375,44.6875,0.025390625,5.9375,0.826696693897247,USV,1
4577.82763671875,44.375,0.02392578125,9.0625,0.776162803173065,USV,1
4578.287109375,45.625,0.03369140625,7.8125,0.740431725978851,USV,1
4579.154296875,42.8125,0.03857421875,7.5,0.754925727844238,USV,1
4579.5732421875,43.125,0.02392578125,8.125,0.715337097644806,USV,1
4579.6708984375,42.8125,0.044921875,7.5,0.730249524116516,USV,1
4579.923828125,43.75,0.04296875,5.625,0.781977117061615,USV,1
4580.08837890625,42.5,0.02734375,8.75,0.778967976570129,USV,1
4580.7939453125,43.125,0.044921875,6.5625,0.734264075756073,USV,1
4580.94287109375,42.5,0.025390625,13.125,0.756742298603058,USV,1
4581.48046875,41.5625,0.0400390625,16.5625,0.740717530250549,USV,1
4582.03271484375,41.875,0.0224609375,15.9375,0.785254120826721,USV,1
4582.42626953125,43.4375,0.02392578125,11.875,0.70264196395874,USV,1
4582.5908203125,42.1875,0.03369140625,14.0625,0.848824620246887,USV,1
4582.8662109375,40.625,0.0478515625,16.25,0.755981922149658,USV,1
4583.15087890625,40.9375,0.04150390625,15.9375,0.864135086536407,USV,1
4583.322265625,42.1875,0.04150390625,12.5,0.751360237598419,USV,1
4583.96875,40,0.03857421875,15.3125,0.735973596572876,USV,1
4584.67724609375,42.5,0.0498046875,9.6875,0.738780796527863,USV,1
4584.958984375,41.5625,0.044921875,7.5,0.727766156196594,USV,1
4585.97998046875,40.9375,0.04150390625,10,0.82183313369751,USV,1
4586.3095703125,40.9375,0.0400390625,10.9375,0.737159550189972,USV,1
4586.4150390625,42.5,0.04296875,7.8125,0.809529423713684,USV,1
4586.97998046875,42.5,0.04150390625,8.125,0.732928335666656,USV,1
4587.80517578125,43.75,0.02880859375,5.3125,0.750450849533081,USV,1
4588.09814453125,44.0625,0.03857421875,6.875,0.726752698421478,USV,1
4588.36376953125,43.125,0.0322265625,7.1875,0.75806325674057,USV,1
4589.4248046875,43.75,0.02734375,10,0.779303371906281,USV,1
4589.50146484375,44.375,0.02392578125,10.9375,0.777154743671417,USV,1
4589.966796875,44.0625,0.03515625,11.25,0.701475083827972,USV,1
4593.525390625,44.0625,0.025390625,5.3125,0.701507747173309,USV,1
4594.10009765625,43.4375,0.03466796875,6.875,0.701812624931335,USV,1
4594.67919921875,44.0625,0.03369140625,5.625,0.707849085330963,USV,1
4596.5830078125,43.125,0.025390625,5.9375,0.70385468006134,USV,1
4596.68408203125,42.5,0.04150390625,6.25,0.788928389549255,USV,1
4597.3974609375,42.5,0.03662109375,8.125,0.785505712032318,USV,1
4597.5,42.1875,0.025390625,14.6875,0.758109569549561,USV,1
4597.90771484375,43.4375,0.02734375,10.9375,0.823655784130096,USV,1
4598.17822265625,44.375,0.04150390625,10.3125,0.711790025234222,USV,1
4598.28857421875,45.3125,0.02880859375,4.6875,0.705931842327118,USV,1
4598.55419921875,43.75,0.0400390625,6.875,0.736767649650574,USV,1
4599.30322265625,41.875,0.0478515625,7.8125,0.756622910499573,USV,1
4599.55908203125,42.5,0.04150390625,7.5,0.798868000507355,USV,1
4599.828125,44.0625,0.04150390625,5.625,0.746542453765869,USV,1
4600.083984375,43.125,0.04638671875,6.5625,0.759653925895691,USV,1
4600.24560546875,42.8125,0.025390625,5.625,0.714514791965485,USV,1
4600.4951171875,40.3125,0.04443359375,11.875,0.728934824466705,USV,1
4601.01220703125,43.125,0.02392578125,6.875,0.722099125385284,USV,1
4601.11279296875,43.75,0.0302734375,6.25,0.7259880900383,USV,1
4601.25537109375,41.5625,0.0478515625,10.3125,0.774143815040588,USV,1
4601.51416015625,40.3125,0.03857421875,11.25,0.815303981304169,USV,1
4601.625,42.8125,0.0302734375,5.625,0.700330078601837,USV,1
4601.80224609375,41.25,0.0400390625,11.5625,0.706128716468811,USV,1
4603.06787109375,42.1875,0.025390625,14.6875,0.770731389522552,USV,1
4603.23095703125,40.9375,0.046875,15.9375,0.783801078796387,USV,1
4603.77685546875,40.9375,0.0498046875,10.625,0.774441063404083,USV,1
4603.96240234375,41.25,0.02880859375,10,0.753397226333618,USV,1
4604.0615234375,40.625,0.04150390625,10.625,0.759013533592224,USV,1
4604.40869140625,41.875,0.0322265625,6.875,0.751370012760162,USV,1
4605.28076171875,41.25,0.04296875,16.25,0.73577892780304,USV,1
4605.447265625,41.875,0.02734375,9.0625,0.702347338199615,USV,1
4605.5498046875,42.5,0.0478515625,8.125,0.7801313996315,USV,1
4605.69384765625,42.1875,0.0478515625,8.125,0.757605671882629,USV,1
4605.8681640625,41.5625,0.05126953125,9.0625,0.797081530094147,USV,1
4606.3271484375,41.25,0.02392578125,16.5625,0.746045291423798,USV,1
4606.60888671875,41.875,0.0498046875,8.4375,0.840760409832001,USV,1
4607.26025390625,44.375,0.017578125,9.6875,0.719180703163147,USV,1
4607.46826171875,44.375,0.02734375,10,0.776581645011902,USV,1
4607.7001953125,44.0625,0.04296875,11.5625,0.792100667953491,USV,1
4607.81689453125,45.3125,0.0224609375,16.5625,0.744391202926636,USV,1
4608.3271484375,43.75,0.01904296875,19.375,0.810422122478485,USV,1
4609.0234375,45.3125,0.0224609375,5.9375,0.700924038887024,USV,1
4609.447265625,45.625,0.01904296875,9.0625,0.807908296585083,USV,1
4609.59765625,44.375,0.02734375,11.25,0.704862594604492,USV,1
4609.775390625,43.75,0.0224609375,7.1875,0.810405194759369,USV,1
4610.33203125,41.875,0.0302734375,6.25,0.702196955680847,USV,1
4610.7578125,43.75,0.0302734375,5.3125,0.710349261760712,USV,1
4613.1162109375,43.75,0.0224609375,11.25,0.766150951385498,USV,1
4613.845703125,44.375,0.0224609375,8.125,0.714662909507751,USV,1
4613.92578125,45.3125,0.0224609375,6.25,0.789032161235809,USV,1
4614.06982421875,43.4375,0.0478515625,7.1875,0.714041113853455,USV,1
4617.43310546875,43.125,0.0302734375,5.625,0.749751329421997,USV,1
4617.66796875,42.8125,0.044921875,6.5625,0.712406396865845,USV,1
4617.8408203125,43.4375,0.02734375,7.5,0.754202902317047,USV,1
4617.951171875,43.125,0.0302734375,7.1875,0.746283948421478,USV,1
4618.4072265625,44.375,0.0224609375,10,0.799206614494324,USV,1
4618.50341796875,44.0625,0.03369140625,5.9375,0.771553754806519,USV,1
4618.60107421875,45,0.03662109375,10,0.875233232975006,USV,1
4618.685546875,43.75,0.04296875,6.25,0.727396726608276,USV,1
4621.12109375,42.8125,0.0302734375,7.5,0.707534730434418,USV,1
4621.31298828125,43.125,0.0400390625,7.5,0.773895621299744,USV,1
4624.18359375,42.1875,0.04150390625,7.5,0.747691333293915,USV,1
4624.28759765625,43.4375,0.02392578125,6.25,0.770088136196136,USV,1
4624.5947265625,43.125,0.025390625,5.9375,0.756776988506317,USV,1
4625.89208984375,42.5,0.0224609375,9.375,0.700566649436951,USV,1
4626.80908203125,44.375,0.02880859375,5.9375,0.832903027534485,USV,1
4749.2119140625,43.4375,0.02734375,5.3125,0.773369133472443,USV,1
4749.83447265625,43.4375,0.0322265625,5.9375,0.72772741317749,USV,1
4749.97998046875,43.125,0.04296875,11.875,0.783297896385193,USV,1
4750.10009765625,43.75,0.04443359375,6.5625,0.770259499549866,USV,1
4750.544921875,43.75,0.02392578125,7.1875,0.711552143096924,USV,1
4751.93212890625,43.125,0.0400390625,6.5625,0.73991858959198,USV,1
4752.09033203125,42.5,0.03369140625,7.8125,0.756157517433167,USV,1
4752.19140625,43.4375,0.03515625,10.9375,0.714543879032135,USV,1
4753.06982421875,43.4375,0.025390625,6.5625,0.700760185718536,USV,1
4753.57861328125,40.625,0.0400390625,17.5,0.807744979858398,USV,1
4753.6923828125,43.4375,0.03515625,6.5625,0.739304423332214,USV,1
4753.84423828125,42.1875,0.02734375,10,0.714991688728333,USV,1
4754.4091796875,42.5,0.04150390625,13.125,0.761712551116943,USV,1
4756.66015625,42.5,0.04150390625,12.1875,0.708410322666168,USV,1
4756.7705078125,42.1875,0.02880859375,9.375,0.767260015010834,USV,1
4757.466796875,41.5625,0.0400390625,10.625,0.800338208675385,USV,1
4757.81396484375,41.25,0.0400390625,9.375,0.813526272773743,USV,1
4758.16748046875,40.625,0.04296875,10,0.835666656494141,USV,1
4758.27294921875,41.5625,0.02880859375,5.9375,0.712240815162659,USV,1
4758.4072265625,41.5625,0.0400390625,9.6875,0.811146676540375,USV,1
4758.68896484375,41.25,0.0478515625,7.5,0.824363231658936,USV,1
4758.98681640625,42.1875,0.04150390625,7.8125,0.834189534187317,USV,1
4759.10986328125,42.5,0.02880859375,6.25,0.742380440235138,USV,1
4759.4423828125,42.1875,0.03662109375,13.4375,0.709419310092926,USV,1
4760.27783203125,42.8125,0.03857421875,12.1875,0.749276757240295,USV,1
4760.49853515625,42.5,0.0419921875,7.8125,0.72194230556488,USV,1
4760.73681640625,44.0625,0.0322265625,5.625,0.74958997964859,USV,1
4761.3544921875,44.0625,0.02392578125,5.625,0.713213920593262,USV,1
4764.20263671875,44.0625,0.02880859375,5.9375,0.820888459682465,USV,1
4764.4873046875,44.375,0.02587890625,10,0.771756529808044,USV,1
4764.59765625,43.125,0.03857421875,11.25,0.804462313652039,USV,1
4764.76416015625,45.3125,0.04296875,8.125,0.726332604885101,USV,1
4765.12109375,43.4375,0.0400390625,12.8125,0.831366419792175,USV,1
4765.6376953125,43.75,0.02734375,6.5625,0.737205803394318,USV,1
4767.0009765625,43.125,0.02880859375,5.9375,0.709108769893646,USV,1
4769.228515625,42.8125,0.02734375,8.4375,0.770820260047913,USV,1
4769.3515625,42.8125,0.0322265625,7.8125,0.741341531276703,USV,1
4769.49560546875,43.4375,0.02392578125,6.25,0.710675001144409,USV,1
4769.6376953125,43.125,0.02880859375,5.625,0.701169967651367,USV,1
4788.94873046875,44.6875,0.02880859375,5.625,0.758629500865936,USV,1
4789.0927734375,44.375,0.02880859375,5.3125,0.726617455482483,USV,1
4789.21240234375,44.0625,0.02392578125,9.0625,0.727026283740997,USV,1
4789.4267578125,44.375,0.0302734375,8.125,0.802688241004944,USV,1
4789.6943359375,45.625,0.03173828125,5.9375,0.761735200881958,USV,1
4789.7822265625,45,0.02099609375,10,0.747229516506195,USV,1
4790.521484375,44.6875,0.0283203125,11.875,0.716216564178467,USV,1
4790.7724609375,45.625,0.02392578125,8.4375,0.753845155239105,USV,1
4793.1904296875,44.6875,0.02734375,8.4375,0.749809324741364,USV,1
4793.60791015625,40.9375,0.025390625,17.1875,0.700624525547028,USV,1
4856.02294921875,37.5,0.0224609375,5.3125,0.770678699016571,USV,1
4856.87255859375,35.3125,0.0322265625,9.375,0.720393002033234,USV,1
4856.984375,36.875,0.0224609375,6.5625,0.719308614730835,USV,1
4857.14111328125,37.5,0.0302734375,6.5625,0.720541179180145,USV,1
4857.35595703125,37.1875,0.0302734375,7.8125,0.750106453895569,USV,1
4857.48388671875,35.9375,0.02734375,7.8125,0.751246333122253,USV,1
4857.6005859375,37.1875,0.03662109375,11.875,0.737730860710144,USV,1
4858.05322265625,37.8125,0.0302734375,9.0625,0.703652024269104,USV,1
4858.15087890625,37.5,0.02734375,9.375,0.830197274684906,USV,1
4858.34130859375,37.8125,0.0224609375,8.125,0.80295205116272,USV,1
4858.70458984375,35.625,0.0224609375,20,0.802662253379822,USV,1
4858.8037109375,37.8125,0.01904296875,15.9375,0.728421747684479,USV,1
4859.091796875,37.8125,0.03662109375,10.3125,0.740667581558228,USV,1
4859.18115234375,34.375,0.03662109375,21.25,0.819371223449707,USV,1
4859.43115234375,36.875,0.0478515625,11.25,0.71689510345459,USV,1
4859.55908203125,36.25,0.02880859375,7.1875,0.718654811382294,USV,1
4859.71240234375,35.3125,0.04833984375,11.25,0.764926135540009,USV,1
4859.85009765625,35.625,0.04150390625,6.25,0.796248614788055,USV,1
4860.0087890625,35.625,0.05419921875,45.3125,0.719825804233551,USV,1
4860.1318359375,34.6875,0.0478515625,6.875,0.744101881980896,USV,1
4860.31884765625,35.9375,0.0625,6.25,0.870398461818695,USV,1
4860.630859375,35,0.05126953125,7.8125,0.804833889007568,USV,1
4860.90478515625,35,0.04638671875,6.5625,0.767587423324585,USV,1
4861.10595703125,35.3125,0.04638671875,7.8125,0.752336382865906,USV,1
4861.22119140625,35.9375,0.03662109375,11.875,0.831907689571381,USV,1
4861.4052734375,36.25,0.0302734375,5.625,0.755577385425568,USV,1
4861.57958984375,35.625,0.04296875,45.625,0.717752695083618,USV,1
4861.83251953125,34.6875,0.02734375,7.5,0.765028715133667,USV,1
4862.07421875,35,0.04443359375,6.5625,0.707755088806152,USV,1
4862.57666015625,35.9375,0.04150390625,6.25,0.738684237003326,USV,1
4876.0390625,38.125,0.0302734375,6.25,0.715602517127991,USV,1
4876.412109375,39.0625,0.0302734375,7.1875,0.770816802978516,USV,1
4876.60888671875,39.0625,0.0224609375,5.9375,0.734234213829041,USV,1
4876.80078125,37.8125,0.02734375,6.25,0.725334525108337,USV,1
4876.9013671875,37.8125,0.03369140625,7.1875,0.745437324047089,USV,1
4877.5830078125,36.875,0.044921875,8.75,0.705089628696442,USV,1
4877.6826171875,35,0.0400390625,22.5,0.757243275642395,USV,1
4878.37353515625,35,0.03857421875,9.0625,0.764695644378662,USV,1
4878.68408203125,35,0.0498046875,7.8125,0.783178627490997,USV,1
4878.73828125,43.125,0.02392578125,8.125,0.735865294933319,USV,1
4879.25830078125,35.625,0.0693359375,45,0.718105256557465,USV,1
4879.4775390625,35,0.0400390625,6.25,0.766021370887756,USV,1
4879.677734375,34.6875,0.0556640625,45.625,0.780039072036743,USV,1
4880.15283203125,36.875,0.05419921875,6.875,0.732803583145142,USV,1
4880.5146484375,34.6875,0.04931640625,13.75,0.709003329277039,USV,1
4881.119140625,38.125,0.03857421875,8.125,0.751277208328247,USV,1
4888.46484375,44.375,0.02880859375,5.3125,0.807173669338226,USV,1
4889.83154296875,44.6875,0.0400390625,10.625,0.701659023761749,USV,1
4890.181640625,43.4375,0.02880859375,5.9375,0.744270741939545,USV,1
4890.80908203125,44.375,0.03369140625,5.9375,0.767970144748688,USV,1
4891.45849609375,44.0625,0.02734375,6.875,0.760496020317078,USV,1
4892.333984375,43.4375,0.02734375,6.25,0.85820746421814,USV,1
4892.56103515625,44.375,0.0224609375,5.625,0.709861934185028,USV,1
4892.978515625,43.4375,0.04296875,6.5625,0.714052021503448,USV,1
4893.94482421875,43.4375,0.02392578125,7.1875,0.807396650314331,USV,1
4894.119140625,43.4375,0.0302734375,6.875,0.714615881443024,USV,1
4894.33203125,43.4375,0.0322265625,6.5625,0.753560304641724,USV,1
4894.55322265625,43.4375,0.03369140625,6.25,0.739980518817902,USV,1
4894.94970703125,43.125,0.02880859375,6.25,0.7657750248909,USV,1
5085.716796875,35,0.0400390625,7.1875,0.707046747207642,USV,1
5161.021484375,44.0625,0.02880859375,5.9375,0.700232088565826,USV,1
5161.2744140625,43.125,0.03173828125,6.25,0.710310459136963,USV,1
5161.47607421875,44.0625,0.02734375,5.3125,0.722682178020477,USV,1
5161.58154296875,42.5,0.04296875,6.25,0.741195201873779,USV,1
5162.0107421875,43.4375,0.02734375,12.1875,0.786396384239197,USV,1
5162.10986328125,43.4375,0.0478515625,6.5625,0.797206878662109,USV,1
5162.5576171875,43.4375,0.0400390625,13.125,0.756079077720642,USV,1
5163.271484375,44.6875,0.03173828125,5.625,0.788353323936462,USV,1
5163.6201171875,44.375,0.02392578125,8.75,0.769908905029297,USV,1
5164.19140625,43.4375,0.02099609375,4.6875,0.769842445850372,USV,1
5164.28076171875,43.125,0.04296875,6.875,0.767986118793488,USV,1
5164.4423828125,43.75,0.0322265625,5.625,0.71653139591217,USV,1
5164.6123046875,42.5,0.04296875,7.5,0.778367400169373,USV,1
5164.87109375,44.0625,0.04296875,6.25,0.704882621765137,USV,1
5165.27783203125,44.375,0.04150390625,6.5625,0.742190778255463,USV,1
5166.56103515625,42.8125,0.0400390625,7.8125,0.741789996623993,USV,1
5166.818359375,43.125,0.03369140625,8.125,0.769692420959473,USV,1
5166.9130859375,43.75,0.05078125,6.25,0.818046450614929,USV,1
5167.07275390625,43.4375,0.0224609375,5,0.726963877677917,USV,1
5168.271484375,42.1875,0.0400390625,16.875,0.784703254699707,USV,1
5169.17236328125,40.9375,0.02880859375,11.5625,0.75415825843811,USV,1
5169.66162109375,42.5,0.03857421875,6.5625,0.824099123477936,USV,1
5169.82666015625,42.5,0.04150390625,8.75,0.781835436820984,USV,1
5170.00244140625,41.875,0.03857421875,6.25,0.796477198600769,USV,1
5170.18505859375,41.5625,0.04638671875,8.75,0.728024423122406,USV,1
5170.84716796875,41.25,0.05322265625,9.0625,0.782214403152466,USV,1
5171.13720703125,40.625,0.04296875,6.25,0.745399355888367,USV,1
5171.7353515625,43.4375,0.04638671875,11.25,0.756414532661438,USV,1
5172.09716796875,42.1875,0.05126953125,14.375,0.715084314346313,USV,1
5172.33056640625,41.875,0.04296875,10.3125,0.723447382450104,USV,1
5172.58203125,42.8125,0.04150390625,13.125,0.858407258987427,USV,1
5172.8408203125,41.5625,0.04638671875,14.0625,0.72348952293396,USV,1
5173.10498046875,42.8125,0.0302734375,7.8125,0.756693720817566,USV,1
5173.31640625,43.125,0.0400390625,7.1875,0.789026975631714,USV,1
5173.55322265625,43.4375,0.0302734375,5.9375,0.730907261371613,USV,1
5174.22509765625,42.8125,0.052734375,7.1875,0.780085802078247,USV,1
5174.421875,42.8125,0.04296875,7.8125,0.715891301631927,USV,1
5174.8056640625,39.375,0.1025390625,21.25,0.701225101947784,USV,1
5174.9306640625,44.375,0.0400390625,13.125,0.703910827636719,USV,1
5175.06982421875,42.1875,0.04150390625,16.5625,0.75683319568634,USV,1
5175.19482421875,43.75,0.02734375,12.1875,0.730174839496613,USV,1
5175.263671875,45.3125,0.03173828125,6.25,0.700457394123077,USV,1
5175.8779296875,44.0625,0.02392578125,9.375,0.758708775043488,USV,1
5176.28125,42.8125,0.04296875,8.125,0.701273679733276,USV,1
5177.06201171875,45,0.0224609375,7.1875,0.831394135951996,USV,1
5177.2412109375,41.875,0.0322265625,6.875,0.763075828552246,USV,1
5177.5771484375,42.5,0.02880859375,6.25,0.749629735946655,USV,1
5177.84765625,43.125,0.02880859375,5.9375,0.735319077968597,USV,1
5180.02490234375,43.125,0.02734375,5.625,0.711249709129333,USV,1
5236.74267578125,37.5,0.0302734375,6.5625,0.707602322101593,USV,1
5237.0400390625,35.9375,0.0322265625,7.5,0.700008749961853,USV,1
5237.44482421875,35.3125,0.0302734375,7.8125,0.708796262741089,USV,1
5237.61474609375,35,0.0400390625,12.5,0.734708070755005,USV,1
5238.28515625,35.3125,0.01904296875,11.5625,0.7411008477211,USV,1
5238.8818359375,35.625,0.02880859375,13.4375,0.71188747882843,USV,1
5239.2705078125,35,0.044921875,8.125,0.718153297901154,USV,1
5239.43359375,33.4375,0.04150390625,17.5,0.84307187795639,USV,1
5239.5458984375,34.375,0.04150390625,9.375,0.881230890750885,USV,1
5239.91552734375,35,0.04296875,8.125,0.732891082763672,USV,1
5240.0400390625,34.375,0.06103515625,51.875,0.751346409320831,USV,1
5240.2451171875,33.125,0.04296875,6.5625,0.754949927330017,USV,1
5240.42724609375,33.75,0.07177734375,9.375,0.764775156974792,USV,1
5240.63720703125,34.375,0.05126953125,8.4375,0.739746868610382,USV,1
5240.7666015625,32.5,0.044921875,13.4375,0.825247824192047,USV,1
5241.2724609375,35.625,0.04296875,7.5,0.731735527515411,USV,1
5241.4560546875,33.125,0.04150390625,16.5625,0.782394230365753,USV,1
5241.77001953125,35.625,0.02734375,6.875,0.703922152519226,USV,1
5241.939453125,34.0625,0.03857421875,14.0625,0.783082783222198,USV,1
5242.8642578125,35,0.025390625,8.4375,0.711953938007355,USV,1
5243.603515625,35.3125,0.025390625,7.5,0.711292803287506,USV,1
5250.869140625,35.625,0.03369140625,6.25,0.703551471233368,USV,1
5290.986328125,36.5625,0.025390625,5.9375,0.797858536243439,USV,1
5352.96484375,36.875,0.02392578125,5.625,0.776005864143372,USV,1
5353.39990234375,35.9375,0.0302734375,6.5625,0.765249073505402,USV,1
5353.52490234375,36.25,0.02880859375,6.875,0.726510047912598,USV,1
5354.04638671875,35.9375,0.02392578125,8.125,0.732359707355499,USV,1
5354.39697265625,36.875,0.03515625,7.8125,0.732686102390289,USV,1
5354.494140625,37.8125,0.03076171875,6.25,0.797479689121246,USV,1
5354.576171875,36.25,0.0400390625,10.625,0.783896803855896,USV,1
5354.982421875,33.4375,0.03857421875,15.3125,0.795029699802399,USV,1
5355.11669921875,35,0.0302734375,8.75,0.787909924983978,USV,1
5355.353515625,35,0.0302734375,11.25,0.718711018562317,USV,1
5355.4638671875,34.375,0.025390625,12.8125,0.762831807136536,USV,1
5355.5693359375,35,0.02880859375,10.3125,0.704635977745056,USV,1
5356.27978515625,35.625,0.02392578125,13.125,0.807634711265564,USV,1
5356.90380859375,31.875,0.0400390625,12.5,0.788899064064026,USV,1
5357.03369140625,32.8125,0.03857421875,12.8125,0.737591445446014,USV,1
5357.38720703125,34.375,0.068359375,47.8125,0.73692774772644,USV,1
5357.7841796875,33.4375,0.0576171875,7.1875,0.770009458065033,USV,1
5357.9697265625,34.375,0.07861328125,7.1875,0.863299071788788,USV,1
5358.18701171875,33.4375,0.05322265625,45.3125,0.706716656684875,USV,1
5358.35986328125,33.75,0.0498046875,9.6875,0.820059537887573,USV,1
5358.6640625,33.75,0.04638671875,10.625,0.762993037700653,USV,1
5359.576171875,34.6875,0.025390625,13.4375,0.704775452613831,USV,1
5359.716796875,33.75,0.03857421875,10.625,0.706679046154022,USV,1
5359.92333984375,33.75,0.0400390625,10.9375,0.804075658321381,USV,1
5360.3154296875,33.125,0.0478515625,8.4375,0.869459807872772,USV,1
5360.55859375,35.3125,0.0224609375,11.875,0.802835702896118,USV,1
5360.7646484375,32.5,0.02734375,11.25,0.789492130279541,USV,1
5361.1103515625,34.375,0.04296875,10,0.715621829032898,USV,1
5361.30078125,33.75,0.03369140625,7.5,0.751545548439026,USV,1
5361.6689453125,33.75,0.04638671875,9.0625,0.774019241333008,USV,1
5361.7822265625,34.375,0.044921875,8.75,0.749134719371796,USV,1
5361.93115234375,35.625,0.025390625,6.875,0.731426000595093,USV,1
5362.41455078125,35.3125,0.04296875,9.0625,0.713512361049652,USV,1
5363.54541015625,45.9375,0.02392578125,10.625,0.770675361156464,USV,1
5363.70068359375,44.0625,0.02880859375,17.5,0.74457973241806,USV,1
5364.1806640625,44.375,0.01904296875,12.5,0.713732004165649,USV,1
5364.34716796875,45,0.03662109375,10.3125,0.739962160587311,USV,1
5364.60791015625,43.4375,0.02734375,12.5,0.805932939052582,USV,1
5364.796875,43.4375,0.02880859375,10.3125,0.748382329940796,USV,1
5364.9921875,45,0.0322265625,7.8125,0.749085187911987,USV,1
5365.24658203125,44.6875,0.0302734375,8.125,0.722512662410736,USV,1
5479.724609375,35.3125,0.037109375,6.875,0.72944176197052,USV,1
5603.19482421875,47.8125,0.02734375,5.9375,0.738786399364471,USV,1
5605.1435546875,44.6875,0.02392578125,11.5625,0.741850018501282,USV,1
5605.3212890625,43.75,0.03857421875,12.5,0.753555774688721,USV,1
5605.58544921875,44.375,0.03662109375,11.5625,0.882530927658081,USV,1
5605.892578125,45.3125,0.04150390625,9.6875,0.718799412250519,USV,1
5606.025390625,45.3125,0.02880859375,10.3125,0.72217470407486,USV,1
5606.20751953125,45.625,0.0224609375,13.75,0.78713321685791,USV,1
5606.70849609375,46.25,0.02099609375,13.75,0.779518485069275,USV,1
5607.57080078125,44.6875,0.02880859375,5.3125,0.762791931629181,USV,1
5607.84765625,44.375,0.02734375,5,0.708015084266663,USV,1
5640.16015625,35.9375,0.02734375,5.625,0.740813910961151,USV,1
5664.78759765625,44.0625,0.01904296875,9.6875,0.750462770462036,USV,1
5665.373046875,43.125,0.02392578125,6.25,0.702824354171753,USV,1
5665.58740234375,43.125,0.025390625,5.625,0.772253692150116,USV,1
5665.81494140625,43.75,0.03515625,6.25,0.73320072889328,USV,1
5665.984375,40,0.03662109375,18.75,0.716888427734375,USV,1
5666.1826171875,41.875,0.0224609375,14.375,0.754481732845306,USV,1
5666.42919921875,43.125,0.044921875,8.125,0.812328815460205,USV,1
5666.68359375,43.125,0.0224609375,11.5625,0.835201263427734,USV,1
5666.9716796875,45.3125,0.01904296875,5.9375,0.728600263595581,USV,1
5667.4853515625,44.375,0.01904296875,10.3125,0.749593257904053,USV,1
5667.56201171875,43.4375,0.01904296875,12.5,0.78868955373764,USV,1
5669.3427734375,42.5,0.02880859375,8.4375,0.712577700614929,USV,1
5669.44384765625,43.4375,0.044921875,6.875,0.75829952955246,USV,1
5669.85302734375,42.8125,0.052734375,14.6875,0.720844089984894,USV,1
5669.994140625,44.375,0.02734375,5.3125,0.824277997016907,USV,1
5670.1474609375,41.5625,0.0322265625,14.0625,0.708559036254883,USV,1
5671.1650390625,42.1875,0.02392578125,13.125,0.717043697834015,USV,1
