Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1729.56408691406,25.625,0.0384521484375,12.1875,0.840984880924225,USV,1
1730.06335449219,26.5625,0.0479736328125,10,0.755287647247314,USV,1
1731.83142089844,26.25,0.0384521484375,10,0.80714750289917,USV,1
1733.15783691406,26.25,0.03515625,9.6875,0.80464231967926,USV,1
1737.16101074219,26.5625,0.0416259765625,10,0.842517852783203,USV,1
1737.33703613281,29.6875,0.0416259765625,10,0.780450105667114,USV,1
1739.7978515625,26.25,0.0272216796875,10.3125,0.754425644874573,USV,1
1741.12585449219,25.9375,0.0400390625,10,0.777895271778107,USV,1
1742.00903320312,28.125,0.031982421875,8.125,0.733334422111511,USV,1
1742.33544921875,25.3125,0.0367431640625,10.625,0.790442049503326,USV,1
1743.56115722656,25.3125,0.0416259765625,10.625,0.860726237297058,USV,1
1746.50036621094,25.9375,0.0416259765625,11.25,0.749348819255829,USV,1
1746.60595703125,25.625,0.0384521484375,10.3125,0.725208580493927,USV,1
1749.32275390625,26.875,0.0384521484375,10,0.835737824440002,USV,1
1749.94201660156,25.625,0.04638671875,10.9375,0.733720183372498,USV,1
1751.48754882812,28.75,0.054443359375,11.5625,0.736134827136993,USV,1
1753.79956054688,26.875,0.0400390625,9.0625,0.866465508937836,USV,1
1754.91479492188,27.5,0.049560546875,9.0625,0.814164102077484,USV,1
1755.47326660156,29.375,0.0272216796875,9.375,0.705615758895874,USV,1
1756.84448242188,26.5625,0.055908203125,10,0.858421325683594,USV,1
1757.830078125,25.3125,0.0384521484375,10.9375,0.771245419979095,USV,1
1759.78210449219,28.125,0.0400390625,10.9375,0.74926882982254,USV,1
1760.6044921875,25.9375,0.043212890625,9.6875,0.908847689628601,USV,1
1762.78857421875,29.0625,0.0384521484375,11.25,0.802666783332825,USV,1
1763.31652832031,27.1875,0.0479736328125,8.125,0.764771103858948,USV,1
1765.91979980469,27.8125,0.0479736328125,7.8125,0.753080010414124,USV,1
1766.93420410156,28.4375,0.04638671875,10,0.745279133319855,USV,1
1769.4990234375,27.5,0.054443359375,9.6875,0.788402557373047,USV,1
1770.65258789062,27.5,0.0384521484375,8.4375,0.780368447303772,USV,1
1772.05102539062,25.3125,0.0400390625,16.25,0.752628207206726,USV,1
1773.18383789062,26.5625,0.0400390625,8.75,0.833840250968933,USV,1
1776.69750976562,26.875,0.054443359375,7.5,0.864346385002136,USV,1
1779.10876464844,27.8125,0.043212890625,11.5625,0.76031494140625,USV,1
1780.25598144531,25.9375,0.0303955078125,10.625,0.738216757774353,USV,1
1780.32946777344,25.9375,0.0400390625,9.6875,0.772154688835144,USV,1
1783.16479492188,27.5,0.0511474609375,8.4375,0.736408531665802,USV,1
1784.42236328125,26.875,0.0543212890625,9.0625,0.723801076412201,USV,1
1786.11682128906,26.25,0.0447998046875,11.25,0.722145020961761,USV,1
1786.3232421875,26.25,0.043212890625,10,0.705338060855865,USV,1
1789.85607910156,26.875,0.0479736328125,9.0625,0.762804329395294,USV,1
1793.20971679688,25.9375,0.05126953125,10,0.703500032424927,USV,1
1794.25134277344,26.875,0.0367431640625,9.375,0.753935694694519,USV,1
1795.24328613281,25.9375,0.0416259765625,10.3125,0.769772887229919,USV,1
1795.73291015625,27.1875,0.0511474609375,10,0.714292585849762,USV,1
1798.23059082031,28.125,0.0400390625,12.5,0.764836668968201,USV,1
1804.64184570312,26.5625,0.0400390625,10,0.853965222835541,USV,1
1807.61779785156,26.25,0.044921875,10,0.737786889076233,USV,1
1808.25305175781,25.625,0.049560546875,10.3125,0.726452827453613,USV,1
1809.24340820312,25.625,0.0367431640625,11.5625,0.779615759849548,USV,1
1810.57629394531,25.625,0.043212890625,10.3125,0.881455659866333,USV,1
1810.97631835938,25.3125,0.0384521484375,12.8125,0.743985652923584,USV,1
1812.20349121094,26.5625,0.0367431640625,9.375,0.782038748264313,USV,1
1812.65954589844,27.1875,0.025634765625,6.25,0.738915085792542,USV,1
1813.09313964844,27.8125,0.0400390625,10.9375,0.839538395404816,USV,1
1813.84997558594,26.25,0.0416259765625,9.6875,0.840577483177185,USV,1
1816.52514648438,25.9375,0.0416259765625,9.375,0.887204647064209,USV,1
1820.89477539062,25.9375,0.0447998046875,8.4375,0.749352991580963,USV,1
1823.77807617188,25.625,0.03515625,10,0.843718826770782,USV,1
1824.79089355469,29.0625,0.0416259765625,10,0.892861485481262,USV,1
1828.73645019531,25.625,0.043212890625,10.3125,0.803308248519897,USV,1
1830.10290527344,24.6875,0.0416259765625,10,0.803737759590149,USV,1
1830.4228515625,28.125,0.043212890625,11.25,0.704841732978821,USV,1
1832.43090820312,26.25,0.0465087890625,10.9375,0.795230746269226,USV,1
1833.03259277344,25.3125,0.043212890625,10.3125,0.898926079273224,USV,1
1836.03100585938,26.875,0.0576171875,9.375,0.800949573516846,USV,1
1837.75415039062,25.625,0.0367431640625,11.25,0.850941598415375,USV,1
1838.86938476562,25.3125,0.0384521484375,10.9375,0.873018980026245,USV,1
1839.92858886719,26.5625,0.0400390625,9.375,0.776515007019043,USV,1
1841.50622558594,25.9375,0.0400390625,10,0.772347211837769,USV,1
1842.31579589844,27.1875,0.0528564453125,9.375,0.83539217710495,USV,1
1844.84069824219,26.875,0.054443359375,10.3125,0.712887048721313,USV,1
1845.40551757812,26.25,0.043212890625,10,0.843412935733795,USV,1
1846.07104492188,26.5625,0.04638671875,10.625,0.778971314430237,USV,1
1847.66796875,25.9375,0.0447998046875,11.25,0.765058398246765,USV,1
1848.01354980469,26.5625,0.0511474609375,9.0625,0.791115045547485,USV,1
1850.40551757812,29.0625,0.02880859375,4.6875,0.721997678279877,USV,1
1851.45031738281,25.9375,0.0384521484375,10.3125,0.788585901260376,USV,1
1854.12719726562,25.9375,0.0400390625,9.375,0.853394091129303,USV,1
1856.11437988281,27.8125,0.0416259765625,8.125,0.786428809165955,USV,1
1856.36242675781,25,0.0384521484375,12.1875,0.821409046649933,USV,1
1857.12084960938,26.25,0.0447998046875,10.9375,0.738875567913055,USV,1
1859.14001464844,24.6875,0.0367431640625,12.8125,0.824748516082764,USV,1
1859.30969238281,27.5,0.049560546875,7.5,0.74013876914978,USV,1
1862.880859375,26.25,0.043212890625,10.9375,0.725997984409332,USV,1
1865.80737304688,25.625,0.0416259765625,10,0.872174441814423,USV,1
1868.65051269531,26.25,0.0400390625,9.0625,0.807332992553711,USV,1
1869.28259277344,27.8125,0.0367431640625,6.25,0.702217638492584,USV,1
1871.03137207031,25.625,0.0447998046875,11.25,0.738389074802399,USV,1
1871.46655273438,25.9375,0.0447998046875,10.625,0.822826147079468,USV,1
1874.33056640625,26.875,0.04638671875,8.4375,0.846044421195984,USV,1
1877.72900390625,25,0.0384521484375,12.5,0.714428424835205,USV,1
1878.01708984375,25.625,0.0447998046875,11.25,0.774790346622467,USV,1
1883.60754394531,26.5625,0.0367431640625,10,0.782421767711639,USV,1
1884.94995117188,26.25,0.0384521484375,9.375,0.806161046028137,USV,1
1886.01550292969,25.625,0.0367431640625,11.875,0.729343712329865,USV,1
1887.13073730469,26.875,0.0384521484375,9.6875,0.721564948558807,USV,1
1889.81396484375,26.5625,0.0416259765625,10,0.729119539260864,USV,1
1895.72131347656,26.5625,0.0384521484375,9.6875,0.7652348279953,USV,1
1896.07653808594,25.3125,0.0447998046875,11.25,0.722059071063995,USV,1
1897.05725097656,26.25,0.0384521484375,11.25,0.705134272575378,USV,1
1898.94372558594,26.5625,0.0447998046875,10.625,0.775282084941864,USV,1
1901.83654785156,26.5625,0.0367431640625,9.375,0.829554259777069,USV,1
1907.56945800781,28.4375,0.04638671875,7.1875,0.7222900390625,USV,1
1908.16784667969,27.1875,0.043212890625,9.6875,0.718992650508881,USV,1
1908.80786132812,25.625,0.043212890625,12.5,0.711644053459167,USV,1
1914.255859375,26.875,0.0416259765625,9.375,0.799119472503662,USV,1
1914.33422851562,27.5,0.0447998046875,11.25,0.705323696136475,USV,1
1916.25915527344,25.9375,0.043212890625,10.9375,0.826654076576233,USV,1
1918.14074707031,26.875,0.0384521484375,10.3125,0.740924775600433,USV,1
1919.90551757812,26.25,0.0384521484375,10.625,0.818595886230469,USV,1
1921.38720703125,26.25,0.049560546875,11.25,0.720868825912476,USV,1
1924.00805664062,26.5625,0.054443359375,8.125,0.768442869186401,USV,1
1930.37121582031,25.9375,0.0479736328125,10.9375,0.812139630317688,USV,1
1930.7392578125,29.375,0.0303955078125,9.0625,0.723602712154388,USV,1
1933.15368652344,26.5625,0.0400390625,9.0625,0.821896374225616,USV,1
1934.43371582031,28.4375,0.0416259765625,10.3125,0.734030246734619,USV,1
1934.86889648438,25.625,0.0479736328125,10,0.743835389614105,USV,1
1936.98901367188,25.625,0.049560546875,9.375,0.738763630390167,USV,1
1937.23693847656,25.3125,0.0416259765625,11.5625,0.748787403106689,USV,1
1939.72973632812,25,0.0560302734375,11.5625,0.88847678899765,USV,1
1941.83544921875,25.3125,0.0400390625,12.8125,0.736132621765137,USV,1
1942.41784667969,26.25,0.0367431640625,8.75,0.714105904102325,USV,1
1943.18420410156,24.0625,0.078369140625,15,0.777598321437836,USV,1
1945.88659667969,25,0.0384521484375,11.25,0.838552534580231,USV,1
1946.92346191406,28.125,0.0400390625,7.5,0.729543089866638,USV,1
1948.95068359375,25.625,0.0367431640625,10.625,0.863146483898163,USV,1
1949.48193359375,26.875,0.049560546875,8.75,0.729049980640411,USV,1
1951.24829101562,26.875,0.049560546875,10.3125,0.845830917358398,USV,1
1951.96667480469,26.25,0.0384521484375,10.625,0.78767192363739,USV,1
1953.45471191406,29.375,0.0416259765625,10.3125,0.76249748468399,USV,1
1953.88671875,25.625,0.0367431640625,11.25,0.828745365142822,USV,1
1957.30603027344,26.5625,0.0384521484375,9.6875,0.761408984661102,USV,1
1957.42919921875,28.75,0.0416259765625,11.25,0.790182650089264,USV,1
1959.21166992188,26.5625,0.0400390625,11.25,0.85175234079361,USV,1
1959.763671875,26.25,0.04638671875,9.375,0.797512352466583,USV,1
1960.85327148438,26.5625,0.043212890625,12.8125,0.701465725898743,USV,1
1961.34606933594,27.1875,0.0400390625,8.4375,0.757905721664429,USV,1
1962.232421875,25.625,0.0335693359375,10.9375,0.854697644710541,USV,1
1963.12365722656,26.25,0.0400390625,9.0625,0.83017498254776,USV,1
1966.064453125,24.375,0.043212890625,10.9375,0.813258171081543,USV,1
1967.27893066406,26.875,0.0400390625,9.375,0.764871716499329,USV,1
1968.3125,26.25,0.0416259765625,10.9375,0.887157082557678,USV,1
1970.35412597656,28.125,0.04638671875,11.875,0.717798471450806,USV,1
1971.26293945312,25.9375,0.043212890625,10,0.722564816474915,USV,1
1972.01501464844,26.875,0.0400390625,9.0625,0.777955710887909,USV,1
1974.25341796875,27.1875,0.0416259765625,9.0625,0.753125786781311,USV,1
1975.44226074219,26.25,0.0416259765625,8.125,0.771042943000793,USV,1
1977.05346679688,26.5625,0.0384521484375,10,0.7690589427948,USV,1
1979.89343261719,26.875,0.049560546875,10.625,0.845120429992676,USV,1
1982.31433105469,25,0.0416259765625,10.9375,0.905044913291931,USV,1
1985.85668945312,26.5625,0.0400390625,9.375,0.848628163337708,USV,1
1986.97998046875,25.3125,0.0367431640625,10.9375,0.847420692443848,USV,1
1988.42150878906,27.1875,0.054443359375,9.6875,0.766404330730438,USV,1
1991.23596191406,25.9375,0.0479736328125,9.6875,0.80693918466568,USV,1
1994.04406738281,25,0.04638671875,12.1875,0.759354472160339,USV,1
1996.34326171875,27.8125,0.031982421875,7.1875,0.741950988769531,USV,1
1996.45043945312,24.375,0.0447998046875,13.4375,0.810950517654419,USV,1
1999.85693359375,26.25,0.0400390625,9.0625,0.852161705493927,USV,1
2007.55139160156,27.1875,0.0384521484375,9.0625,0.825115621089935,USV,1
2009.27624511719,27.1875,0.0416259765625,9.0625,0.745907068252563,USV,1
2014.01708984375,25.9375,0.0272216796875,10.3125,0.7818603515625,USV,1
2017.20593261719,25.625,0.0400390625,9.375,0.73014622926712,USV,1
2021.10998535156,27.5,0.0416259765625,8.4375,0.739954948425293,USV,1
2022.04748535156,29.6875,0.0303955078125,10.9375,0.722469687461853,USV,1
2023.48913574219,25.9375,0.0272216796875,8.4375,0.726711809635162,USV,1
2025.27954101562,27.1875,0.0592041015625,9.375,0.753461360931396,USV,1
2026.07482910156,26.5625,0.04638671875,8.4375,0.88109689950943,USV,1
2032.44763183594,25.3125,0.0416259765625,10,0.744442164897919,USV,1
2034.81884765625,25.9375,0.0465087890625,9.375,0.790551722049713,USV,1
2037.43334960938,25.3125,0.0384521484375,10,0.874171853065491,USV,1
2040.56457519531,25.9375,0.0416259765625,9.6875,0.752060770988464,USV,1
2043.90063476562,25.625,0.0384521484375,9.6875,0.792500555515289,USV,1
2046.65258789062,26.25,0.043212890625,8.125,0.720003306865692,USV,1
2047.32299804688,30.9375,0.031982421875,5.9375,0.702556371688843,USV,1
2048.99340820312,27.1875,0.043212890625,8.75,0.786518812179565,USV,1
2049.05419921875,26.5625,0.052734375,8.4375,0.840819299221039,USV,1
2051.15991210938,26.5625,0.036865234375,10.3125,0.72172224521637,USV,1
2052.158203125,24.375,0.0400390625,11.5625,0.833123087882996,USV,1
2052.75830078125,25.3125,0.04150390625,10.625,0.742879748344421,USV,1
2055.03515625,26.5625,0.04150390625,10,0.790106475353241,USV,1
2059.11669921875,24.6875,0.038330078125,10.3125,0.911398470401764,USV,1
2060.548828125,29.375,0.04150390625,10.9375,0.752669453620911,USV,1
2061.26391601562,27.5,0.046630859375,7.5,0.820182502269745,USV,1
2062.08154296875,27.1875,0.0400390625,8.4375,0.702916026115417,USV,1
2063.84643554688,28.75,0.04150390625,10,0.75620311498642,USV,1
2065.77758789062,27.1875,0.04150390625,8.4375,0.845827102661133,USV,1
2066.212890625,27.1875,0.03515625,9.6875,0.853786945343018,USV,1
2068.41455078125,26.5625,0.049560546875,9.0625,0.790004134178162,USV,1
2074.39379882812,25.9375,0.038330078125,10,0.78697681427002,USV,1
2077.81127929688,26.25,0.038330078125,10,0.736018300056458,USV,1
2080.92822265625,25,0.036865234375,12.1875,0.837152659893036,USV,1
2086.25463867188,25.3125,0.038330078125,10.9375,0.793354094028473,USV,1
2087.51708984375,26.875,0.052734375,9.6875,0.714650392532349,USV,1
2090.02758789062,27.1875,0.051025390625,7.8125,0.769328534603119,USV,1
2091.20825195312,25.9375,0.0400390625,10.3125,0.817654192447662,USV,1
2092.21166992188,27.1875,0.052734375,10,0.730320572853088,USV,1
2094.23559570312,25.625,0.04150390625,10.3125,0.708711266517639,USV,1
2097.75390625,25.3125,0.0400390625,10.3125,0.702993869781494,USV,1
2098.59887695312,28.4375,0.0400390625,9.6875,0.762662947177887,USV,1
2105.20849609375,28.125,0.030517578125,5.9375,0.756106376647949,USV,1
2108.07739257812,26.5625,0.04150390625,9.375,0.703384041786194,USV,1
2109.93334960938,27.8125,0.0224609375,5.625,0.742066919803619,USV,1
2110.41015625,25.625,0.04150390625,9.6875,0.76901650428772,USV,1
2113.10131835938,27.8125,0.027099609375,6.25,0.746065557003021,USV,1
2113.85815429688,26.875,0.048095703125,9.6875,0.876995742321014,USV,1
2114.63427734375,27.5,0.044921875,6.25,0.713134348392487,USV,1
2115.82788085938,25.625,0.043212890625,10.625,0.812158167362213,USV,1
2116.7109375,26.5625,0.038330078125,10.625,0.736154854297638,USV,1
2119.4501953125,24.6875,0.04150390625,10.9375,0.807253897190094,USV,1
2122.06298828125,26.5625,0.046630859375,8.75,0.732252359390259,USV,1
2123.0087890625,25.3125,0.04150390625,10.3125,0.849449813365936,USV,1
2124.07763671875,26.25,0.043212890625,10,0.755166113376617,USV,1
2126.43920898438,26.5625,0.0400390625,10.3125,0.76925003528595,USV,1
2130.55932617188,27.1875,0.03369140625,12.8125,0.776858329772949,USV,1
2132.412109375,27.1875,0.038330078125,9.0625,0.808461666107178,USV,1
2134.07592773438,24.6875,0.041748046875,11.5625,0.742872416973114,USV,1
2143.14965820312,25.9375,0.048095703125,10.625,0.708452224731445,USV,1
2146.04418945312,25.625,0.048095703125,11.875,0.76966267824173,USV,1
2146.5849609375,25.3125,0.0400390625,11.25,0.875899314880371,USV,1
2150.19775390625,26.875,0.0400390625,8.75,0.725727319717407,USV,1
2152.376953125,26.5625,0.038330078125,10,0.838527977466583,USV,1
2154.2490234375,30,0.04638671875,6.875,0.701946556568146,USV,1
2155.9482421875,28.4375,0.02880859375,10.625,0.755760133266449,USV,1
2158.5947265625,27.1875,0.044921875,9.375,0.817068457603455,USV,1
2159.11303710938,27.5,0.0400390625,11.5625,0.743131756782532,USV,1
2162.732421875,25.625,0.0400390625,11.25,0.733007371425629,USV,1
2167.32934570312,26.25,0.038330078125,10.625,0.887261629104614,USV,1
2170.17236328125,27.8125,0.044921875,10.9375,0.902172863483429,USV,1
2171.263671875,27.1875,0.04638671875,10.3125,0.774365544319153,USV,1
2175.39965820312,25,0.0400390625,10.625,0.713833212852478,USV,1
2176.92626953125,27.1875,0.048095703125,8.75,0.730224967002869,USV,1
2181.22387695312,29.0625,0.0302734375,10.9375,0.702974498271942,USV,1
2184.41430664062,25.3125,0.049560546875,10.9375,0.727013051509857,USV,1
2185.1455078125,29.375,0.030517578125,9.0625,0.707733452320099,USV,1
2187.66870117188,24.375,0.049560546875,11.25,0.813984394073486,USV,1
2192.8671875,24.375,0.04150390625,11.875,0.7216916680336,USV,1
2194.751953125,26.25,0.048095703125,9.6875,0.722113192081451,USV,1
2195.388671875,27.8125,0.048095703125,11.25,0.776976764202118,USV,1
2197.052734375,26.25,0.0400390625,8.75,0.823076844215393,USV,1
2200.68969726562,26.5625,0.060791015625,10.3125,0.857568681240082,USV,1
2202.56176757812,29.0625,0.02880859375,9.6875,0.780205070972443,USV,1
2205.35205078125,29.0625,0.027099609375,11.5625,0.765193521976471,USV,1
2210.53125,25,0.044921875,12.5,0.912531673908234,USV,1
2214.59228515625,25.625,0.04638671875,9.6875,0.804946482181549,USV,1
2216.9169921875,31.5625,0.03369140625,7.1875,0.724103629589081,USV,1
2217.48193359375,28.4375,0.044921875,6.5625,0.765891969203949,USV,1
2221.82421875,26.875,0.04638671875,8.75,0.779983699321747,USV,1
2224.63549804688,28.4375,0.0400390625,10.9375,0.866319239139557,USV,1
2224.84033203125,25.625,0.044921875,10.3125,0.852343380451202,USV,1
2227.76025390625,28.75,0.04150390625,11.25,0.856959104537964,USV,1
2229.13793945312,25.9375,0.038330078125,9.6875,0.898035764694214,USV,1
2231.00830078125,25,0.036865234375,13.125,0.791879415512085,USV,1
2231.90600585938,25.625,0.052734375,9.6875,0.777975618839264,USV,1
2235.0244140625,27.1875,0.038330078125,9.6875,0.777237296104431,USV,1
2237.76196289062,25.625,0.038330078125,11.5625,0.897671759128571,USV,1
2239.61962890625,28.4375,0.04638671875,11.5625,0.739539265632629,USV,1
2240.95239257812,26.25,0.0400390625,9.6875,0.850995600223541,USV,1
2242.18603515625,28.125,0.0400390625,10.625,0.821286976337433,USV,1
2244.53002929688,25.625,0.043212890625,10.9375,0.896466493606567,USV,1
2245.623046875,25.9375,0.038330078125,16.25,0.769771337509155,USV,1
2246.48364257812,26.875,0.046630859375,10.3125,0.817506968975067,USV,1
2250.9287109375,28.75,0.04150390625,12.1875,0.770207762718201,USV,1
2253.28051757812,24.375,0.04150390625,15.625,0.706750154495239,USV,1
2253.53344726562,28.4375,0.04638671875,7.1875,0.863035261631012,USV,1
2253.85034179688,28.75,0.027099609375,5.3125,0.798221290111542,USV,1
2255.78149414062,25.9375,0.0400390625,11.875,0.920683085918427,USV,1
2256.79736328125,25,0.036865234375,12.5,0.704821646213531,USV,1
2259.44702148438,27.1875,0.04150390625,9.0625,0.742682695388794,USV,1
2260.78955078125,26.5625,0.03515625,10.3125,0.757325053215027,USV,1
2262.98803710938,25,0.03369140625,11.25,0.854272127151489,USV,1
2266.5927734375,27.5,0.038330078125,12.1875,0.825392544269562,USV,1
2269.67602539062,26.875,0.048095703125,9.6875,0.872434198856354,USV,1
2272.765625,26.25,0.0400390625,10,0.730362057685852,USV,1
2275.51611328125,25.9375,0.043212890625,10.625,0.92467325925827,USV,1
2277.69848632812,25.625,0.04150390625,11.875,0.786777079105377,USV,1
2277.81860351562,27.5,0.043212890625,9.6875,0.906792163848877,USV,1
2280.4873046875,28.4375,0.031982421875,10.3125,0.752749979496002,USV,1
2282.25854492188,26.25,0.044921875,9.0625,0.890741884708405,USV,1
2284.79614257812,27.1875,0.04150390625,8.75,0.82208776473999,USV,1
2286.87451171875,27.8125,0.035400390625,6.875,0.716036736965179,USV,1
2288.15625,29.0625,0.030517578125,10.625,0.751450419425964,USV,1
2288.8203125,25.625,0.04638671875,10.9375,0.836847901344299,USV,1
2290.6875,28.75,0.0400390625,9.6875,0.77717524766922,USV,1
2291.36108398438,25,0.0400390625,12.8125,0.828614711761475,USV,1
2293.75317382812,24.375,0.038330078125,14.6875,0.742390275001526,USV,1
2294.79321289062,27.1875,0.04638671875,7.8125,0.816515386104584,USV,1
2295.19799804688,26.25,0.05126953125,10.625,0.82660984992981,USV,1
2296.9228515625,26.5625,0.04638671875,13.75,0.727342665195465,USV,1
2297.54833984375,25.625,0.049560546875,10.625,0.783259391784668,USV,1
2301.48608398438,24.375,0.04638671875,11.25,0.710345566272736,USV,1
2304.5693359375,26.25,0.044921875,9.375,0.856025397777557,USV,1
2305.75,27.5,0.030517578125,7.5,0.708172500133514,USV,1
2306.4189453125,24.375,0.095703125,13.4375,0.710407376289368,USV,1
2307.72778320312,25.9375,0.0400390625,10.3125,0.793005466461182,USV,1
2310.07177734375,25.3125,0.04296875,10.9375,0.822688817977905,USV,1
2313.54052734375,26.25,0.038330078125,9.0625,0.829634845256805,USV,1
2316.556640625,26.25,0.036865234375,10.625,0.867868721485138,USV,1
2318.65893554688,27.5,0.04638671875,9.375,0.795348942279816,USV,1
2319.03344726562,27.1875,0.03369140625,8.125,0.739338994026184,USV,1
2321.35180664062,27.5,0.048095703125,8.4375,0.753771126270294,USV,1
2322.3310546875,25.625,0.043212890625,9.375,0.773870646953583,USV,1
2325.43994140625,25.9375,0.036865234375,10,0.871099293231964,USV,1
2328.95825195312,25.625,0.0400390625,9.6875,0.754828870296478,USV,1
2331.92309570312,28.125,0.02880859375,10.9375,0.786780416965485,USV,1
2332.1279296875,27.5,0.044921875,8.125,0.749132454395294,USV,1
2334.05908203125,26.875,0.031982421875,6.875,0.742578268051147,USV,1
2334.68798828125,25.3125,0.038330078125,11.5625,0.721632242202759,USV,1
2335.02880859375,27.1875,0.04150390625,9.0625,0.740110516548157,USV,1
2338.00317382812,25.9375,0.052734375,9.0625,0.713183760643005,USV,1
2340.36328125,23.75,0.043212890625,11.25,0.70251876115799,USV,1
2340.80322265625,24.6875,0.043212890625,10.625,0.782737374305725,USV,1
2343.5888671875,27.5,0.04150390625,7.8125,0.767700135707855,USV,1
2344.02880859375,25.9375,0.044921875,11.875,0.711374461650848,USV,1
2346.88500976562,27.5,0.04296875,10,0.713653385639191,USV,1
2347.328125,25.3125,0.044921875,9.6875,0.867581129074097,USV,1
2348.96655273438,27.1875,0.044921875,9.0625,0.707804620265961,USV,1
2351.06103515625,24.6875,0.038330078125,10.9375,0.700132787227631,USV,1
2352.82421875,27.5,0.031982421875,9.6875,0.71972131729126,USV,1
2353.61303710938,25.625,0.04296875,10.3125,0.717926025390625,USV,1
2356.48828125,25,0.043212890625,10.9375,0.720763802528381,USV,1
2359.73779296875,24.6875,0.05126953125,10.3125,0.790661215782166,USV,1
2362.36499023438,25.625,0.044921875,10,0.782765746116638,USV,1
2363.06103515625,24.6875,0.036865234375,10.3125,0.764648377895355,USV,1
2365.53955078125,25.9375,0.0400390625,10.3125,0.807501018047333,USV,1
2367.10107421875,25.3125,0.054443359375,9.0625,0.796490967273712,USV,1
2367.38110351562,28.125,0.044921875,10.3125,0.791165590286255,USV,1
2370.78271484375,27.1875,0.043212890625,10.3125,0.787638783454895,USV,1
2372.84033203125,24.6875,0.043212890625,10.3125,0.738278448581696,USV,1
2375.134765625,25.625,0.048095703125,10,0.802236616611481,USV,1
2378.98291015625,25.3125,0.038330078125,10.625,0.810527145862579,USV,1
2379.24682617188,28.75,0.054443359375,9.375,0.81120353937149,USV,1
2382.02124023438,24.6875,0.0400390625,11.5625,0.85852187871933,USV,1
2388.43579101562,25.3125,0.048095703125,11.5625,0.826411962509155,USV,1
2392.15576171875,25.3125,0.0400390625,9.6875,0.80661940574646,USV,1
2393.37817382812,29.0625,0.0400390625,9.375,0.771682739257812,USV,1
2397.45825195312,26.5625,0.04150390625,8.75,0.716046452522278,USV,1
2399.47265625,26.875,0.04638671875,8.125,0.831650137901306,USV,1
2400.12084960938,27.5,0.038330078125,8.4375,0.745345056056976,USV,1
2401.8134765625,25,0.036865234375,9.6875,0.730575501918793,USV,1
2404.69360351562,25.625,0.038330078125,9.6875,0.741974472999573,USV,1
2406.60888671875,26.5625,0.0400390625,9.375,0.710724472999573,USV,1
2407.43603515625,25.625,0.0400390625,9.375,0.837870359420776,USV,1
2409.88720703125,25.9375,0.043212890625,9.0625,0.710747957229614,USV,1
2412.95776367188,27.1875,0.044921875,6.875,0.741684675216675,USV,1
2413.96728515625,27.8125,0.04638671875,11.25,0.771244406700134,USV,1
2414.24731445312,26.5625,0.044921875,9.375,0.733318507671356,USV,1
2417.37866210938,26.875,0.0400390625,8.4375,0.741184055805206,USV,1
2417.92578125,28.75,0.044921875,9.6875,0.777710855007172,USV,1
2418.7802734375,26.25,0.04150390625,9.0625,0.72542279958725,USV,1
2420.38330078125,25.3125,0.031982421875,10.3125,0.776617705821991,USV,1
2423.36254882812,25.3125,0.0400390625,10.9375,0.86633825302124,USV,1
2425.36108398438,28.75,0.036865234375,9.375,0.805649876594543,USV,1
2426.5595703125,24.375,0.048095703125,12.8125,0.734524250030518,USV,1
2429.00268554688,26.5625,0.038330078125,10.3125,0.713487684726715,USV,1
2432.36596679688,26.5625,0.04150390625,10.3125,0.83823162317276,USV,1
2432.66674804688,26.5625,0.027099609375,9.6875,0.748077154159546,USV,1
2435.83325195312,25.9375,0.0400390625,9.6875,0.868008255958557,USV,1
2439.70361328125,25,0.0400390625,11.25,0.786043763160706,USV,1
2444.45874023438,25.9375,0.046630859375,10,0.740013182163239,USV,1
2449.4716796875,28.125,0.044921875,6.25,0.770311832427979,USV,1
2449.87646484375,25.3125,0.0400390625,10.3125,0.781970143318176,USV,1
2454.3837890625,28.125,0.02880859375,5.3125,0.728721261024475,USV,1
2456.57568359375,27.8125,0.038330078125,10.9375,0.781325101852417,USV,1
2457.228515625,23.75,0.044921875,11.875,0.78959983587265,USV,1
2457.50219726562,27.1875,0.04150390625,8.75,0.791475117206573,USV,1
2459.97412109375,23.75,0.049560546875,11.875,0.700847029685974,USV,1
2462.556640625,27.8125,0.052734375,7.8125,0.833666861057281,USV,1
2463.5341796875,25.3125,0.036865234375,10,0.799442827701569,USV,1
2466.03979492188,25.9375,0.04638671875,10,0.730372071266174,USV,1
2466.39819335938,26.5625,0.04150390625,9.375,0.787496745586395,USV,1
2523.15258789062,25.9375,0.04150390625,8.4375,0.854773461818695,USV,1
2525.44213867188,24.6875,0.03515625,10.9375,0.821079969406128,USV,1
2527.90454101562,26.25,0.036865234375,9.0625,0.794772684574127,USV,1
2530.08374023438,25.625,0.0498046875,12.1875,0.840600550174713,USV,1
2535.0615234375,25.9375,0.043212890625,10.625,0.83797562122345,USV,1
2537.75122070312,28.4375,0.043212890625,7.5,0.708352446556091,USV,1
2538.56225585938,24.375,0.0400390625,11.25,0.838492691516876,USV,1
2539.322265625,28.125,0.031982421875,5.9375,0.714660227298737,USV,1
2546.17529296875,25.3125,0.043212890625,9.6875,0.733549535274506,USV,1
2546.978515625,28.125,0.027099609375,8.4375,0.762258470058441,USV,1
