Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7618.37646484375,25,0.03857421875,11.875,0.800548911094666,USV,1
7627.5478515625,29.0625,0.04638671875,11.25,0.738125801086426,USV,1
7629.38330078125,25.625,0.03662109375,11.25,0.747429966926575,USV,1
7631.9833984375,31.5625,0.05419921875,8.75,0.766606509685516,USV,1
7632.4375,50.3125,0.044921875,7.1875,0.75506180524826,USV,1
7635.35791015625,28.4375,0.04296875,10.625,0.808474063873291,USV,1
7635.810546875,24.6875,0.04296875,11.875,0.710732877254486,USV,1
7637.9033203125,29.375,0.05126953125,11.5625,0.762460589408875,USV,1
7650.89697265625,25.3125,0.0478515625,10,0.738323867321014,USV,1
7656.2236328125,25.625,0.03857421875,10.9375,0.854329109191895,USV,1
7661.908203125,24.6875,0.04150390625,11.875,0.721308708190918,USV,1
7664.23779296875,31.5625,0.04296875,12.8125,0.767848670482635,USV,1
7673.91796875,25,0.03662109375,10.3125,0.842189311981201,USV,1
7682.078125,26.25,0.044921875,11.5625,0.784698843955994,USV,1
7694.93115234375,25.9375,0.0400390625,9.375,0.74007523059845,USV,1
7699.52001953125,25.625,0.0400390625,10.3125,0.759864509105682,USV,1
7705.044921875,25.3125,0.03857421875,10.625,0.825403094291687,USV,1
7710.72314453125,26.5625,0.04638671875,9.375,0.820202350616455,USV,1
7727.47216796875,26.25,0.04150390625,9.6875,0.884894728660583,USV,1
7728.77294921875,29.0625,0.04638671875,10.3125,0.728884100914001,USV,1
7736.48681640625,25,0.03515625,10.625,0.874500751495361,USV,1
7746.92529296875,24.6875,0.04638671875,12.8125,0.706544280052185,USV,1
7751.82763671875,25,0.04296875,13.4375,0.718249797821045,USV,1
7763.47900390625,24.6875,0.03662109375,11.875,0.812747836112976,USV,1
7770.2490234375,24.375,0.03857421875,12.5,0.865126550197601,USV,1
7775.4921875,26.5625,0.03857421875,11.5625,0.72209495306015,USV,1
7785.9033203125,25.3125,0.0400390625,12.8125,0.796879529953003,USV,1
7800.2685546875,27.1875,0.0498046875,10,0.734279692173004,USV,1
7804.697265625,27.1875,0.0498046875,9.375,0.822135508060455,USV,1
7806.88916015625,29.6875,0.0498046875,7.5,0.747771620750427,USV,1
7808.6298828125,26.875,0.04638671875,10,0.850821733474731,USV,1
7812.8046875,25.9375,0.044921875,10.3125,0.904366314411163,USV,1
7816.53076171875,29.375,0.0517578125,11.5625,0.742854475975037,USV,1
7820.451171875,30.9375,0.04638671875,7.5,0.823391556739807,USV,1
7824.11328125,24.6875,0.0498046875,11.875,0.88349711894989,USV,1
7827.779296875,25.9375,0.04150390625,11.25,0.803949177265167,USV,1
7837.052734375,26.25,0.0498046875,10.625,0.808594286441803,USV,1
7840.85302734375,26.5625,0.03857421875,10.3125,0.820420920848846,USV,1
7859.5908203125,31.5625,0.0400390625,6.875,0.783663749694824,USV,1
7861.79248046875,26.875,0.04150390625,9.375,0.828980505466461,USV,1
7864.861328125,26.25,0.03857421875,11.5625,0.794070780277252,USV,1
7875.154296875,25.9375,0.03857421875,12.1875,0.738094925880432,USV,1
7878.6259765625,25.3125,0.0400390625,11.875,0.816388428211212,USV,1
7885.87890625,24.375,0.0400390625,13.4375,0.795945882797241,USV,1
7889.853515625,25.625,0.03857421875,10.625,0.906550288200378,USV,1
7900.9990234375,45.625,0.02099609375,7.8125,0.720912873744965,USV,1
7901.6728515625,45,0.02880859375,9.0625,0.741883754730225,USV,1
7902.16259765625,43.4375,0.03369140625,17.8125,0.706777036190033,USV,1
7902.42626953125,45,0.03857421875,12.5,0.740346789360046,USV,1
7902.5078125,45.3125,0.0322265625,5.9375,0.755401015281677,USV,1
7902.59130859375,45.9375,0.0400390625,5.625,0.829129815101624,USV,1
7902.67431640625,45.9375,0.04296875,8.4375,0.885664939880371,USV,1
7908.23291015625,27.5,0.04150390625,8.4375,0.712230145931244,USV,1
7912.98486328125,26.5625,0.0400390625,9.0625,0.743063151836395,USV,1
7915.802734375,23.4375,0.05419921875,12.1875,0.836194276809692,USV,1
7918.74169921875,24.6875,0.0478515625,11.875,0.809732377529144,USV,1
7928.9658203125,25.3125,0.044921875,10.625,0.780828237533569,USV,1
7937.77880859375,26.25,0.044921875,10,0.807326555252075,USV,1
7938.80615234375,25.3125,0.0400390625,12.8125,0.764122843742371,USV,1
7941.51318359375,26.875,0.04296875,13.75,0.76118528842926,USV,1
7946.00634765625,29.375,0.04296875,9.375,0.748626708984375,USV,1
7953.4990234375,26.25,0.04638671875,8.125,0.876783788204193,USV,1
7956.23046875,25.9375,0.0498046875,9.375,0.795991241931915,USV,1
7967.919921875,27.5,0.0400390625,14.0625,0.747633516788483,USV,1
7970.6240234375,25,0.03857421875,11.5625,0.860765814781189,USV,1
7997.5380859375,26.5625,0.04296875,10.3125,0.772826135158539,USV,1
8002.68017578125,26.25,0.0400390625,10.625,0.71526312828064,USV,1
8006.40673828125,26.875,0.044921875,9.375,0.841499209403992,USV,1
8023.16845703125,29.0625,0.04296875,11.875,0.706351161003113,USV,1
8023.86279296875,27.1875,0.0400390625,10.3125,0.730650067329407,USV,1
8037.64404296875,26.5625,0.0400390625,11.25,0.762619733810425,USV,1
8045.474609375,26.25,0.044921875,10.625,0.790474057197571,USV,1
8056.0107421875,25.9375,0.04150390625,11.25,0.881616532802582,USV,1
8071.48779296875,28.75,0.0224609375,11.5625,0.750594556331635,USV,1
8074.64599609375,25.9375,0.0400390625,11.5625,0.764205515384674,USV,1
8082.15185546875,26.5625,0.04931640625,11.25,0.769752979278564,USV,1
8088.6845703125,26.25,0.05419921875,10.9375,0.821003377437592,USV,1
8090.1484375,27.1875,0.04345703125,9.0625,0.758421301841736,USV,1
8091.58837890625,28.75,0.044921875,9.6875,0.790380895137787,USV,1
8093.3935546875,25.9375,0.0400390625,11.25,0.769542992115021,USV,1
8099.80126953125,23.4375,0.04296875,13.75,0.840702950954437,USV,1
8108.83544921875,24.375,0.044921875,13.75,0.840836346149445,USV,1
8112.275390625,25.625,0.04296875,12.5,0.793711543083191,USV,1
8112.9599609375,29.0625,0.04638671875,12.5,0.777809977531433,USV,1
8118.46240234375,25.9375,0.0322265625,7.8125,0.700688421726227,USV,1
8119.93310546875,25,0.052734375,12.8125,0.764901280403137,USV,1
8127.8017578125,23.75,0.04296875,13.4375,0.747874200344086,USV,1
8131.240234375,24.6875,0.03857421875,12.5,0.865862190723419,USV,1
8135.3125,24.375,0.04296875,12.8125,0.837790608406067,USV,1
8141.88037109375,28.75,0.0576171875,11.25,0.77918154001236,USV,1
8144.30419921875,25,0.04150390625,11.5625,0.84731787443161,USV,1
8147.41162109375,30.3125,0.0498046875,10.9375,0.718858659267426,USV,1
8148.95556640625,25.3125,0.0546875,10.625,0.746096730232239,USV,1
8152.34912109375,25.3125,0.04296875,10,0.852039635181427,USV,1
8161.0517578125,24.0625,0.03857421875,10.9375,0.846179127693176,USV,1
8172.60693359375,26.5625,0.0498046875,10,0.705998063087463,USV,1
8175.73046875,26.5625,0.04638671875,13.75,0.703736424446106,USV,1
8227.583984375,25.625,0.0419921875,10.3125,0.911204397678375,USV,1
8230.69921875,25.3125,0.0380859375,12.1875,0.749359250068665,USV,1
8236.7470703125,26.5625,0.04296875,11.25,0.744601666927338,USV,1
8240.9423828125,23.75,0.052734375,13.125,0.813412189483643,USV,1
8241.150390625,26.25,0.02734375,7.8125,0.733357727527618,USV,1
8245.435546875,26.25,0.046875,11.25,0.788584053516388,USV,1
8260.6806640625,27.5,0.046875,8.75,0.886347413063049,USV,1
8264.2705078125,26.25,0.0419921875,11.875,0.733840584754944,USV,1
8267.2197265625,28.75,0.0478515625,9.6875,0.712988913059235,USV,1
8267.3759765625,24.375,0.0419921875,12.5,0.785269021987915,USV,1
8270.328125,25,0.0419921875,10.3125,0.863645255565643,USV,1
8273.8759765625,25.625,0.037109375,10.9375,0.786232352256775,USV,1
8278.5107421875,25,0.044921875,14.0625,0.82919704914093,USV,1
8283.54296875,26.25,0.0419921875,10.625,0.800710797309875,USV,1
8286.330078125,25.9375,0.0400390625,11.25,0.817773103713989,USV,1
8298.2578125,26.875,0.0400390625,7.5,0.795134127140045,USV,1
8300.5849609375,26.5625,0.046875,10.625,0.779456555843353,USV,1
8314.8203125,25.9375,0.046875,15.3125,0.775752007961273,USV,1
8319.923828125,26.25,0.044921875,12.1875,0.755650877952576,USV,1
8324.4345703125,25.9375,0.05078125,11.5625,0.830594956874847,USV,1
8329.3115234375,24.6875,0.0478515625,14.375,0.75444507598877,USV,1
8339.5751953125,26.25,0.0400390625,11.5625,0.758391499519348,USV,1
8343.4462890625,29.0625,0.0498046875,10.3125,0.761118292808533,USV,1
8348.052734375,26.5625,0.0400390625,9.0625,0.714923143386841,USV,1
8352.4921875,25.3125,0.048828125,11.875,0.790847599506378,USV,1
8357.15625,25.9375,0.0400390625,11.5625,0.7200026512146,USV,1
8367.9169921875,26.875,0.0478515625,13.4375,0.719955921173096,USV,1
8379.529296875,25.9375,0.0478515625,11.875,0.832417249679565,USV,1
8384.31640625,31.25,0.0419921875,12.1875,0.731948792934418,USV,1
8399.044921875,25.625,0.04296875,11.875,0.844869911670685,USV,1
8404.1669921875,25,0.0478515625,11.5625,0.73937463760376,USV,1
8410.654296875,25.625,0.0380859375,11.5625,0.888446986675262,USV,1
8415.7392578125,26.25,0.025390625,7.8125,0.758837461471558,USV,1
8425.9541015625,26.25,0.0400390625,10.3125,0.756642282009125,USV,1
8431.3779296875,25,0.0419921875,11.5625,0.863201975822449,USV,1
8435.2578125,25.9375,0.0419921875,11.25,0.854108512401581,USV,1
8440.2041015625,23.4375,0.0400390625,14.0625,0.752904236316681,USV,1
8445.330078125,24.0625,0.052734375,13.75,0.758797168731689,USV,1
8452.0693359375,25.625,0.0478515625,11.875,0.70778226852417,USV,1
8459.9111328125,25.3125,0.0400390625,11.5625,0.934048235416412,USV,1
8464.078125,26.5625,0.044921875,11.5625,0.847113788127899,USV,1
8472.3642578125,26.25,0.0546875,11.875,0.721985399723053,USV,1
8478.2333984375,24.375,0.0419921875,14.0625,0.75181519985199,USV,1
8482.6904296875,25.9375,0.0498046875,12.5,0.837717711925507,USV,1
8489.5146484375,26.5625,0.0498046875,10.625,0.804254055023193,USV,1
8495.5546875,25.9375,0.0400390625,11.875,0.82373583316803,USV,1
8504.37109375,24.6875,0.0419921875,11.5625,0.803717315196991,USV,1
8512.6513671875,25.625,0.037109375,11.25,0.737775027751923,USV,1
8519.6416015625,25,0.04296875,14.0625,0.822807192802429,USV,1
8532.49609375,24.6875,0.044921875,12.8125,0.724893689155579,USV,1
8538.3876953125,25.9375,0.0400390625,11.5625,0.785660624504089,USV,1
8542.5556640625,26.25,0.05078125,9.6875,0.77646005153656,USV,1
8546.548828125,24.375,0.0546875,13.75,0.740078628063202,USV,1
8553.3330078125,26.25,0.046875,11.25,0.782472252845764,USV,1
8557.5625,24.6875,0.044921875,13.4375,0.818084061145782,USV,1
8562.2880859375,25.9375,0.0478515625,11.875,0.714067578315735,USV,1
8572.5029296875,29.0625,0.0546875,10.9375,0.713919937610626,USV,1
8572.943359375,24.0625,0.0419921875,13.75,0.825526237487793,USV,1
8578.181640625,25.625,0.0400390625,11.875,0.738067626953125,USV,1
8581.392578125,29.6875,0.0478515625,8.125,0.740656554698944,USV,1
8582.1416015625,29.6875,0.048828125,10.3125,0.767930805683136,USV,1
8583.46484375,24.6875,0.0478515625,11.25,0.817484736442566,USV,1
8588.7626953125,30,0.0576171875,9.0625,0.873792767524719,USV,1
