Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2623.265625,43.75,0.02880859375,6.5625,0.744455456733704,USV,1
2623.36645507812,42.5,0.0224609375,7.1875,0.811931312084198,USV,1
2623.48168945312,41.5625,0.02880859375,9.6875,0.718242049217224,USV,1
2625.20336914062,43.75,0.02392578125,6.25,0.723322510719299,USV,1
2625.83227539062,40.625,0.02392578125,15.9375,0.730467140674591,USV,1
2625.9345703125,42.5,0.036865234375,12.1875,0.781526207923889,USV,1
2626.0625,40.9375,0.0224609375,16.25,0.784080386161804,USV,1
2626.15380859375,41.25,0.03369140625,16.5625,0.787546992301941,USV,1
2626.27856445312,42.5,0.0224609375,14.0625,0.849892139434814,USV,1
2626.380859375,45,0.020751953125,9.375,0.838970005512238,USV,1
2626.5185546875,41.875,0.02392578125,15.625,0.792999744415283,USV,1
2626.611328125,44.0625,0.0224609375,10.3125,0.800940871238708,USV,1
2626.71069335938,42.1875,0.02392578125,14.0625,0.705303490161896,USV,1
2626.81298828125,43.75,0.025634765625,9.375,0.791131377220154,USV,1
2626.91381835938,42.5,0.027099609375,14.375,0.701466619968414,USV,1
2627.14428710938,42.8125,0.038330078125,11.5625,0.706936836242676,USV,1
2628.02099609375,44.375,0.02392578125,8.4375,0.791874170303345,USV,1
2629.13623046875,44.375,0.02392578125,5.9375,0.727831542491913,USV,1
2631.00024414062,42.1875,0.020751953125,13.125,0.813674628734589,USV,1
2631.25463867188,43.75,0.025634765625,11.875,0.787854075431824,USV,1
2631.5361328125,45.3125,0.02392578125,5.9375,0.773043990135193,USV,1
2631.80029296875,41.25,0.0224609375,16.25,0.732237994670868,USV,1
2632.23706054688,44.6875,0.020751953125,10.3125,0.736234188079834,USV,1
2633.44189453125,41.875,0.0400390625,10,0.732710003852844,USV,1
2633.95068359375,42.8125,0.03515625,13.4375,0.707503020763397,USV,1
2634.04833984375,45.625,0.02392578125,6.875,0.813439726829529,USV,1
2635.52514648438,41.5625,0.027099609375,10,0.730467855930328,USV,1
2635.7763671875,42.8125,0.02880859375,7.5,0.750833690166473,USV,1
2636.81469726562,44.0625,0.02392578125,8.4375,0.808162689208984,USV,1
2637.84838867188,42.8125,0.044921875,11.5625,0.736278772354126,USV,1
2638.400390625,45,0.0224609375,6.5625,0.734360218048096,USV,1
2638.70263671875,42.5,0.02392578125,14.0625,0.835548758506775,USV,1
2639.20361328125,43.125,0.025634765625,12.5,0.850106775760651,USV,1
2639.38427734375,42.5,0.0400390625,9.0625,0.80150431394577,USV,1
2640.71704101562,44.0625,0.027099609375,6.5625,0.758400022983551,USV,1
2642.08032226562,42.1875,0.02880859375,7.1875,0.742424547672272,USV,1
2643.3203125,41.5625,0.0224609375,15.3125,0.725382387638092,USV,1
2643.71875,41.5625,0.044921875,10,0.712069869041443,USV,1
2643.99072265625,42.8125,0.0224609375,11.875,0.77581661939621,USV,1
2644.18920898438,44.0625,0.019287109375,10.3125,0.766423225402832,USV,1
2645.1298828125,39.375,0.0400390625,20.3125,0.724223375320435,USV,1
2645.48046875,40.3125,0.049560546875,13.125,0.785358488559723,USV,1
2645.78759765625,41.25,0.043212890625,12.1875,0.858374059200287,USV,1
2646.06127929688,41.25,0.0400390625,14.6875,0.721319735050201,USV,1
2646.22924804688,40,0.048095703125,12.5,0.757272243499756,USV,1
2646.41333007812,40.9375,0.025634765625,11.875,0.810593485832214,USV,1
2646.61010742188,40.625,0.044921875,11.875,0.721396744251251,USV,1
2647.01953125,41.25,0.031982421875,10.3125,0.785734117031097,USV,1
2647.20849609375,40,0.04150390625,10.9375,0.78386777639389,USV,1
2647.56201171875,40.625,0.031982421875,5.9375,0.726450204849243,USV,1
2647.984375,40.625,0.04638671875,8.125,0.821791112422943,USV,1
2648.3251953125,41.875,0.02880859375,9.0625,0.841232240200043,USV,1
2648.4404296875,40.3125,0.049560546875,10,0.706447124481201,USV,1
2648.59252929688,41.5625,0.038330078125,8.75,0.796828269958496,USV,1
2648.82446289062,41.25,0.044921875,9.0625,0.787440061569214,USV,1
2648.96533203125,42.5,0.0400390625,6.5625,0.724296927452087,USV,1
2649.30932617188,42.5,0.017578125,7.8125,0.740021228790283,USV,1
2649.400390625,41.5625,0.052734375,6.5625,0.739114105701447,USV,1
2650.0517578125,41.875,0.04638671875,8.4375,0.719324827194214,USV,1
2650.99560546875,42.8125,0.030517578125,6.25,0.733146369457245,USV,1
2651.36206054688,42.8125,0.02880859375,6.875,0.714969575405121,USV,1
2651.8740234375,42.5,0.0224609375,5.3125,0.730147838592529,USV,1
2651.98608398438,42.1875,0.030517578125,6.875,0.75826632976532,USV,1
2652.09497070312,42.8125,0.038330078125,8.125,0.751629114151001,USV,1
2652.20849609375,42.8125,0.049560546875,6.25,0.754938662052155,USV,1
2652.38598632812,40.9375,0.04150390625,12.8125,0.766632378101349,USV,1
2652.71240234375,44.0625,0.04638671875,6.875,0.744735062122345,USV,1
2652.84521484375,43.4375,0.02880859375,5.9375,0.736748278141022,USV,1
2652.966796875,44.375,0.031982421875,5.9375,0.704805791378021,USV,1
2653.15258789062,44.0625,0.04638671875,5.625,0.748302519321442,USV,1
2653.232421875,43.4375,0.044921875,6.875,0.794243693351746,USV,1
2653.51879882812,42.8125,0.044921875,6.5625,0.77692574262619,USV,1
2654.5078125,42.5,0.03369140625,8.75,0.713838875293732,USV,1
2655.07739257812,41.875,0.025634765625,8.75,0.756471514701843,USV,1
2655.17651367188,43.125,0.02392578125,7.5,0.717546284198761,USV,1
2656.86767578125,41.875,0.0400390625,9.0625,0.726167440414429,USV,1
2657.04541015625,42.8125,0.02880859375,6.5625,0.793182909488678,USV,1
2657.29663085938,42.8125,0.031982421875,6.875,0.712279438972473,USV,1
2657.3974609375,41.25,0.0224609375,17.1875,0.741941094398499,USV,1
2657.82763671875,41.25,0.020751953125,15,0.774918258190155,USV,1
2658.16528320312,41.5625,0.020751953125,14.6875,0.703497290611267,USV,1
2658.25170898438,41.875,0.020751953125,13.4375,0.776642501354218,USV,1
2658.65185546875,43.125,0.017578125,11.5625,0.785928308963776,USV,1
2658.8388671875,43.125,0.025634765625,11.875,0.717863917350769,USV,1
2659.01025390625,43.75,0.02392578125,11.25,0.710946977138519,USV,1
2659.36059570312,44.375,0.02392578125,9.375,0.798867702484131,USV,1
2670.17504882812,41.875,0.020751953125,13.75,0.791331648826599,USV,1
2671.3447265625,42.5,0.04150390625,8.125,0.816766858100891,USV,1
2671.68383789062,41.25,0.04150390625,15,0.726045727729797,USV,1
2671.97998046875,43.4375,0.027099609375,11.25,0.778565287590027,USV,1
2672.35424804688,42.8125,0.038330078125,13.75,0.78040736913681,USV,1
2672.45678710938,44.0625,0.02392578125,5.9375,0.722160160541534,USV,1
2673.57666015625,43.125,0.030517578125,5.3125,0.724666774272919,USV,1
2673.8232421875,41.25,0.0224609375,12.1875,0.717756986618042,USV,1
2674.01025390625,42.1875,0.04638671875,10,0.727455973625183,USV,1
2675.02465820312,41.25,0.0224609375,15.3125,0.706894099712372,USV,1
2675.18310546875,41.875,0.038330078125,23.125,0.740150213241577,USV,1
2676.35278320312,40.9375,0.04638671875,17.5,0.760844171047211,USV,1
2676.5126953125,41.5625,0.031982421875,14.375,0.747627377510071,USV,1
2677.43115234375,42.1875,0.025634765625,12.8125,0.700553238391876,USV,1
2678.40234375,43.4375,0.02392578125,6.25,0.734919011592865,USV,1
2678.72875976562,43.4375,0.025634765625,7.8125,0.744303643703461,USV,1
2679.06787109375,42.5,0.030517578125,8.75,0.7039555311203,USV,1
2679.17041015625,43.125,0.03369140625,7.1875,0.73953503370285,USV,1
2680.68408203125,43.125,0.030517578125,5.625,0.713574647903442,USV,1
2681.05517578125,42.8125,0.030517578125,7.8125,0.781769156455994,USV,1
2681.15283203125,43.4375,0.02880859375,5.625,0.728420853614807,USV,1
2681.38012695312,42.5,0.03369140625,7.1875,0.791709125041962,USV,1
2681.46484375,42.5,0.043212890625,7.8125,0.818162441253662,USV,1
2681.5576171875,40.9375,0.03515625,14.6875,0.769256412982941,USV,1
2681.97045898438,42.1875,0.044921875,6.875,0.707672357559204,USV,1
2683.69213867188,42.8125,0.0400390625,7.1875,0.771449446678162,USV,1
2683.79443359375,42.1875,0.044921875,7.8125,0.710794925689697,USV,1
2683.94799804688,41.5625,0.038330078125,9.0625,0.775156378746033,USV,1
2684.2216796875,42.1875,0.027099609375,5.9375,0.762782156467438,USV,1
2685.11450195312,42.5,0.02392578125,5.625,0.700633883476257,USV,1
2685.7255859375,41.25,0.04638671875,9.0625,0.701715648174286,USV,1
2685.88891601562,41.25,0.04638671875,9.375,0.790070533752441,USV,1
2686.04736328125,39.375,0.048095703125,14.0625,0.773976802825928,USV,1
2686.21997070312,42.1875,0.0224609375,8.75,0.761605799198151,USV,1
2686.384765625,40.3125,0.043212890625,13.4375,0.726817846298218,USV,1
2687.27294921875,39.6875,0.04638671875,18.4375,0.749461472034454,USV,1
2688.12255859375,41.5625,0.0224609375,15.3125,0.754739165306091,USV,1
2688.53369140625,41.25,0.04150390625,10.3125,0.842826068401337,USV,1
2688.75439453125,42.1875,0.025634765625,13.75,0.754021883010864,USV,1
2688.97045898438,41.875,0.0224609375,13.75,0.837045848369598,USV,1
2689.16259765625,41.875,0.02392578125,14.0625,0.782148897647858,USV,1
2689.68896484375,44.375,0.020751953125,10,0.719090938568115,USV,1
2689.7705078125,42.8125,0.019287109375,13.75,0.761506855487823,USV,1
2689.9384765625,43.75,0.0224609375,11.5625,0.806198835372925,USV,1
2690.12255859375,44.0625,0.020751953125,9.6875,0.760085344314575,USV,1
2690.296875,44.375,0.0224609375,9.6875,0.813642382621765,USV,1
2691.96728515625,42.5,0.03369140625,12.5,0.816069304943085,USV,1
2692.18969726562,43.125,0.030517578125,5.625,0.701699733734131,USV,1
2692.47290039062,42.5,0.02734375,6.5625,0.790157437324524,USV,1
2693.05859375,42.5,0.038330078125,9.6875,0.782947599887848,USV,1
2693.279296875,42.1875,0.049560546875,7.8125,0.777522683143616,USV,1
2693.67138671875,41.875,0.043212890625,9.375,0.763953566551208,USV,1
2693.7529296875,41.875,0.02392578125,14.0625,0.723362743854523,USV,1
2694.44091796875,42.5,0.02392578125,13.125,0.800769031047821,USV,1
2694.71948242188,44.375,0.0224609375,7.8125,0.723805904388428,USV,1
2694.89526367188,43.75,0.030517578125,9.0625,0.700767278671265,USV,1
2695.09057617188,44.375,0.020751953125,6.875,0.738288223743439,USV,1
2695.1865234375,42.8125,0.025634765625,18.125,0.725017964839935,USV,1
2695.72729492188,41.875,0.038330078125,10.3125,0.74410492181778,USV,1
2695.85693359375,43.125,0.02880859375,6.875,0.796803116798401,USV,1
2696.16577148438,42.5,0.025634765625,5.9375,0.71579909324646,USV,1
2696.404296875,42.1875,0.0224609375,6.25,0.762630581855774,USV,1
2696.71142578125,43.125,0.020751953125,6.5625,0.757201373577118,USV,1
2712.58203125,43.75,0.0224609375,5.3125,0.72202730178833,USV,1
2712.80908203125,42.5,0.0400390625,7.1875,0.766688406467438,USV,1
2713.42041015625,42.5,0.048095703125,8.4375,0.857537269592285,USV,1
2713.68603515625,40.625,0.0400390625,17.1875,0.756227612495422,USV,1
2713.85888671875,44.0625,0.025634765625,4.6875,0.718398690223694,USV,1
2713.93237304688,42.5,0.0224609375,13.4375,0.850114345550537,USV,1
2715.1259765625,43.125,0.020751953125,6.5625,0.72473806142807,USV,1
2715.33715820312,41.5625,0.038330078125,10,0.744077742099762,USV,1
2716.16772460938,42.1875,0.036865234375,9.0625,0.760846674442291,USV,1
2716.37890625,40.9375,0.043212890625,16.875,0.744952917098999,USV,1
2716.48291015625,42.5,0.044921875,7.8125,0.729899168014526,USV,1
2716.87158203125,43.75,0.036865234375,7.1875,0.713468492031097,USV,1
2717.08276367188,43.125,0.030517578125,6.875,0.824576199054718,USV,1
2717.48754882812,44.375,0.0400390625,5.625,0.749882519245148,USV,1
2718.201171875,42.1875,0.04150390625,12.5,0.899704456329346,USV,1
2718.72119140625,43.4375,0.038330078125,6.5625,0.795006215572357,USV,1
2718.962890625,43.75,0.027099609375,5.9375,0.774314403533936,USV,1
2720.57885742188,42.1875,0.02880859375,6.25,0.71675306558609,USV,1
2720.67016601562,42.5,0.027099609375,7.1875,0.763526976108551,USV,1
2720.8251953125,42.5,0.030517578125,8.4375,0.766345143318176,USV,1
2721.17407226562,39.375,0.038330078125,13.75,0.734988629817963,USV,1
2722.18359375,41.25,0.0400390625,9.375,0.702579259872437,USV,1
2722.49096679688,40.625,0.05419921875,11.5625,0.75684642791748,USV,1
2722.65405273438,42.1875,0.0400390625,13.75,0.705884158611298,USV,1
2722.83325195312,40.625,0.04638671875,12.8125,0.720729768276215,USV,1
2724.47485351562,40.9375,0.03857421875,17.8125,0.743590533733368,USV,1
2724.6748046875,42.5,0.044921875,15.625,0.771998047828674,USV,1
2725.43823242188,39.375,0.043212890625,20,0.755529820919037,USV,1
2725.97583007812,40.625,0.0576171875,9.0625,0.852413475513458,USV,1
2726.060546875,41.5625,0.05126953125,15,0.790453910827637,USV,1
2726.75659179688,44.6875,0.02392578125,11.5625,0.721191465854645,USV,1
2727.41723632812,41.5625,0.0400390625,9.375,0.764050483703613,USV,1
2728.44287109375,43.125,0.025634765625,8.75,0.746043264865875,USV,1
2728.84765625,38.75,0.04150390625,22.1875,0.751174628734589,USV,1
2729.326171875,42.1875,0.02880859375,6.5625,0.792671382427216,USV,1
2729.50537109375,41.25,0.049560546875,8.125,0.786983609199524,USV,1
2729.68627929688,38.4375,0.060546875,13.4375,0.717124283313751,USV,1
2729.98706054688,42.1875,0.036865234375,13.125,0.872544527053833,USV,1
2730.123046875,41.875,0.0224609375,15.625,0.75977611541748,USV,1
2730.3212890625,42.1875,0.027099609375,8.4375,0.715036451816559,USV,1
2730.40942382812,40.9375,0.025634765625,8.4375,0.827931225299835,USV,1
2730.59008789062,40.9375,0.038330078125,15,0.768224358558655,USV,1
2731.07348632812,39.6875,0.049560546875,10.3125,0.804628431797028,USV,1
2731.15502929688,40.625,0.043212890625,16.875,0.736652970314026,USV,1
2731.22387695312,40.3125,0.049560546875,11.875,0.76729828119278,USV,1
2731.31811523438,40.9375,0.049560546875,9.0625,0.703371405601501,USV,1
2731.494140625,40,0.0400390625,10.625,0.755050718784332,USV,1
2731.56298828125,45,0.02392578125,7.1875,0.85110729932785,USV,1
2731.80615234375,45.625,0.025634765625,8.75,0.759471833705902,USV,1
2731.927734375,45.3125,0.020751953125,9.0625,0.719773888587952,USV,1
2732.04296875,40,0.036865234375,9.0625,0.705377578735352,USV,1
2732.54370117188,44.0625,0.0224609375,12.1875,0.736544668674469,USV,1
2733.99975585938,44.375,0.020751953125,10.9375,0.829740107059479,USV,1
2734.22534179688,41.875,0.025634765625,16.5625,0.725676774978638,USV,1
2735.31494140625,44.0625,0.019287109375,5.9375,0.770319581031799,USV,1
2736.1455078125,41.25,0.048095703125,16.25,0.885899305343628,USV,1
2736.31494140625,44.0625,0.038330078125,18.4375,0.721543788909912,USV,1
2736.521484375,40.9375,0.048095703125,16.5625,0.730200231075287,USV,1
2736.77270507812,44.0625,0.025634765625,12.1875,0.701885581016541,USV,1
2736.87036132812,41.5625,0.0224609375,15.3125,0.794999361038208,USV,1
2737.34545898438,44.0625,0.04150390625,6.25,0.760402858257294,USV,1
2737.41430664062,45,0.027099609375,6.25,0.750937581062317,USV,1
2737.81274414062,43.4375,0.025634765625,5.625,0.719946205615997,USV,1
2738.03344726562,43.75,0.0400390625,7.1875,0.727307558059692,USV,1
2738.19995117188,43.4375,0.0224609375,13.4375,0.763245761394501,USV,1
2740.62548828125,42.5,0.019287109375,11.875,0.786936581134796,USV,1
2741.47021484375,42.1875,0.019287109375,12.1875,0.712819814682007,USV,1
2741.9599609375,42.1875,0.044921875,9.6875,0.722799599170685,USV,1
2743.55200195312,43.125,0.025634765625,6.5625,0.716423153877258,USV,1
2744.39526367188,42.5,0.027099609375,7.8125,0.74595057964325,USV,1
2745.0224609375,42.5,0.03515625,13.75,0.703107953071594,USV,1
2745.82885742188,43.125,0.030517578125,6.5625,0.729905068874359,USV,1
2755.1904296875,33.125,0.044921875,10.9375,0.774037599563599,USV,1
2764.0673828125,41.5625,0.0400390625,14.6875,0.732111573219299,USV,1
2764.1650390625,42.5,0.04150390625,7.1875,0.783053636550903,USV,1
2765.34887695312,41.875,0.044921875,9.375,0.74267303943634,USV,1
2766.044921875,41.875,0.04150390625,16.875,0.723456680774689,USV,1
2766.5986328125,41.875,0.025634765625,16.25,0.798640787601471,USV,1
2766.708984375,42.1875,0.019287109375,14.0625,0.773090183734894,USV,1
2767.32983398438,40.625,0.0400390625,10.3125,0.798777401447296,USV,1
2767.42895507812,41.25,0.0400390625,14.375,0.850438475608826,USV,1
2767.61450195312,40.625,0.060791015625,10.3125,0.751506328582764,USV,1
2767.79052734375,41.5625,0.0400390625,7.8125,0.794039964675903,USV,1
2768.14892578125,40.625,0.044921875,11.5625,0.833696722984314,USV,1
2768.33154296875,40.9375,0.02392578125,8.4375,0.823448240756989,USV,1
2768.603515625,40.625,0.054443359375,10,0.758461594581604,USV,1
2768.89135742188,41.25,0.040283203125,10.3125,0.7787846326828,USV,1
2769.29614257812,41.25,0.033935546875,7.1875,0.725947320461273,USV,1
2769.4658203125,41.875,0.043212890625,7.8125,0.760522902011871,USV,1
2769.78588867188,40.9375,0.04150390625,12.1875,0.880410254001617,USV,1
2769.91552734375,42.8125,0.025634765625,12.5,0.705969274044037,USV,1
2770.61303710938,41.875,0.04638671875,9.0625,0.832799673080444,USV,1
2770.87231445312,42.5,0.052734375,8.4375,0.735213041305542,USV,1
2771.1298828125,43.75,0.043212890625,6.875,0.816405415534973,USV,1
2773.40673828125,42.8125,0.044921875,14.6875,0.748755514621735,USV,1
2773.841796875,43.125,0.04638671875,6.5625,0.829185962677002,USV,1
2774.29956054688,43.4375,0.02392578125,5.625,0.746513962745667,USV,1
2774.40185546875,43.4375,0.020751953125,6.5625,0.719615638256073,USV,1
2774.88500976562,42.8125,0.027099609375,8.4375,0.722669005393982,USV,1
2775.232421875,42.1875,0.04150390625,7.8125,0.702321648597717,USV,1
2775.46264648438,42.8125,0.031982421875,6.875,0.733022689819336,USV,1
2775.57470703125,43.75,0.0224609375,5.3125,0.703196465969086,USV,1
2789.80053710938,40.9375,0.038330078125,15.625,0.857126355171204,USV,1
2789.91088867188,43.4375,0.027099609375,6.5625,0.805028021335602,USV,1
2790.126953125,40.625,0.0400390625,16.875,0.779277682304382,USV,1
2790.728515625,41.25,0.025634765625,15.3125,0.820195376873016,USV,1
2791.23095703125,42.1875,0.02880859375,7.5,0.726248741149902,USV,1
2791.44213867188,43.4375,0.02880859375,5.3125,0.732630908489227,USV,1
2791.55249023438,43.125,0.0224609375,5.625,0.737330198287964,USV,1
2791.78759765625,41.25,0.036865234375,10.9375,0.780647397041321,USV,1
2791.90771484375,41.875,0.043212890625,9.0625,0.811898529529572,USV,1
2792.01318359375,40.625,0.040283203125,16.25,0.72089010477066,USV,1
2792.13647460938,41.875,0.02880859375,8.125,0.743557989597321,USV,1
2792.23095703125,42.1875,0.038330078125,12.5,0.883717894554138,USV,1
2792.35571289062,42.5,0.0400390625,6.25,0.767528653144836,USV,1
2792.6533203125,42.5,0.02392578125,8.4375,0.798030734062195,USV,1
2792.83422851562,41.5625,0.04638671875,9.375,0.767127752304077,USV,1
2795.48852539062,42.5,0.043212890625,8.125,0.814863383769989,USV,1
2796.20385742188,43.125,0.030517578125,6.25,0.799694001674652,USV,1
2796.56860351562,43.75,0.02880859375,5.9375,0.757327437400818,USV,1
2796.8134765625,41.25,0.038330078125,10.9375,0.721419632434845,USV,1
2797.34765625,41.5625,0.043212890625,10,0.761039614677429,USV,1
2797.45166015625,42.8125,0.04150390625,6.5625,0.70048713684082,USV,1
2797.70776367188,40.9375,0.04150390625,10.625,0.783606231212616,USV,1
2797.87573242188,42.1875,0.044921875,7.1875,0.742310583591461,USV,1
2798.32055664062,42.5,0.04150390625,6.5625,0.734267711639404,USV,1
2798.57177734375,43.125,0.044921875,6.25,0.703876912593842,USV,1
2798.68701171875,42.8125,0.044921875,7.1875,0.741141438484192,USV,1
2798.89501953125,42.5,0.04150390625,12.1875,0.705335736274719,USV,1
2799.91259765625,45,0.0224609375,5.625,0.717441856861115,USV,1
2800.36376953125,45.3125,0.0224609375,6.25,0.839305400848389,USV,1
2800.63110351562,43.125,0.02880859375,13.125,0.773172676563263,USV,1
2800.79418945312,43.4375,0.02392578125,12.1875,0.775661468505859,USV,1
2802.54931640625,41.5625,0.0224609375,10,0.737204551696777,USV,1
2802.83911132812,42.1875,0.0302734375,9.375,0.717514514923096,USV,1
2802.95581054688,43.125,0.027099609375,5.625,0.827285647392273,USV,1
2803.90454101562,41.25,0.038330078125,15.625,0.717720627784729,USV,1
2804.27099609375,42.1875,0.0224609375,13.4375,0.710990846157074,USV,1
2805.19116210938,44.0625,0.020751953125,10.3125,0.810948312282562,USV,1
2833.12109375,43.125,0.027099609375,6.5625,0.740626990795135,USV,1
2833.33227539062,43.75,0.043212890625,6.25,0.747083723545074,USV,1
2833.41381835938,42.8125,0.04638671875,8.4375,0.784749925136566,USV,1
2833.9130859375,43.125,0.030517578125,6.875,0.708886384963989,USV,1
2835.31787109375,42.5,0.0224609375,7.1875,0.702922582626343,USV,1
2836.29541015625,41.25,0.036865234375,10,0.781718313694,USV,1
2836.76098632812,41.5625,0.020751953125,15.625,0.751763045787811,USV,1
2837.103515625,40.3125,0.0400390625,17.1875,0.764073252677917,USV,1
2837.208984375,42.8125,0.04150390625,6.875,0.787002980709076,USV,1
2837.42822265625,42.5,0.019287109375,13.75,0.817204058170319,USV,1
2837.93212890625,43.125,0.025634765625,5.9375,0.702705979347229,USV,1
2838.90014648438,42.5,0.0322265625,7.1875,0.70772385597229,USV,1
2839.17236328125,43.75,0.02880859375,6.5625,0.800854027271271,USV,1
2839.5673828125,43.75,0.031982421875,6.25,0.73355233669281,USV,1
2839.66674804688,42.5,0.031982421875,8.75,0.729853391647339,USV,1
2839.76586914062,43.125,0.04150390625,5.625,0.70397686958313,USV,1
2840.01391601562,42.5,0.031982421875,6.5625,0.776192128658295,USV,1
2843.4267578125,41.875,0.0224609375,13.75,0.740932464599609,USV,1
2843.99462890625,42.5,0.025634765625,9.375,0.735645830631256,USV,1
2844.26513671875,43.125,0.020751953125,10.9375,0.738390862941742,USV,1
2844.43139648438,44.375,0.036865234375,17.5,0.710184276103973,USV,1
2845.9580078125,41.5625,0.0224609375,15,0.72165310382843,USV,1
2846.73388671875,41.25,0.044921875,12.1875,0.800406038761139,USV,1
2847.00268554688,42.1875,0.020751953125,15.3125,0.785069763660431,USV,1
2847.4140625,40.9375,0.048095703125,10,0.749381184577942,USV,1
2847.60278320312,41.25,0.0400390625,10,0.792874574661255,USV,1
2847.72119140625,40,0.04150390625,10.625,0.721702218055725,USV,1
2847.9130859375,40.3125,0.025634765625,10,0.738649308681488,USV,1
2848.02685546875,40.625,0.04150390625,11.5625,0.722124934196472,USV,1
2848.14990234375,41.5625,0.0224609375,8.4375,0.774399399757385,USV,1
2848.56274414062,40.9375,0.025634765625,6.25,0.755291759967804,USV,1
2848.74047851562,40.3125,0.04638671875,10.625,0.744962871074677,USV,1
2849.03637695312,41.25,0.036865234375,10.625,0.875682532787323,USV,1
2849.14208984375,39.6875,0.036865234375,19.375,0.721346259117126,USV,1
2849.41870117188,42.5,0.031982421875,6.875,0.772012710571289,USV,1
2849.58203125,42.1875,0.048095703125,8.4375,0.773977339267731,USV,1
2849.85717773438,43.75,0.031982421875,6.5625,0.751906454563141,USV,1
2850.02368164062,41.25,0.0380859375,8.75,0.787163257598877,USV,1
2850.46997070312,42.1875,0.027099609375,6.25,0.709027111530304,USV,1
2850.998046875,42.5,0.02392578125,5.625,0.730338990688324,USV,1
2851.11010742188,42.5,0.027099609375,5.9375,0.79736065864563,USV,1
2851.20751953125,42.5,0.043212890625,7.5,0.722051501274109,USV,1
2851.59643554688,43.4375,0.049560546875,6.5625,0.734846115112305,USV,1
2852.45239257812,43.75,0.0400390625,6.5625,0.734998226165771,USV,1
2852.81396484375,42.8125,0.043212890625,6.5625,0.794139325618744,USV,1
2852.91967773438,41.875,0.0400390625,8.4375,0.707483172416687,USV,1
2853.10693359375,42.8125,0.043212890625,7.5,0.729644477367401,USV,1
2853.33715820312,42.8125,0.04150390625,5.9375,0.708257615566254,USV,1
2853.51000976562,42.1875,0.02880859375,8.75,0.716856062412262,USV,1
2853.60595703125,43.75,0.02880859375,5.625,0.718925714492798,USV,1
2854.34838867188,41.875,0.0400390625,9.0625,0.705239355564117,USV,1
2854.5517578125,43.4375,0.02880859375,5.9375,0.783804655075073,USV,1
2857.21240234375,42.8125,0.020751953125,13.125,0.782690525054932,USV,1
2858.18212890625,44.0625,0.0224609375,5.9375,0.760063171386719,USV,1
2863.76611328125,43.75,0.0224609375,6.25,0.726250290870667,USV,1
2864.8701171875,43.4375,0.031982421875,6.5625,0.770993232727051,USV,1
2866.06860351562,42.8125,0.024169921875,14.0625,0.792934417724609,USV,1
2866.4814453125,43.4375,0.02392578125,12.1875,0.720191597938538,USV,1
2866.57568359375,45.3125,0.019287109375,6.875,0.724489152431488,USV,1
2866.64770507812,45.3125,0.017578125,9.6875,0.776748359203339,USV,1
2866.80932617188,45,0.017578125,10.625,0.751359462738037,USV,1
2868.33740234375,44.0625,0.02392578125,6.875,0.767348647117615,USV,1
2869.77270507812,42.5,0.025634765625,14.375,0.757819652557373,USV,1
2869.94213867188,43.75,0.02392578125,10.9375,0.741963982582092,USV,1
2870.45263671875,42.5,0.025634765625,13.75,0.728307485580444,USV,1
2870.63500976562,42.5,0.025634765625,13.125,0.761399567127228,USV,1
2870.875,41.25,0.031982421875,10.625,0.729592859745026,USV,1
2872.20776367188,41.875,0.036865234375,9.375,0.811195015907288,USV,1
2872.46875,42.1875,0.03369140625,8.75,0.704506278038025,USV,1
2875.087890625,42.5,0.027099609375,7.8125,0.75622171163559,USV,1
2877.00317382812,41.875,0.020751953125,13.75,0.72715824842453,USV,1
2877.47192382812,45.625,0.020751953125,6.25,0.727692782878876,USV,1
2880.31982421875,44.0625,0.03515625,11.25,0.764198243618011,USV,1
2880.54711914062,41.5625,0.043212890625,15.3125,0.76867800951004,USV,1
2880.72485351562,41.25,0.036865234375,11.5625,0.761009335517883,USV,1
2880.98388671875,42.1875,0.04150390625,10,0.74341481924057,USV,1
2881.25903320312,39.6875,0.04638671875,18.75,0.752357304096222,USV,1
2881.619140625,41.5625,0.048095703125,10.9375,0.730325698852539,USV,1
2881.9150390625,41.5625,0.04150390625,10,0.808616578578949,USV,1
2882.16162109375,41.25,0.04150390625,10.625,0.790531873703003,USV,1
2884.09594726562,42.1875,0.02880859375,13.75,0.712243676185608,USV,1
2884.43041992188,42.1875,0.025634765625,13.125,0.717459917068481,USV,1
2884.73608398438,42.1875,0.027099609375,6.25,0.709947764873505,USV,1
2885.84790039062,43.75,0.020751953125,6.875,0.78509521484375,USV,1
2886.2607421875,41.875,0.02392578125,14.6875,0.839242994785309,USV,1
2887.66870117188,42.1875,0.025634765625,14.6875,0.772162199020386,USV,1
2888.01928710938,44.6875,0.020751953125,5.3125,0.749887406826019,USV,1
2888.13452148438,43.4375,0.038330078125,13.75,0.717659175395966,USV,1
2888.59521484375,41.5625,0.049560546875,16.5625,0.869809865951538,USV,1
2889.27368164062,40.625,0.048095703125,11.5625,0.805177450180054,USV,1
2889.65771484375,40.625,0.060791015625,10.625,0.703046798706055,USV,1
2890.29443359375,43.75,0.0224609375,5.3125,0.720384240150452,USV,1
2890.68969726562,44.375,0.027099609375,10.3125,0.83784544467926,USV,1
2890.796875,44.375,0.02392578125,10,0.850771605968475,USV,1
