Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7407.95654296875,28.4375,0.09912109375,13.125,0.794138133525848,USV,1
7408.47509765625,27.8125,0.09130859375,14.0625,0.860033869743347,USV,1
7409.1630859375,28.4375,0.20361328125,12.8125,0.715638697147369,USV,1
7418.087890625,29.375,0.15673828125,6.25,0.732423722743988,USV,1
7419.1953125,29.6875,0.09130859375,8.4375,0.844786822795868,USV,1
7419.6416015625,27.8125,0.1279296875,12.1875,0.75588047504425,USV,1
7420.10888671875,28.4375,0.07861328125,10.9375,0.73950731754303,USV,1
7420.24169921875,29.0625,0.087890625,10.9375,0.866010785102844,USV,1
7420.3681640625,28.75,0.306640625,48.75,0.718572616577148,USV,1
7420.91015625,28.75,0.08984375,50.9375,0.871959924697876,USV,1
7421.1181640625,28.75,0.08984375,48.125,0.742987513542175,USV,1
7422.01611328125,29.375,0.09423828125,10.3125,0.75241631269455,USV,1
7428.86865234375,29.375,0.0927734375,10,0.856652200222015,USV,1
7429.4609375,29.0625,0.087890625,9.375,0.799215078353882,USV,1
7429.84326171875,29.375,0.07861328125,10,0.865594625473022,USV,1
7430.34423828125,29.6875,0.0830078125,9.6875,0.91314160823822,USV,1
7431.11865234375,30,0.087890625,47.8125,0.774190068244934,USV,1
7431.27197265625,29.375,0.09130859375,48.125,0.725241899490356,USV,1
7431.55517578125,29.375,0.10546875,47.5,0.73967707157135,USV,1
7431.99853515625,28.75,0.087890625,11.5625,0.893549144268036,USV,1
7432.31689453125,29.375,0.12646484375,48.75,0.730414688587189,USV,1
7432.64794921875,35.625,0.05126953125,11.25,0.701591432094574,USV,1
7432.7392578125,28.4375,0.09423828125,11.5625,0.802982449531555,USV,1
7432.88037109375,29.0625,0.0859375,48.4375,0.783073008060455,USV,1
7434.06396484375,28.125,0.11376953125,13.4375,0.726553797721863,USV,1
7434.30712890625,29.375,0.10400390625,9.6875,0.763585269451141,USV,1
7434.5087890625,28.4375,0.08984375,10,0.774627566337585,USV,1
7436.267578125,28.4375,0.087890625,11.5625,0.707933008670807,USV,1
7440.42919921875,28.4375,0.30859375,9.375,0.704531013965607,USV,1
7441.310546875,28.4375,0.09130859375,10.625,0.725287914276123,USV,1
7442.36181640625,29.0625,0.31201171875,10.3125,0.77932333946228,USV,1
7442.71240234375,29.375,0.087890625,9.6875,0.826014220714569,USV,1
7442.9345703125,28.4375,0.08642578125,11.5625,0.786178171634674,USV,1
7443.0771484375,30,0.07373046875,9.6875,0.905061900615692,USV,1
7443.1953125,29.6875,0.09619140625,10.9375,0.749492108821869,USV,1
7443.3603515625,28.75,0.12158203125,11.25,0.770191252231598,USV,1
7443.49462890625,30.3125,0.0830078125,11.25,0.717335760593414,USV,1
7443.6435546875,28.75,0.12158203125,50.9375,0.82090950012207,USV,1
7443.798828125,28.4375,0.09765625,48.4375,0.72094601392746,USV,1
7443.91845703125,30.3125,0.08984375,50.625,0.797319531440735,USV,1
7444.3779296875,28.75,0.10888671875,10.9375,0.881899893283844,USV,1
7444.5009765625,29.0625,0.09619140625,53.4375,0.718498766422272,USV,1
7444.71533203125,30,0.087890625,48.125,0.805251836776733,USV,1
7444.904296875,27.5,0.087890625,12.1875,0.735670268535614,USV,1
7445.0419921875,29.6875,0.27392578125,10,0.779360771179199,USV,1
7445.62451171875,29.6875,0.08642578125,9.375,0.703263700008392,USV,1
7445.96337890625,28.125,0.388671875,10.9375,0.724994719028473,USV,1
7447.064453125,29.375,0.0849609375,10,0.791493535041809,USV,1
7456.38427734375,28.75,0.25927734375,7.1875,0.757375836372375,USV,1
7456.65478515625,29.0625,0.10546875,9.6875,0.739158451557159,USV,1
7457.06103515625,29.375,0.09765625,9.0625,0.740678787231445,USV,1
7459.14306640625,28.75,0.27490234375,11.25,0.729059040546417,USV,1
7459.76513671875,30.625,0.08984375,9.0625,0.841697514057159,USV,1
7460.3203125,29.375,0.087890625,48.75,0.702138781547546,USV,1
7460.6357421875,29.375,0.09765625,49.375,0.72726035118103,USV,1
7461.13330078125,29.0625,0.09912109375,10.3125,0.7925865650177,USV,1
7461.82763671875,28.4375,0.09619140625,11.5625,0.8356693983078,USV,1
7462.267578125,30.625,0.08642578125,9.0625,0.912684261798859,USV,1
7463.8388671875,29.0625,0.087890625,10,0.847406566143036,USV,1
7464.04833984375,28.125,0.11865234375,11.875,0.746519327163696,USV,1
7469.294921875,28.4375,0.080078125,12.8125,0.801511526107788,USV,1
7469.80712890625,29.375,0.09912109375,9.6875,0.818974792957306,USV,1
7470.0791015625,27.5,0.0849609375,13.4375,0.729432225227356,USV,1
7474.02294921875,28.125,0.0849609375,12.5,0.771667420864105,USV,1
7474.63916015625,29.375,0.087890625,9.6875,0.84555196762085,USV,1
7476.7509765625,37.5,0.044921875,6.25,0.79325008392334,USV,1
7482.43603515625,29.0625,0.20166015625,6.5625,0.710660219192505,USV,1
7485.82958984375,37.8125,0.05126953125,6.875,0.781608879566193,USV,1
7487.5,28.4375,0.10888671875,10.9375,0.770404696464539,USV,1
7489.25341796875,28.75,0.09130859375,12.8125,0.737519502639771,USV,1
7490.376953125,28.4375,0.20947265625,10.9375,0.835229098796844,USV,1
7490.70166015625,29.0625,0.11376953125,9.375,0.705768287181854,USV,1
7491.40234375,29.375,0.1005859375,10.9375,0.729925572872162,USV,1
7493.87744140625,35.3125,0.05419921875,11.875,0.728435099124908,USV,1
7494.03466796875,30,0.10546875,9.0625,0.887875974178314,USV,1
7495.8955078125,29.6875,0.12158203125,8.75,0.734659254550934,USV,1
7501.23291015625,28.75,0.15380859375,6.875,0.706753075122833,USV,1
7503.45556640625,29.0625,0.12451171875,10.625,0.780075430870056,USV,1
7503.88427734375,29.6875,0.09619140625,8.4375,0.820555508136749,USV,1
7504.38818359375,28.75,0.1005859375,10.625,0.716138482093811,USV,1
7505.16748046875,29.375,0.08642578125,10,0.796186149120331,USV,1
7505.3115234375,28.4375,0.080078125,11.25,0.829978227615356,USV,1
7505.43603515625,29.6875,0.08984375,10,0.810022294521332,USV,1
7505.99609375,29.6875,0.0849609375,10.625,0.854466497898102,USV,1
7506.66357421875,29.375,0.09912109375,10.9375,0.95607990026474,USV,1
7507.1162109375,36.875,0.05126953125,8.4375,0.718046486377716,USV,1
7519.77734375,28.75,0.09619140625,10.625,0.714628517627716,USV,1
7520.228515625,29.375,0.09912109375,48.4375,0.7352614402771,USV,1
7521.12109375,30.3125,0.0830078125,50.3125,0.815617799758911,USV,1
7521.484375,29.6875,0.09765625,10.3125,0.821393072605133,USV,1
7522.27001953125,28.75,0.09423828125,13.75,0.786967277526855,USV,1
7522.44775390625,28.125,0.11669921875,48.4375,0.751861572265625,USV,1
7525.77099609375,29.0625,0.1103515625,9.6875,0.723595559597015,USV,1
7526.25244140625,29.6875,0.115234375,7.5,0.710434675216675,USV,1
7528.6044921875,28.75,0.1650390625,6.875,0.808273494243622,USV,1
7530.3642578125,28.75,0.232421875,10.625,0.753028213977814,USV,1
7532.38525390625,28.4375,0.09912109375,48.75,0.754557430744171,USV,1
7532.83984375,28.125,0.1259765625,52.5,0.779745578765869,USV,1
7532.99169921875,28.4375,0.0849609375,48.4375,0.789267897605896,USV,1
7533.80126953125,32.1875,0.052734375,11.25,0.738553047180176,USV,1
7536.4892578125,29.6875,0.22119140625,7.8125,0.780286908149719,USV,1
7542.15966796875,28.4375,0.09130859375,12.8125,0.81807816028595,USV,1
7543.51025390625,30.3125,0.0947265625,50.9375,0.747227549552917,USV,1
7543.70556640625,28.75,0.09912109375,48.75,0.754365861415863,USV,1
7547.23046875,28.75,0.24609375,10,0.792507708072662,USV,1
7548.47509765625,26.875,0.08984375,50.3125,0.747364103794098,USV,1
7551.12451171875,29.375,0.07666015625,10.9375,0.742968261241913,USV,1
7552.03369140625,28.4375,0.15380859375,7.5,0.772646963596344,USV,1
7552.58544921875,35.625,0.044921875,11.25,0.742126703262329,USV,1
7553.078125,29.375,0.11376953125,8.4375,0.709986567497253,USV,1
7553.203125,30,0.04150390625,19.0625,0.746663868427277,USV,1
7555.5009765625,29.0625,0.24755859375,12.1875,0.71823787689209,USV,1
7556.20458984375,29.6875,0.09912109375,50.9375,0.82344114780426,USV,1
7556.34375,30,0.09130859375,51.875,0.71435958147049,USV,1
7556.84326171875,35.3125,0.04296875,10.9375,0.703909754753113,USV,1
7558.08935546875,28.4375,0.0751953125,12.5,0.710516214370728,USV,1
7559.513671875,29.6875,0.1005859375,10,0.800797164440155,USV,1
7560.3134765625,31.25,0.14599609375,13.75,0.788007974624634,USV,1
7560.9423828125,29.375,0.10693359375,12.1875,0.713278949260712,USV,1
7561.29296875,28.75,0.125,6.875,0.767267942428589,USV,1
7561.5390625,31.25,0.09765625,13.4375,0.805396854877472,USV,1
7561.81103515625,30,0.0927734375,8.125,0.710770845413208,USV,1
7562.75048828125,27.5,0.23486328125,13.125,0.712443888187408,USV,1
7563.24169921875,28.75,0.1455078125,6.875,0.742812275886536,USV,1
7566.107421875,27.8125,0.46240234375,11.875,0.71287590265274,USV,1
7567.5439453125,29.6875,0.09912109375,10,0.834355354309082,USV,1
7567.919921875,30,0.08642578125,46.5625,0.722523272037506,USV,1
7568.26708984375,29.6875,0.0927734375,11.5625,0.884626805782318,USV,1
7568.42578125,28.125,0.2158203125,49.0625,0.70782870054245,USV,1
7569.12646484375,29.375,0.07373046875,11.25,0.789067029953003,USV,1
7569.43701171875,29.0625,0.08984375,10.3125,0.842194437980652,USV,1
7569.5712890625,30.3125,0.09619140625,10,0.744943201541901,USV,1
7570.32470703125,26.875,0.25146484375,14.375,0.712234318256378,USV,1
7571.1728515625,28.75,0.21484375,11.25,0.738152682781219,USV,1
7571.72021484375,28.75,0.1103515625,9.6875,0.715083718299866,USV,1
7571.86572265625,29.0625,0.087890625,10,0.800885558128357,USV,1
7571.9697265625,29.6875,0.09619140625,11.25,0.729711472988129,USV,1
7572.12646484375,28.75,0.09619140625,10.625,0.749977588653564,USV,1
7576.1123046875,27.8125,0.07861328125,12.5,0.707573115825653,USV,1
7576.267578125,29.6875,0.0830078125,8.4375,0.753071308135986,USV,1
7576.638671875,28.75,0.4091796875,10,0.718044757843018,USV,1
7577.07080078125,29.375,0.07861328125,10.625,0.797348499298096,USV,1
7577.48486328125,30,0.09423828125,10.3125,0.740486562252045,USV,1
7578.01953125,29.0625,0.240234375,51.25,0.740417778491974,USV,1
7578.36181640625,28.75,0.09912109375,47.5,0.784005641937256,USV,1
7578.53466796875,29.6875,0.052734375,10.625,0.711772441864014,USV,1
7579.001953125,30.9375,0.07177734375,14.6875,0.771659433841705,USV,1
7579.11865234375,29.0625,0.07861328125,10,0.714373648166656,USV,1
7579.22900390625,30,0.0830078125,47.8125,0.711770534515381,USV,1
7579.4404296875,28.4375,0.087890625,47.1875,0.767783761024475,USV,1
7579.56494140625,29.0625,0.09130859375,9.375,0.78703510761261,USV,1
7579.6962890625,28.75,0.3134765625,12.1875,0.744731307029724,USV,1
7580.0400390625,28.4375,0.38427734375,10.9375,0.703851342201233,USV,1
7585.8515625,29.6875,0.11181640625,8.125,0.80063670873642,USV,1
7586.39697265625,29.0625,0.0830078125,10.9375,0.754436194896698,USV,1
7586.5107421875,29.0625,0.0947265625,10.9375,0.803011775016785,USV,1
7586.67236328125,29.0625,0.07861328125,10.3125,0.701023817062378,USV,1
7587.23388671875,28.75,0.3408203125,11.875,0.743082761764526,USV,1
7587.70751953125,28.75,0.0849609375,47.8125,0.784176647663116,USV,1
7587.8369140625,29.6875,0.08984375,10,0.803250432014465,USV,1
7588.0498046875,28.4375,0.11376953125,11.25,0.80634617805481,USV,1
7588.205078125,29.6875,0.09912109375,9.6875,0.832826197147369,USV,1
7588.34130859375,29.6875,0.0849609375,50,0.707565546035767,USV,1
7588.75732421875,30,0.107421875,47.5,0.790956914424896,USV,1
7589.560546875,29.375,0.09765625,10.625,0.914249956607819,USV,1
7589.92041015625,29.375,0.09765625,37.1875,0.721269607543945,USV,1
7590.24365234375,29.0625,0.27197265625,11.875,0.70568460226059,USV,1
7590.52685546875,28.125,0.0927734375,11.875,0.724518656730652,USV,1
7591.05810546875,27.8125,0.310546875,11.875,0.711562097072601,USV,1
7594.39892578125,29.0625,0.2509765625,10,0.709868311882019,USV,1
7595.23583984375,28.125,0.2431640625,11.25,0.721032559871674,USV,1
7596.07421875,28.4375,0.09716796875,11.5625,0.775299429893494,USV,1
7597.01318359375,29.6875,0.08984375,46.875,0.768614530563354,USV,1
7597.31396484375,29.0625,0.115234375,48.75,0.739210367202759,USV,1
7597.931640625,70.625,0.0498046875,11.875,0.730855524539948,USV,1
7598.154296875,29.375,0.10888671875,48.75,0.717281758785248,USV,1
7598.5029296875,27.8125,0.13427734375,50.3125,0.702182590961456,USV,1
7599.30126953125,28.75,0.1005859375,10.3125,0.826223134994507,USV,1
7600.73828125,28.4375,0.09130859375,10.9375,0.758779883384705,USV,1
7601.056640625,30.625,0.10400390625,7.5,0.713101208209991,USV,1
7602.966796875,30,0.0830078125,49.6875,0.797178328037262,USV,1
7603.091796875,35.3125,0.04638671875,10.625,0.756041705608368,USV,1
7604.07080078125,28.4375,0.09912109375,11.5625,0.776171684265137,USV,1
7607.294921875,28.4375,0.08203125,12.5,0.796396613121033,USV,1
7608.2724609375,30,0.07861328125,10.3125,0.859055817127228,USV,1
7608.400390625,29.375,0.09130859375,47.8125,0.717146277427673,USV,1
7608.65673828125,29.6875,0.09423828125,10.3125,0.78111457824707,USV,1
7608.798828125,28.75,0.0927734375,48.4375,0.853687047958374,USV,1
7608.93798828125,33.75,0.0498046875,10.3125,0.777450799942017,USV,1
7609.0791015625,30,0.107421875,10.625,0.805417537689209,USV,1
7609.5380859375,29.6875,0.09619140625,10.625,0.88778167963028,USV,1
7609.67236328125,33.125,0.0595703125,11.5625,0.705070734024048,USV,1
7610.11572265625,28.4375,0.07861328125,16.875,0.703162848949432,USV,1
7611.15087890625,29.0625,0.11669921875,9.375,0.802438795566559,USV,1
7612.19287109375,29.375,0.07958984375,50,0.701241433620453,USV,1
7613.7080078125,28.125,0.5517578125,49.375,0.747919321060181,USV,1
7614.4775390625,28.4375,0.29443359375,12.1875,0.789139032363892,USV,1
7615.08203125,28.75,0.1025390625,10,0.748975813388824,USV,1
7619.587890625,27.5,0.09130859375,12.8125,0.733822643756866,USV,1
7620.48388671875,29.0625,0.087890625,11.875,0.857018947601318,USV,1
7621.93359375,29.6875,0.11181640625,48.4375,0.706375658512115,USV,1
7622.99267578125,36.25,0.0400390625,9.375,0.832637310028076,USV,1
7623.322265625,28.4375,0.12158203125,6.875,0.784000813961029,USV,1
7624.82958984375,28.125,0.20947265625,8.125,0.717010617256165,USV,1
7629.22314453125,28.4375,0.205078125,48.125,0.723918259143829,USV,1
7631.32861328125,30.3125,0.0947265625,16.5625,0.750087559223175,USV,1
7632.1162109375,28.125,0.08154296875,11.5625,0.760378003120422,USV,1
7632.2314453125,29.375,0.09912109375,49.375,0.803671479225159,USV,1
7632.490234375,28.4375,0.14697265625,7.8125,0.803395211696625,USV,1
7633.1689453125,29.6875,0.09423828125,9.6875,0.786511838436127,USV,1
7633.3193359375,27.1875,0.0751953125,14.375,0.734926581382751,USV,1
7633.86474609375,29.0625,0.0830078125,10.9375,0.717241704463959,USV,1
7634.40234375,29.6875,0.087890625,11.25,0.776920020580292,USV,1
7640.12109375,29.375,0.23828125,9.6875,0.703957259654999,USV,1
7640.61376953125,28.75,0.2578125,11.25,0.707029402256012,USV,1
7642.03125,28.125,0.3828125,11.875,0.752436459064484,USV,1
7642.8203125,29.375,0.21240234375,50.625,0.718365848064423,USV,1
7643.0859375,29.6875,0.09619140625,48.4375,0.731982588768005,USV,1
7643.55322265625,30,0.0849609375,10.3125,0.83778578042984,USV,1
7644.439453125,35.3125,0.02734375,11.5625,0.834068715572357,USV,1
7645.1416015625,31.875,0.09130859375,11.5625,0.715659260749817,USV,1
7645.517578125,29.6875,0.09765625,10.3125,0.796449840068817,USV,1
7645.86962890625,29.6875,0.0830078125,10.625,0.903485417366028,USV,1
7646.048828125,28.75,0.1220703125,11.5625,0.812691152095795,USV,1
7646.96435546875,28.75,0.087890625,11.5625,0.70182991027832,USV,1
7648.8408203125,29.0625,0.14697265625,6.5625,0.759052634239197,USV,1
7654.25390625,29.6875,0.1103515625,8.75,0.775384247303009,USV,1
7655.6796875,28.75,0.12451171875,11.5625,0.756433546543121,USV,1
7656.49072265625,34.6875,0.04296875,8.125,0.707439959049225,USV,1
7657.6796875,28.75,0.09130859375,12.5,0.801912307739258,USV,1
7657.94677734375,29.6875,0.09130859375,52.1875,0.716966927051544,USV,1
7658.26025390625,29.375,0.0927734375,10.9375,0.912200629711151,USV,1
7658.501953125,27.5,0.09619140625,22.8125,0.795806586742401,USV,1
7658.69384765625,29.0625,0.0849609375,10.625,0.787736892700195,USV,1
7658.7998046875,30.625,0.09130859375,9.6875,0.705499768257141,USV,1
7658.9833984375,29.0625,0.302734375,11.5625,0.707532942295074,USV,1
7660.84765625,28.125,0.11962890625,11.875,0.736163735389709,USV,1
7661.31005859375,28.4375,0.0927734375,12.5,0.777784883975983,USV,1
7661.85888671875,29.6875,0.09912109375,9.0625,0.830752909183502,USV,1
7662.5322265625,29.375,0.1005859375,8.75,0.727668762207031,USV,1
7666.4365234375,29.0625,0.15185546875,6.5625,0.791786015033722,USV,1
7670.65869140625,37.8125,0.02392578125,5.9375,0.779965281486511,USV,1
7672.38671875,29.0625,0.10888671875,9.375,0.782092928886414,USV,1
7672.62353515625,28.4375,0.17919921875,8.125,0.703419744968414,USV,1
7674.11669921875,33.125,0.052734375,11.25,0.703309297561646,USV,1
7674.24755859375,29.0625,0.478515625,10.625,0.782467424869537,USV,1
7674.85595703125,28.4375,0.1103515625,11.875,0.797908663749695,USV,1
7675.09912109375,29.375,0.2109375,49.6875,0.701608955860138,USV,1
7675.98681640625,27.5,0.21435546875,53.75,0.762658059597015,USV,1
7676.59326171875,34.0625,0.07373046875,15,0.700427293777466,USV,1
7676.70849609375,30,0.09912109375,46.875,0.715236186981201,USV,1
7677.1103515625,29.375,0.14892578125,10,0.710593819618225,USV,1
7677.46240234375,29.0625,0.09619140625,9.6875,0.764350175857544,USV,1
7677.57568359375,29.6875,0.09130859375,47.1875,0.722470164299011,USV,1
7678.08154296875,28.75,0.205078125,10.625,0.806881129741669,USV,1
7678.59033203125,29.375,0.07861328125,9.0625,0.839071154594421,USV,1
7678.87158203125,28.125,0.2802734375,11.5625,0.712209522724152,USV,1
7679.67822265625,28.125,0.28662109375,49.0625,0.710062742233276,USV,1
7680.72607421875,29.6875,0.12646484375,8.75,0.767038881778717,USV,1
7681.85888671875,27.8125,0.1025390625,12.5,0.734013199806213,USV,1
7683.23828125,29.0625,0.150390625,6.25,0.718137145042419,USV,1
7686.0732421875,27.8125,0.09130859375,13.125,0.786639153957367,USV,1
7686.49755859375,35.625,0.04638671875,10.3125,0.737616956233978,USV,1
7687.20166015625,29.375,0.09130859375,50.625,0.762475371360779,USV,1
7687.34228515625,30,0.087890625,10.9375,0.703632533550262,USV,1
7687.794921875,29.375,0.0830078125,11.5625,0.701411604881287,USV,1
7688.03173828125,34.375,0.04150390625,13.125,0.727699637413025,USV,1
7688.2734375,28.125,0.09423828125,52.8125,0.763360500335693,USV,1
7688.779296875,28.75,0.29931640625,47.8125,0.721965670585632,USV,1
7689.140625,28.75,0.1025390625,10.625,0.801735043525696,USV,1
7690.1103515625,29.0625,0.08154296875,10.625,0.765992522239685,USV,1
7690.734375,30,0.107421875,8.4375,0.735105931758881,USV,1
7690.9326171875,27.8125,0.0927734375,12.1875,0.757341742515564,USV,1
7692.83056640625,33.75,0.0478515625,8.75,0.712563574314117,USV,1
7693.81298828125,29.375,0.09765625,11.5625,0.806908071041107,USV,1
7694.10546875,28.75,0.09423828125,53.75,0.724408209323883,USV,1
7695.7998046875,35.625,0.0302734375,10.625,0.78404974937439,USV,1
7695.89453125,36.5625,0.05126953125,8.4375,0.722749769687653,USV,1
7696.3232421875,29.375,0.08154296875,10.9375,0.813829600811005,USV,1
7699.69140625,29.0625,0.15380859375,6.875,0.715268075466156,USV,1
7705.11669921875,30.3125,0.09130859375,8.125,0.71456104516983,USV,1
7707.16796875,30.3125,0.0927734375,48.4375,0.708908319473267,USV,1
7707.65771484375,28.4375,0.27978515625,48.4375,0.734437108039856,USV,1
7708.1123046875,29.0625,0.12646484375,13.125,0.710373163223267,USV,1
7709.21630859375,27.1875,0.21240234375,15,0.702981472015381,USV,1
7709.59375,28.75,0.1005859375,11.25,0.753810942173004,USV,1
7710.0146484375,28.75,0.31982421875,10,0.779347658157349,USV,1
7711.76513671875,30,0.08642578125,9.0625,0.758800327777863,USV,1
7712.212890625,37.1875,0.04150390625,7.1875,0.773148596286774,USV,1
7717.984375,37.8125,0.04638671875,6.5625,0.742723286151886,USV,1
7718.37158203125,36.875,0.04150390625,8.4375,0.850120723247528,USV,1
7720.4384765625,28.75,0.2421875,15.3125,0.719505310058594,USV,1
7721.4931640625,38.4375,0.0498046875,6.875,0.84601879119873,USV,1
7724.9921875,37.8125,0.04638671875,6.875,0.71595311164856,USV,1
7726.6611328125,29.0625,0.150390625,16.5625,0.707680940628052,USV,1
7727.14599609375,40.3125,0.0400390625,5.9375,0.749639689922333,USV,1
7727.35693359375,37.5,0.0478515625,9.6875,0.770546674728394,USV,1
7727.8740234375,37.1875,0.04296875,10,0.788133263587952,USV,1
7728.13134765625,29.0625,0.14697265625,6.875,0.70349782705307,USV,1
7728.69775390625,40.3125,0.0478515625,5.625,0.71073192358017,USV,1
7728.7939453125,38.4375,0.04296875,9.6875,0.754232943058014,USV,1
7728.9140625,38.125,0.0625,7.5,0.86061692237854,USV,1
7729.2421875,40,0.05419921875,6.5625,0.725339829921722,USV,1
7729.4501953125,42.8125,0.03515625,13.75,0.701234340667725,USV,1
7729.658203125,38.125,0.0576171875,7.5,0.75988233089447,USV,1
7731.1826171875,37.8125,0.05126953125,9.0625,0.701098382472992,USV,1
7737.12548828125,29.0625,0.27490234375,10.625,0.703368663787842,USV,1
7737.81982421875,29.0625,0.07861328125,10.625,0.81207412481308,USV,1
7737.94775390625,29.375,0.0849609375,10.625,0.808033525943756,USV,1
7739.1748046875,29.375,0.08642578125,42.1875,0.733406782150269,USV,1
7740.2724609375,29.0625,0.1875,16.5625,0.856282472610474,USV,1
7740.46923828125,28.4375,0.13134765625,17.8125,0.73039311170578,USV,1
7740.9892578125,38.4375,0.05615234375,7.5,0.819848656654358,USV,1
7741.5556640625,28.125,0.15966796875,15.9375,0.744257271289825,USV,1
7745.7060546875,29.0625,0.09765625,10.3125,0.744624733924866,USV,1
7747.12060546875,37.8125,0.05615234375,6.25,0.790050983428955,USV,1
7748.763671875,33.125,0.1005859375,43.4375,0.740971088409424,USV,1
7749.09521484375,38.75,0.0654296875,48.125,0.779785513877869,USV,1
7749.9013671875,37.1875,0.05615234375,52.1875,0.71574604511261,USV,1
7750.01513671875,28.4375,0.17431640625,15.9375,0.701695561408997,USV,1
7750.2373046875,28.125,0.30419921875,17.8125,0.706200838088989,USV,1
7751.58154296875,37.5,0.05615234375,7.5,0.750798881053925,USV,1
7759.01171875,29.375,0.203125,6.25,0.720737278461456,USV,1
7764.19580078125,29.0625,0.1904296875,6.875,0.716295540332794,USV,1
7775.3623046875,37.8125,0.0498046875,6.5625,0.715593576431274,USV,1
7775.48583984375,37.1875,0.04638671875,7.1875,0.815387904644012,USV,1
7777.8935546875,29.0625,0.08984375,10,0.819276809692383,USV,1
7785.8857421875,29.6875,0.1025390625,8.75,0.736402034759521,USV,1
7786.42822265625,28.75,0.28173828125,11.25,0.70831960439682,USV,1
7787.85400390625,29.375,0.11181640625,8.75,0.84006142616272,USV,1
7787.9931640625,28.75,0.29296875,10,0.80249959230423,USV,1
7788.4970703125,27.1875,0.0751953125,14.375,0.769504725933075,USV,1
7791.4140625,30,0.0849609375,8.4375,0.840879082679749,USV,1
7792.85400390625,29.6875,0.0830078125,10,0.846481144428253,USV,1
7793.30029296875,28.75,0.0849609375,12.5,0.779241621494293,USV,1
7793.59814453125,30.625,0.09130859375,49.0625,0.716866016387939,USV,1
7794.84130859375,35.3125,0.0498046875,11.875,0.83872652053833,USV,1
7795.06982421875,29.375,0.0849609375,10.625,0.743546485900879,USV,1
7795.5419921875,28.75,0.0927734375,10,0.876315295696259,USV,1
7795.8125,34.375,0.0478515625,9.0625,0.70794266462326,USV,1
7796.51171875,28.75,0.0927734375,47.8125,0.726485848426819,USV,1
7797.43798828125,27.8125,0.11181640625,49.0625,0.743065178394318,USV,1
7798.73388671875,36.875,0.05419921875,9.6875,0.791635394096375,USV,1
7800.6650390625,28.125,0.09765625,12.5,0.775707006454468,USV,1
7805.591796875,29.6875,0.1982421875,14.6875,0.700868427753448,USV,1
7807.572265625,29.6875,0.134765625,47.5,0.727522075176239,USV,1
7807.7421875,29.375,0.125,11.5625,0.7483229637146,USV,1
7807.8798828125,38.4375,0.0576171875,6.25,0.866795539855957,USV,1
7807.955078125,29.0625,0.115234375,10.3125,0.782243192195892,USV,1
7808.220703125,35.3125,0.04638671875,10.9375,0.812607645988464,USV,1
7808.40625,29.375,0.0830078125,11.5625,0.703685581684113,USV,1
7808.6767578125,32.1875,0.09423828125,56.5625,0.706901907920837,USV,1
7808.9453125,29.0625,0.11376953125,50.625,0.702465355396271,USV,1
7809.99658203125,28.4375,0.30859375,16.5625,0.731611609458923,USV,1
7811.51806640625,38.4375,0.0576171875,6.5625,0.824643433094025,USV,1
7816.060546875,39.0625,0.05419921875,5.3125,0.814300060272217,USV,1
7819.64453125,29.0625,0.275390625,9.6875,0.711088061332703,USV,1
7821.6220703125,28.75,0.16796875,52.5,0.715389907360077,USV,1
7821.79345703125,35.9375,0.0478515625,9.6875,0.757023692131042,USV,1
7821.93408203125,30,0.12158203125,11.25,0.792496800422668,USV,1
7823.03662109375,31.25,0.09423828125,51.25,0.716180324554443,USV,1
7823.697265625,28.75,0.0869140625,11.875,0.750433683395386,USV,1
7823.81884765625,30.3125,0.09423828125,10,0.740068197250366,USV,1
7824,30,0.1328125,6.875,0.804116129875183,USV,1
7824.69091796875,29.6875,0.0927734375,49.0625,0.720973134040833,USV,1
7825.86572265625,29.6875,0.09423828125,9.6875,0.764259874820709,USV,1
7827.2431640625,28.4375,0.2060546875,12.1875,0.703421950340271,USV,1
7828.2158203125,29.6875,0.08642578125,9.375,0.884175479412079,USV,1
7831.69580078125,28.125,0.09130859375,14.0625,0.7525475025177,USV,1
7832.94091796875,29.6875,0.08642578125,14.0625,0.826782822608948,USV,1
7833.13916015625,30,0.09912109375,46.5625,0.794473350048065,USV,1
7833.43505859375,29.0625,0.1875,11.25,0.795560240745544,USV,1
7833.6240234375,27.1875,0.39501953125,14.0625,0.748616218566895,USV,1
7834.47216796875,26.875,0.10107421875,20.625,0.739751815795898,USV,1
7834.6669921875,29.0625,0.087890625,11.5625,0.72570413351059,USV,1
7834.94384765625,36.25,0.04296875,10,0.802307784557343,USV,1
7835.23681640625,29.0625,0.15380859375,17.8125,0.743900179862976,USV,1
7835.41943359375,29.6875,0.08642578125,50,0.76709395647049,USV,1
7835.55224609375,36.25,0.0400390625,10.3125,0.865607440471649,USV,1
7836.81591796875,29.375,0.1005859375,10.3125,0.850752472877502,USV,1
7837.0576171875,36.25,0.02734375,8.4375,0.766242206096649,USV,1
7837.19677734375,36.875,0.052734375,7.5,0.777471005916595,USV,1
7846.67041015625,29.0625,0.08984375,10.3125,0.761608242988586,USV,1
7847.96484375,28.75,0.10400390625,10.3125,0.795580148696899,USV,1
7848.27197265625,29.0625,0.08154296875,10.625,0.714175462722778,USV,1
7851.8720703125,29.6875,0.08984375,11.25,0.882035195827484,USV,1
