Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2721.275604,42.5,0.159999999999854,9.75,0.733479559421539,USV,1
2731.82055664062,42.1875,0.02392578125,5.3125,0.702725529670715,USV,1
2731.93579101562,41.25,0.05908203125,6.875,0.704671144485474,USV,1
2732.15991210938,42.5,0.048095703125,28.75,0.710094571113586,USV,1
2733.50219726562,40.9375,0.10400390625,7.8125,0.792726695537567,USV,1
2757.99853515625,41.25,0.297607421875,30.3125,0.710414528846741,USV,1
2793.26928710938,31.875,0.04638671875,7.8125,0.708312630653381,USV,1
2793.8564453125,22.5,0.112060546875,7.5,0.776601612567902,USV,1
2796.47412109375,41.25,0.137451171875,30,0.726263523101807,USV,1
2800.29663085938,43.75,0.027099609375,5.625,0.78293651342392,USV,1
2800.83569335938,42.5,0.038330078125,12.8125,0.779568076133728,USV,1
2801.2822265625,41.875,0.048095703125,8.125,0.732557356357574,USV,1
2801.55590820312,42.1875,0.027099609375,7.1875,0.707771003246307,USV,1
2801.76220703125,43.4375,0.04150390625,10.3125,0.721254706382751,USV,1
2801.99096679688,41.875,0.027099609375,6.875,0.778038263320923,USV,1
2802.14770507812,41.875,0.043212890625,8.75,0.770263314247131,USV,1
2803.89819335938,45,0.02392578125,5,0.804596662521362,USV,1
2852.369140625,40.9375,0.043212890625,5.3125,0.755817830562592,USV,1
2877.40307617188,40.9375,0.030517578125,5,0.718964278697968,USV,1
2878.13427734375,41.25,0.027099609375,4.6875,0.77996951341629,USV,1
2879.94702148438,22.5,0.22412109375,9.0625,0.745758175849915,USV,1
2881.50708007812,18.4375,0.552001953125,53.75,0.733023762702942,USV,1
2893.6640625,30.3125,0.048095703125,7.5,0.730742871761322,USV,1
2894.07055664062,31.25,0.027099609375,5,0.73415732383728,USV,1
2897.99682617188,32.8125,0.031982421875,6.875,0.725131034851074,USV,1
2898.90893554688,33.125,0.0400390625,10.625,0.781702280044556,USV,1
2899.00805664062,34.375,0.02880859375,9.375,0.799659252166748,USV,1
2899.11059570312,33.4375,0.027099609375,10,0.855950653553009,USV,1
2899.39208984375,33.125,0.036865234375,8.75,0.898588955402374,USV,1
2899.68017578125,32.8125,0.041748046875,46.25,0.775096654891968,USV,1
2899.80346679688,31.5625,0.044921875,12.8125,0.833177626132965,USV,1
2900.31372070312,32.1875,0.04638671875,9.375,0.883323669433594,USV,1
2900.49145507812,31.875,0.052734375,43.4375,0.708001971244812,USV,1
2900.68017578125,31.5625,0.046630859375,45.3125,0.818299412727356,USV,1
2900.86108398438,31.5625,0.05419921875,45,0.737857460975647,USV,1
2900.98901367188,32.1875,0.044921875,9.6875,0.895627856254578,USV,1
2901.27368164062,31.875,0.049560546875,45,0.751047432422638,USV,1
2901.50268554688,30.625,0.044921875,13.4375,0.923961222171783,USV,1
2901.80810546875,31.25,0.044921875,43.4375,0.702216506004333,USV,1
2901.99389648438,31.875,0.05126953125,40.9375,0.733691155910492,USV,1
2902.31372070312,31.875,0.049560546875,6.875,0.824356973171234,USV,1
2902.43530273438,30.625,0.044921875,10,0.808342456817627,USV,1
2902.61767578125,31.25,0.055908203125,8.75,0.747845530509949,USV,1
2903.12329101562,33.4375,0.027099609375,5.9375,0.724326550960541,USV,1
2903.23217773438,33.4375,0.025634765625,5.625,0.795741617679596,USV,1
2903.34423828125,32.8125,0.02880859375,7.1875,0.75186824798584,USV,1
2903.841796875,34.0625,0.030517578125,6.25,0.706758320331573,USV,1
2903.98095703125,33.4375,0.054443359375,8.4375,0.822132110595703,USV,1
2904.07690429688,33.75,0.044921875,7.8125,0.805539011955261,USV,1
2904.23706054688,33.75,0.04150390625,8.75,0.742948114871979,USV,1
2904.49462890625,33.4375,0.043212890625,10,0.772815763950348,USV,1
2905.6865234375,23.4375,0.044921875,5.625,0.777978360652924,USV,1
2986.38354492188,41.875,0.031982421875,6.5625,0.720198094844818,USV,1
2986.54516601562,40.625,0.02880859375,6.25,0.710848212242126,USV,1
2986.69555664062,41.5625,0.04150390625,6.25,0.750194072723389,USV,1
2986.85400390625,41.25,0.0302734375,5,0.721669554710388,USV,1
2987.01245117188,40.9375,0.038330078125,5.9375,0.814798474311829,USV,1
2987.166015625,40.9375,0.038330078125,5.3125,0.816560924053192,USV,1
3006.48291015625,40.9375,0.04638671875,5.625,0.728340446949005,USV,1
3006.93579101562,41.25,0.044921875,5.3125,0.838603019714355,USV,1
3007.09106445312,40.625,0.043212890625,5.3125,0.736949861049652,USV,1
3007.43823242188,40.9375,0.038330078125,5.625,0.784612238407135,USV,1
3007.59497070312,41.875,0.027099609375,4.375,0.831641018390656,USV,1
3007.69580078125,41.5625,0.02880859375,5.9375,0.77074670791626,USV,1
3007.80615234375,41.25,0.030517578125,8.75,0.812456130981445,USV,1
3007.97265625,41.25,0.0400390625,5.625,0.718314170837402,USV,1
3008.0830078125,40,0.043212890625,7.1875,0.744250655174255,USV,1
3008.25732421875,41.25,0.044921875,5.3125,0.77588427066803,USV,1
3008.43505859375,40.625,0.044921875,6.25,0.728387475013733,USV,1
3008.54223632812,41.5625,0.04150390625,6.25,0.742333710193634,USV,1
3008.7197265625,41.25,0.049560546875,6.5625,0.832815229892731,USV,1
3008.83349609375,41.25,0.02880859375,6.875,0.711918950080872,USV,1
3008.990234375,41.875,0.043212890625,8.125,0.86224889755249,USV,1
3009.16137695312,40.3125,0.054443359375,9.375,0.848703444004059,USV,1
3009.42553710938,40.9375,0.043212890625,5.9375,0.716670453548431,USV,1
3009.70385742188,39.6875,0.048095703125,7.1875,0.720210075378418,USV,1
3009.8173828125,42.1875,0.019287109375,4.6875,0.728193163871765,USV,1
3010.39672851562,41.5625,0.027099609375,4.6875,0.731155335903168,USV,1
3010.78540039062,40.625,0.027099609375,5.3125,0.746709764003754,USV,1
3010.91015625,41.25,0.02880859375,5.625,0.718864560127258,USV,1
3011.03344726562,40.625,0.027099609375,6.25,0.739714324474335,USV,1
3011.140625,40,0.030517578125,9.0625,0.739283561706543,USV,1
3011.25268554688,40.625,0.03515625,9.6875,0.719354391098022,USV,1
3012.35668945312,41.875,0.027099609375,7.1875,0.77398806810379,USV,1
3012.62719726562,41.25,0.030517578125,6.875,0.761951863765717,USV,1
3012.78393554688,41.875,0.04150390625,5.625,0.813952386379242,USV,1
3013.04296875,40.9375,0.044921875,7.8125,0.839607059955597,USV,1
3013.15185546875,41.875,0.020751953125,5.625,0.702325820922852,USV,1
3013.24633789062,41.25,0.038330078125,9.375,0.750010371208191,USV,1
3013.41430664062,40.9375,0.0400390625,5.9375,0.714847803115845,USV,1
3013.51342773438,40.9375,0.0400390625,10,0.768671691417694,USV,1
3013.68798828125,39.375,0.043212890625,8.125,0.731972813606262,USV,1
3013.85913085938,40.625,0.025634765625,5.9375,0.760213494300842,USV,1
3013.955078125,41.25,0.048095703125,7.1875,0.813879907131195,USV,1
3014.13110351562,41.25,0.027099609375,4.6875,0.821767687797546,USV,1
3014.40161132812,40.9375,0.043212890625,5.9375,0.80206972360611,USV,1
3014.56469726562,40.3125,0.04638671875,6.5625,0.763951480388641,USV,1
3014.82543945312,40,0.038330078125,6.875,0.709946990013123,USV,1
3015.10546875,41.875,0.02392578125,5.9375,0.788022458553314,USV,1
3015.27514648438,41.25,0.036865234375,5,0.789432466030121,USV,1
3015.38549804688,40.625,0.025634765625,8.4375,0.788313508033752,USV,1
3029.45458984375,32.1875,0.055908203125,7.1875,0.769975125789642,USV,1
3038.47534179688,42.5,0.031982421875,5,0.703630089759827,USV,1
3039.01611328125,40.9375,0.04150390625,5.625,0.716253519058228,USV,1
3039.51049804688,40.625,0.04638671875,6.25,0.820621252059937,USV,1
3039.67700195312,41.25,0.04150390625,5,0.802336096763611,USV,1
3039.77783203125,41.5625,0.043212890625,5,0.811412751674652,USV,1
3039.94750976562,40.9375,0.04150390625,6.25,0.787979006767273,USV,1
3040.12182617188,40.625,0.043212890625,5.625,0.775678217411041,USV,1
3040.61791992188,41.875,0.044921875,5.625,0.731732130050659,USV,1
3040.71704101562,41.5625,0.049560546875,5.625,0.702511370182037,USV,1
3040.87548828125,41.25,0.04638671875,6.5625,0.803684949874878,USV,1
3040.9921875,41.875,0.043212890625,5.3125,0.768938958644867,USV,1
3041.1025390625,41.25,0.052734375,6.5625,0.755136609077454,USV,1
3041.23071289062,41.25,0.04150390625,9.0625,0.825518608093262,USV,1
3041.36181640625,41.25,0.04150390625,9.6875,0.840939283370972,USV,1
3041.48022460938,41.5625,0.027099609375,15.9375,0.760824739933014,USV,1
3041.58569335938,40.9375,0.036865234375,16.875,0.710919737815857,USV,1
3042.76513671875,40.9375,0.027099609375,8.4375,0.819494724273682,USV,1
3048.32177734375,30.625,0.044921875,9.6875,0.844991624355316,USV,1
3064.69165039062,31.875,0.055908203125,7.8125,0.781449139118195,USV,1
3092.11596679688,30.625,0.0224609375,14.0625,0.729339003562927,USV,1
3092.2119140625,30.625,0.0224609375,10,0.708642601966858,USV,1
3092.8759765625,27.8125,0.025634765625,14.0625,0.723332166671753,USV,1
3093.98315429688,31.875,0.02392578125,11.25,0.751093983650208,USV,1
3113.94653320312,41.5625,0.0400390625,7.5,0.759253442287445,USV,1
3114.05395507812,40.625,0.038330078125,6.875,0.755089998245239,USV,1
3114.474609375,40.9375,0.044921875,7.5,0.726692199707031,USV,1
3114.5849609375,41.25,0.044921875,6.5625,0.785838007926941,USV,1
3114.7451171875,41.25,0.052734375,7.1875,0.892565310001373,USV,1
3115.02197265625,41.5625,0.043212890625,8.125,0.884629845619202,USV,1
3115.19140625,41.25,0.027099609375,6.5625,0.829494535923004,USV,1
3115.45556640625,40.625,0.02880859375,8.75,0.791044890880585,USV,1
3115.60913085938,20.9375,0.142333984375,29.6875,0.72306901216507,USV,1
3116.55639648438,42.1875,0.027099609375,5,0.719613492488861,USV,1
3116.74658203125,42.1875,0.02392578125,5.9375,0.748396039009094,USV,1
3117.40112304688,41.5625,0.02392578125,7.8125,0.733605027198792,USV,1
3117.58984375,40.9375,0.019287109375,7.8125,0.742096066474915,USV,1
3117.6826171875,41.875,0.030517578125,5.625,0.731649041175842,USV,1
3123.28759765625,41.25,0.027099609375,10.3125,0.705255210399628,USV,1
3123.38354492188,42.5,0.027099609375,5.9375,0.76349276304245,USV,1
3123.54516601562,41.25,0.030517578125,7.1875,0.827016413211823,USV,1
3123.74047851562,42.1875,0.038330078125,8.125,0.736369371414185,USV,1
3123.89868164062,41.5625,0.0400390625,8.4375,0.881149053573608,USV,1
3123.99951171875,41.25,0.027099609375,6.25,0.795043885707855,USV,1
3124.3916015625,39.6875,0.02880859375,10.3125,0.786470711231232,USV,1
3124.70849609375,41.25,0.04638671875,6.875,0.74881649017334,USV,1
3124.9306640625,41.5625,0.02880859375,5.9375,0.709525406360626,USV,1
3125.14526367188,41.25,0.04150390625,7.5,0.814035773277283,USV,1
3125.4267578125,40.9375,0.031982421875,7.5,0.730823695659637,USV,1
3125.59643554688,40.625,0.025634765625,5,0.724016189575195,USV,1
3125.77563476562,40.9375,0.04150390625,5.625,0.809877336025238,USV,1
3126.05712890625,40.625,0.0400390625,6.5625,0.80867063999176,USV,1
3126.24291992188,41.25,0.025634765625,4.6875,0.717110812664032,USV,1
3137.81567382812,41.875,0.02392578125,5.3125,0.773350417613983,USV,1
3137.90380859375,41.5625,0.02392578125,6.25,0.810475289821625,USV,1
3138.05737304688,41.875,0.03369140625,5.9375,0.792350053787231,USV,1
3138.21411132812,41.25,0.02880859375,7.1875,0.813867390155792,USV,1
3138.31005859375,40.9375,0.027099609375,7.8125,0.784985959529877,USV,1
3138.40454101562,41.5625,0.038330078125,9.0625,0.80083703994751,USV,1
3138.5869140625,40.9375,0.0400390625,6.25,0.715406596660614,USV,1
3138.69091796875,40.625,0.030517578125,9.375,0.820654332637787,USV,1
3138.78686523438,40.9375,0.04150390625,8.125,0.761175096035004,USV,1
3138.9501953125,40.3125,0.049560546875,9.0625,0.88164359331131,USV,1
3139.04931640625,41.25,0.038330078125,11.5625,0.725602149963379,USV,1
3139.140625,41.5625,0.05126953125,10.3125,0.852707982063293,USV,1
3139.47827148438,40.625,0.044921875,9.0625,0.791032731533051,USV,1
3139.7197265625,39.6875,0.02880859375,11.25,0.79763001203537,USV,1
3140.64135742188,41.25,0.020751953125,6.875,0.712685167789459,USV,1
3142.65258789062,42.1875,0.020751953125,5.625,0.807611584663391,USV,1
3143.05249023438,41.875,0.030517578125,7.1875,0.831372559070587,USV,1
3143.25415039062,40.9375,0.038330078125,7.5,0.782591223716736,USV,1
3143.39501953125,41.25,0.020751953125,4.6875,0.78609436750412,USV,1
3143.52294921875,41.5625,0.043212890625,6.5625,0.712443709373474,USV,1
3143.92138671875,40,0.038330078125,7.5,0.822454631328583,USV,1
3144.03833007812,40,0.0224609375,5.9375,0.732749760150909,USV,1
3144.25268554688,39.6875,0.025634765625,9.6875,0.814218163490295,USV,1
3158.212890625,30.9375,0.0400390625,9.375,0.726930737495422,USV,1
3165.115234375,43.4375,0.02880859375,5.3125,0.775757133960724,USV,1
3165.548828125,44.375,0.044921875,11.5625,0.802768170833588,USV,1
3165.75537109375,43.125,0.0400390625,12.5,0.803473114967346,USV,1
3166.24975585938,42.5,0.049560546875,14.6875,0.729952812194824,USV,1
3167.28979492188,43.125,0.04150390625,6.5625,0.717563271522522,USV,1
3176.35693359375,43.125,0.044921875,6.5625,0.709553241729736,USV,1
3183.51220703125,45.625,0.030517578125,5.9375,0.802769362926483,USV,1
3183.68334960938,45,0.03369140625,5,0.747223377227783,USV,1
3184.12670898438,45.3125,0.027099609375,6.25,0.78413051366806,USV,1
3184.22583007812,45.3125,0.027099609375,5,0.721999108791351,USV,1
3184.39233398438,44.6875,0.0400390625,7.5,0.743980705738068,USV,1
3184.57470703125,44.6875,0.030517578125,5.3125,0.715450704097748,USV,1
3184.66748046875,45,0.04150390625,9.375,0.854473412036896,USV,1
3184.95385742188,44.375,0.02392578125,10,0.854965806007385,USV,1
3185.48193359375,42.5,0.0400390625,12.8125,0.731447696685791,USV,1
3215.38623046875,36.875,0.027099609375,5.3125,0.75896555185318,USV,1
3215.67749023438,36.875,0.031982421875,5.9375,0.792952656745911,USV,1
3215.8486328125,35.3125,0.036865234375,8.4375,0.802542984485626,USV,1
3216.01977539062,36.5625,0.043212890625,5.9375,0.761487364768982,USV,1
3216.13012695312,36.875,0.030517578125,7.8125,0.797432422637939,USV,1
3216.34790039062,36.875,0.030517578125,6.5625,0.748319029808044,USV,1
3216.45825195312,36.5625,0.046630859375,8.75,0.82067608833313,USV,1
3216.68701171875,36.5625,0.027099609375,5.625,0.811505854129791,USV,1
3216.85034179688,35,0.04638671875,9.375,0.768879413604736,USV,1
3217.06616210938,36.25,0.04150390625,9.0625,0.813482880592346,USV,1
3217.36865234375,35.9375,0.043212890625,7.1875,0.786384582519531,USV,1
3217.48388671875,36.5625,0.025634765625,5.3125,0.709582984447479,USV,1
3217.59423828125,35.9375,0.04150390625,6.5625,0.745093464851379,USV,1
3217.78295898438,35.625,0.04638671875,7.1875,0.817517280578613,USV,1
3218.10473632812,34.6875,0.04150390625,8.75,0.749164998531342,USV,1
3218.3447265625,35.625,0.03369140625,6.875,0.714108109474182,USV,1
3218.46630859375,34.375,0.04296875,9.375,0.815821945667267,USV,1
3218.80541992188,35.9375,0.030517578125,7.1875,0.707571923732758,USV,1
3218.95751953125,35.9375,0.027099609375,5.9375,0.732826888561249,USV,1
3219.14477539062,36.25,0.03515625,6.5625,0.736043810844421,USV,1
3219.47119140625,35.625,0.027099609375,5.9375,0.751711368560791,USV,1
3219.58154296875,36.25,0.030517578125,7.5,0.707665801048279,USV,1
3219.82153320312,35.625,0.04150390625,7.5,0.705662429332733,USV,1
3220.08227539062,36.5625,0.03369140625,5.9375,0.751653432846069,USV,1
3220.26318359375,35.3125,0.025634765625,5.9375,0.775829493999481,USV,1
3220.3798828125,36.5625,0.02880859375,5.625,0.707680821418762,USV,1
3222.39282226562,41.25,0.030517578125,5,0.752967417240143,USV,1
3222.48876953125,40.3125,0.044677734375,6.5625,0.761168658733368,USV,1
3222.76879882812,41.25,0.04638671875,5.625,0.858192443847656,USV,1
3222.92553710938,41.25,0.048095703125,5.3125,0.840640008449554,USV,1
3223.083984375,40.9375,0.044921875,5.9375,0.707073569297791,USV,1
3223.2470703125,39.0625,0.054443359375,8.125,0.706202626228333,USV,1
3223.36083984375,40.9375,0.0400390625,5.9375,0.865379512310028,USV,1
3223.52075195312,40.9375,0.04638671875,6.25,0.853715598583221,USV,1
3223.68237304688,40.9375,0.052734375,5.9375,0.752414226531982,USV,1
3223.89990234375,41.5625,0.044921875,5.625,0.850669205188751,USV,1
3224.69995117188,41.5625,0.030517578125,6.25,0.800283908843994,USV,1
3231.66479492188,40.9375,0.024169921875,5,0.713211059570312,USV,1
3232.06958007812,40.625,0.0400390625,5.625,0.737962543964386,USV,1
3232.75122070312,41.5625,0.030517578125,4.6875,0.718267560005188,USV,1
3233.34008789062,41.25,0.038330078125,5.3125,0.772589206695557,USV,1
3233.49536132812,40.9375,0.030517578125,5.625,0.79971170425415,USV,1
3233.71118164062,40,0.0400390625,7.5,0.737030386924744,USV,1
3233.97680664062,40.3125,0.04150390625,7.1875,0.82560920715332,USV,1
3234.13696289062,40.9375,0.05126953125,5.9375,0.801834046840668,USV,1
3234.55444335938,40.3125,0.05126953125,6.875,0.808689892292023,USV,1
3234.73217773438,40.625,0.043212890625,5.9375,0.705573201179504,USV,1
3234.89697265625,40.3125,0.055908203125,6.875,0.808047771453857,USV,1
3235.08251953125,40.625,0.043212890625,5.625,0.713854968547821,USV,1
3235.19116210938,40.625,0.04150390625,7.8125,0.785938799381256,USV,1
3235.4169921875,40.625,0.043212890625,6.5625,0.854186296463013,USV,1
3235.59448242188,41.25,0.038330078125,5,0.773230969905853,USV,1
3235.70166015625,40.625,0.030517578125,5.9375,0.745091736316681,USV,1
3235.79931640625,40.3125,0.0400390625,8.75,0.830272316932678,USV,1
3278.08618164062,41.25,0.030517578125,5.625,0.739167988300323,USV,1
3278.42700195312,40.9375,0.044677734375,6.5625,0.709177613258362,USV,1
3278.5966796875,41.25,0.04150390625,5.3125,0.821857213973999,USV,1
3278.75805664062,40.625,0.04638671875,6.25,0.737527251243591,USV,1
3279.03344726562,41.875,0.02392578125,5.3125,0.739283442497253,USV,1
3279.19970703125,41.25,0.049560546875,6.25,0.831811189651489,USV,1
3279.30688476562,40.625,0.049560546875,6.875,0.745857357978821,USV,1
3279.46704101562,40.625,0.043212890625,6.875,0.855274736881256,USV,1
3279.6220703125,40.625,0.04833984375,6.875,0.763840436935425,USV,1
3279.76928710938,41.875,0.036865234375,9.0625,0.880712807178497,USV,1
3279.9052734375,41.5625,0.036865234375,8.4375,0.840484797954559,USV,1
3281.39819335938,42.1875,0.0224609375,5,0.714335083961487,USV,1
3282.7470703125,43.4375,0.0224609375,5.3125,0.709404647350311,USV,1
3284.22534179688,42.1875,0.0224609375,6.5625,0.789246082305908,USV,1
3302.44799804688,42.1875,0.02392578125,4.6875,0.78981351852417,USV,1
3302.79370117188,40.9375,0.027099609375,5,0.753330647945404,USV,1
3303.19213867188,40.9375,0.0400390625,5.9375,0.723253726959229,USV,1
3303.34252929688,41.25,0.0400390625,5.3125,0.766576945781708,USV,1
3304.20336914062,41.875,0.020751953125,8.75,0.75799024105072,USV,1
3304.36328125,42.1875,0.027099609375,9.0625,0.83262974023819,USV,1
3304.45922851562,41.875,0.038330078125,7.1875,0.709865927696228,USV,1
3304.61596679688,41.5625,0.043212890625,9.375,0.868137955665588,USV,1
3304.7216796875,40.625,0.0400390625,6.875,0.771515965461731,USV,1
3304.81762695312,41.5625,0.049560546875,10.9375,0.76428210735321,USV,1
3304.99536132812,40.9375,0.044921875,9.0625,0.908612132072449,USV,1
3305.10083007812,41.5625,0.04150390625,10.3125,0.827090382575989,USV,1
3305.35375976562,40.625,0.04638671875,8.75,0.789502799510956,USV,1
3305.63525390625,39.375,0.038330078125,7.5,0.729347944259644,USV,1
3305.84008789062,41.25,0.03369140625,6.875,0.722049653530121,USV,1
3306.06884765625,39.375,0.044921875,20,0.763505220413208,USV,1
3306.80322265625,42.1875,0.044921875,6.875,0.772648096084595,USV,1
3307.1552734375,41.875,0.0400390625,7.5,0.83906501531601,USV,1
3307.3984375,42.1875,0.038330078125,9.0625,0.848332285881042,USV,1
3307.59521484375,41.875,0.044921875,8.125,0.720799744129181,USV,1
3307.76489257812,40,0.03369140625,5.9375,0.716972231864929,USV,1
3307.86743164062,40.9375,0.038330078125,9.0625,0.735834121704102,USV,1
3308.1025390625,40,0.03369140625,5.9375,0.754218637943268,USV,1
3308.20483398438,40.625,0.043212890625,6.5625,0.778089642524719,USV,1
3308.53930664062,40.625,0.05126953125,5,0.785749793052673,USV,1
3308.70263671875,39.375,0.04150390625,6.25,0.725456953048706,USV,1
3308.86889648438,40.9375,0.048095703125,5.3125,0.790348768234253,USV,1
3309.18090820312,40.3125,0.02880859375,5.625,0.730218648910522,USV,1
3309.3505859375,40.9375,0.04150390625,5.3125,0.706624865531921,USV,1
3309.69287109375,40.3125,0.0400390625,5.9375,0.769584715366364,USV,1
3309.99853515625,41.5625,0.02880859375,4.6875,0.748964011669159,USV,1
3320.9091796875,30,0.08154296875,10.3125,0.703574776649475,USV,1
3342.58764648438,44.6875,0.031982421875,5.9375,0.790558755397797,USV,1
3342.70922851562,45,0.020751953125,5.625,0.714148044586182,USV,1
3342.8212890625,45.3125,0.030517578125,5,0.766966581344604,USV,1
3343.06127929688,43.4375,0.04150390625,10.625,0.783259093761444,USV,1
3343.36376953125,43.125,0.031982421875,5.9375,0.724343657493591,USV,1
3343.67724609375,43.125,0.046630859375,7.1875,0.739826321601868,USV,1
3343.76684570312,29.0625,0.043212890625,11.875,0.752694487571716,USV,1
3350.66772460938,43.75,0.030517578125,5.625,0.762592017650604,USV,1
3351.01342773438,43.4375,0.038330078125,6.5625,0.757937252521515,USV,1
3351.41650390625,45,0.027099609375,6.875,0.742466270923615,USV,1
3351.64233398438,43.125,0.038330078125,8.125,0.795823395252228,USV,1
3351.84057617188,43.75,0.02880859375,6.875,0.83470892906189,USV,1
3352.5126953125,30,0.0478515625,10.9375,0.717173874378204,USV,1
3368.91430664062,43.125,0.03369140625,7.8125,0.705711960792542,USV,1
3369.24560546875,43.75,0.0322265625,6.25,0.728413820266724,USV,1
3369.35913085938,44.0625,0.030517578125,5.3125,0.762428820133209,USV,1
3369.77514648438,42.8125,0.048095703125,12.1875,0.916613459587097,USV,1
3369.95751953125,43.75,0.05126953125,6.25,0.768031060695648,USV,1
3370.12719726562,42.8125,0.043212890625,12.1875,0.85098260641098,USV,1
3370.24072265625,42.5,0.02880859375,6.25,0.739015758037567,USV,1
3370.40087890625,42.5,0.0400390625,9.0625,0.788443744182587,USV,1
3370.6904296875,42.8125,0.031982421875,7.1875,0.726711273193359,USV,1
3370.79760742188,43.125,0.044921875,6.5625,0.735506296157837,USV,1
3371.33203125,30.3125,0.048095703125,9.0625,0.836796760559082,USV,1
3371.45678710938,43.4375,0.0224609375,6.25,0.703779339790344,USV,1
3378.306640625,30.625,0.05126953125,9.6875,0.759711980819702,USV,1
3413.9677734375,44.375,0.030517578125,6.25,0.756090104579926,USV,1
3414.44140625,43.4375,0.038330078125,6.875,0.735917329788208,USV,1
3414.73095703125,45,0.030517578125,5.625,0.731855452060699,USV,1
3415.07006835938,41.25,0.04150390625,11.5625,0.727437973022461,USV,1
3415.39331054688,42.5,0.043212890625,10.3125,0.76779043674469,USV,1
3416.6845703125,43.75,0.04150390625,5.625,0.768755733966827,USV,1
3416.9853515625,44.0625,0.038330078125,5.9375,0.757840931415558,USV,1
3417.43969726562,42.8125,0.02880859375,5.9375,0.789534628391266,USV,1
3418.31176757812,30.625,0.05126953125,9.0625,0.800955355167389,USV,1
3423.85107421875,44.0625,0.020751953125,5,0.74289882183075,USV,1
3423.94555664062,44.6875,0.02880859375,7.1875,0.744690656661987,USV,1
3424.45581054688,44.6875,0.038330078125,5.625,0.784800410270691,USV,1
3424.65112304688,43.125,0.043212890625,5.9375,0.834029018878937,USV,1
3424.86865234375,43.75,0.02880859375,7.5,0.708884000778198,USV,1
3425.03833007812,43.125,0.0400390625,6.875,0.827190160751343,USV,1
3425.44311523438,44.6875,0.0224609375,4.375,0.775521218776703,USV,1
3425.59350585938,43.4375,0.04150390625,7.5,0.773601710796356,USV,1
3425.77905273438,44.0625,0.02880859375,5.9375,0.737824857234955,USV,1
3425.89111328125,43.75,0.025634765625,5.3125,0.841738045215607,USV,1
3426.55981445312,44.375,0.03369140625,6.25,0.725968599319458,USV,1
3428.265625,44.0625,0.025634765625,5.625,0.813314378261566,USV,1
3450.89770507812,30,0.038330078125,10.625,0.755514562129974,USV,1
3478.38452148438,44.6875,0.025634765625,5.3125,0.797813713550568,USV,1
3478.74438476562,43.125,0.025634765625,5.3125,0.760644793510437,USV,1
3479.15405273438,43.4375,0.030517578125,5.625,0.726237952709198,USV,1
3479.45654296875,41.5625,0.04638671875,15,0.718703985214233,USV,1
3479.56860351562,43.125,0.020751953125,4.6875,0.747576892375946,USV,1
3479.66918945312,42.1875,0.043212890625,14.0625,0.837466597557068,USV,1
3479.9716796875,42.8125,0.025634765625,5.625,0.836617588996887,USV,1
3480.07250976562,41.5625,0.048095703125,15,0.73080188035965,USV,1
3480.33325195312,41.25,0.036865234375,13.4375,0.717819809913635,USV,1
3480.63403320312,42.5,0.044921875,12.8125,0.766848564147949,USV,1
3480.74780273438,42.1875,0.044921875,10,0.700432240962982,USV,1
3481.0244140625,42.8125,0.03369140625,5.9375,0.728058576583862,USV,1
3481.35083007812,43.75,0.02392578125,5,0.750901281833649,USV,1
3482.15087890625,41.875,0.04638671875,15,0.700957775115967,USV,1
3482.26611328125,43.125,0.025634765625,10.625,0.70707505941391,USV,1
3482.36376953125,43.125,0.044921875,12.1875,0.705301225185394,USV,1
3482.6806640625,42.8125,0.049560546875,13.125,0.779283463954926,USV,1
3482.95092773438,43.4375,0.036865234375,13.125,0.784206748008728,USV,1
3483.89501953125,43.4375,0.044921875,6.875,0.707773327827454,USV,1
3483.9990234375,43.4375,0.030517578125,7.8125,0.782349526882172,USV,1
3484.10620117188,42.1875,0.04638671875,9.375,0.717101216316223,USV,1
3484.22607421875,44.0625,0.025634765625,5.625,0.805603325366974,USV,1
3484.330078125,43.4375,0.025634765625,4.6875,0.760498046875,USV,1
3484.49340820312,42.8125,0.043212890625,8.125,0.779880344867706,USV,1
3484.78466796875,42.5,0.025634765625,8.75,0.725911200046539,USV,1
3488.6455078125,44.0625,0.020751953125,6.25,0.704916715621948,USV,1
3488.84228515625,43.125,0.043212890625,6.5625,0.712819933891296,USV,1
3489.28051757812,44.0625,0.0400390625,6.25,0.729264616966248,USV,1
3507.28076171875,29.375,0.049560546875,12.5,0.716995358467102,USV,1
3521.33056640625,29.0625,0.020751953125,17.5,0.715144753456116,USV,1
3541.34033203125,30.3125,0.049560546875,10,0.78871762752533,USV,1
3604.22436523438,40.9375,0.043212890625,5.3125,0.812448084354401,USV,1
3604.568359375,40.9375,0.0400390625,5.9375,0.811906218528748,USV,1
3604.73803710938,41.5625,0.044921875,4.6875,0.736880660057068,USV,1
3604.84350585938,41.25,0.044921875,7.1875,0.730286359786987,USV,1
3605.04345703125,40.625,0.043212890625,6.875,0.81703382730484,USV,1
3605.17163085938,41.25,0.03369140625,6.5625,0.746039986610413,USV,1
3605.30590820312,41.5625,0.04638671875,10,0.732473373413086,USV,1
3605.61791992188,41.25,0.02880859375,7.1875,0.720949232578278,USV,1
3641.3447265625,30.625,0.048095703125,10,0.833927631378174,USV,1
3649.615234375,30,0.054443359375,9.6875,0.784079492092133,USV,1
