Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6305.3212890625,43.4375,0.0625,12.8125,0.773392260074615,USV,1
6305.58544921875,45,0.0478515625,8.125,0.918522417545319,USV,1
6305.70361328125,43.75,0.05126953125,10.3125,0.799478590488434,USV,1
6305.7998046875,45.9375,0.0498046875,8.4375,0.845671832561493,USV,1
6305.9501953125,43.4375,0.04296875,7.5,0.789359867572784,USV,1
6306.123046875,44.6875,0.04638671875,10.625,0.792606353759766,USV,1
6306.2109375,43.75,0.0478515625,12.1875,0.788438379764557,USV,1
6306.388671875,45,0.04296875,10.3125,0.736218869686127,USV,1
6306.4765625,44.0625,0.052734375,12.1875,0.854361236095428,USV,1
6306.6591796875,44.0625,0.05615234375,10.625,0.785328686237335,USV,1
6306.93115234375,42.8125,0.05615234375,13.125,0.718008875846863,USV,1
6307.2783203125,42.8125,0.05126953125,15.625,0.715707838535309,USV,1
6307.47509765625,43.75,0.04638671875,10.9375,0.793743491172791,USV,1
6307.564453125,42.5,0.052734375,14.6875,0.835959494113922,USV,1
6307.75341796875,43.75,0.03662109375,11.5625,0.743325591087341,USV,1
6307.84326171875,43.75,0.0400390625,9.375,0.720048785209656,USV,1
6308.01904296875,42.1875,0.0478515625,15.625,0.803040325641632,USV,1
6308.11962890625,44.0625,0.0498046875,7.1875,0.703493297100067,USV,1
6308.21240234375,43.125,0.04638671875,12.1875,0.857510089874268,USV,1
6308.3134765625,42.5,0.052734375,12.8125,0.795702219009399,USV,1
6308.58544921875,42.5,0.0302734375,8.125,0.753228008747101,USV,1
6308.7724609375,43.4375,0.0478515625,11.5625,0.797934710979462,USV,1
6308.96630859375,44.0625,0.04296875,9.0625,0.753163874149323,USV,1
6309.23974609375,44.0625,0.0400390625,6.5625,0.715656936168671,USV,1
6309.3232421875,42.5,0.0478515625,13.125,0.798515856266022,USV,1
6309.41259765625,42.8125,0.04296875,12.1875,0.869274973869324,USV,1
6310.2431640625,44.375,0.03369140625,5.9375,0.73337334394455,USV,1
6310.66064453125,42.8125,0.0224609375,8.75,0.709202885627747,USV,1
6310.751953125,42.8125,0.02880859375,12.1875,0.722679018974304,USV,1
6312.3984375,44.6875,0.01904296875,9.375,0.710074901580811,USV,1
6312.58056640625,44.6875,0.02734375,10.625,0.773094356060028,USV,1
6313.0302734375,45,0.03662109375,10.625,0.706076741218567,USV,1
6313.19677734375,44.375,0.04296875,10.9375,0.796243786811829,USV,1
6313.29248046875,44.6875,0.04052734375,11.25,0.710142493247986,USV,1
6313.3837890625,43.4375,0.044921875,11.875,0.817061901092529,USV,1
6313.47998046875,45,0.03662109375,9.0625,0.827337205410004,USV,1
6313.6669921875,43.125,0.03369140625,19.375,0.711279809474945,USV,1
6313.86865234375,45,0.02099609375,16.25,0.718458533287048,USV,1
6314.2509765625,45.3125,0.0478515625,10.625,0.720803558826447,USV,1
6314.77734375,44.0625,0.04150390625,9.6875,0.85857617855072,USV,1
6315.23828125,44.375,0.04296875,8.4375,0.702981650829315,USV,1
6315.3310546875,42.1875,0.0625,13.75,0.723717153072357,USV,1
6315.62255859375,44.0625,0.05615234375,11.875,0.76159942150116,USV,1
6316.017578125,43.125,0.052734375,10.9375,0.772769868373871,USV,1
6316.21923828125,43.75,0.04296875,6.25,0.756244957447052,USV,1
6316.41455078125,43.4375,0.044921875,7.5,0.787679433822632,USV,1
6328.7841796875,45.625,0.044921875,7.8125,0.743709802627563,USV,1
6329.04638671875,45.3125,0.044921875,7.8125,0.88611501455307,USV,1
6329.22412109375,45,0.05126953125,6.875,0.714207589626312,USV,1
6329.31689453125,44.375,0.052734375,10.3125,0.875034809112549,USV,1
6329.4111328125,45.3125,0.0498046875,7.1875,0.791357040405273,USV,1
6329.58544921875,45.3125,0.0478515625,8.125,0.812425792217255,USV,1
6329.671875,44.375,0.05615234375,10,0.81684148311615,USV,1
6329.76171875,45.3125,0.05908203125,7.8125,0.854701042175293,USV,1
6329.8544921875,44.6875,0.052734375,9.375,0.840243518352509,USV,1
6330.04150390625,42.8125,0.052734375,13.125,0.836262047290802,USV,1
6330.125,43.125,0.0625,13.75,0.711047530174255,USV,1
6330.2255859375,45,0.05126953125,9.6875,0.740357041358948,USV,1
6330.49609375,42.1875,0.0576171875,15.3125,0.792736113071442,USV,1
6330.7841796875,43.75,0.03662109375,11.5625,0.713730037212372,USV,1
6330.96337890625,42.5,0.052734375,13.125,0.80473792552948,USV,1
6331.0546875,44.6875,0.0400390625,11.25,0.799855530261993,USV,1
6331.31201171875,42.8125,0.05419921875,12.5,0.838675260543823,USV,1
6331.408203125,45.3125,0.0400390625,10.625,0.822347700595856,USV,1
6331.48974609375,42.8125,0.05126953125,12.8125,0.93752920627594,USV,1
6331.576171875,43.75,0.05126953125,11.5625,0.851476609706879,USV,1
6331.76171875,43.125,0.0478515625,11.5625,0.905307590961456,USV,1
6331.85595703125,44.375,0.04150390625,11.25,0.741998553276062,USV,1
6332.248046875,43.75,0.02734375,9.6875,0.792549431324005,USV,1
6332.49609375,44.375,0.04150390625,8.75,0.716931283473969,USV,1
6332.76171875,44.6875,0.04296875,10.9375,0.925269305706024,USV,1
6332.92822265625,42.8125,0.0400390625,12.5,0.726408123970032,USV,1
6333.01953125,43.4375,0.04150390625,10.625,0.848531007766724,USV,1
6333.19384765625,43.125,0.03515625,12.5,0.754392445087433,USV,1
6333.7314453125,42.5,0.04638671875,8.4375,0.825066328048706,USV,1
6333.89453125,44.0625,0.03857421875,5.3125,0.750361204147339,USV,1
6334.9072265625,45,0.03515625,6.875,0.790217638015747,USV,1
6335.07080078125,44.6875,0.03857421875,5.3125,0.743358016014099,USV,1
6335.57958984375,45.3125,0.0400390625,8.125,0.783892512321472,USV,1
6335.6611328125,45,0.04296875,9.6875,0.733151197433472,USV,1
6335.751953125,43.75,0.044921875,11.5625,0.737891495227814,USV,1
6336.82275390625,43.75,0.04150390625,17.8125,0.737880289554596,USV,1
6337.16162109375,45,0.04296875,11.5625,0.799695193767548,USV,1
6337.240234375,43.125,0.05615234375,14.6875,0.852051496505737,USV,1
6337.42431640625,44.0625,0.0400390625,10.625,0.849374771118164,USV,1
6337.5107421875,43.75,0.04638671875,11.875,0.856580436229706,USV,1
6337.78564453125,42.5,0.0498046875,14.0625,0.890345454216003,USV,1
6337.95849609375,44.0625,0.0478515625,12.1875,0.856742322444916,USV,1
6338.23046875,44.0625,0.04296875,12.8125,0.857544481754303,USV,1
6338.31396484375,43.4375,0.05126953125,10.9375,0.889820396900177,USV,1
6338.6767578125,44.0625,0.044921875,6.875,0.755738496780396,USV,1
6338.76171875,43.75,0.044921875,6.875,0.848606288433075,USV,1
6338.96337890625,43.4375,0.04150390625,7.5,0.741359770298004,USV,1
6363.74951171875,45.9375,0.02685546875,6.875,0.710222005844116,USV,1
6363.9013671875,45.625,0.0498046875,5.3125,0.77876615524292,USV,1
6363.99072265625,43.75,0.05126953125,10.9375,0.884142875671387,USV,1
6364.18115234375,44.375,0.052734375,9.0625,0.863760769367218,USV,1
6364.26953125,45.625,0.0478515625,7.1875,0.738211691379547,USV,1
6364.36865234375,45.3125,0.05615234375,6.5625,0.74808943271637,USV,1
6364.46630859375,44.375,0.05078125,8.4375,0.752335071563721,USV,1
6364.63232421875,44.6875,0.05615234375,11.5625,0.924115836620331,USV,1
6364.71875,45,0.04296875,15.3125,0.73026704788208,USV,1
6364.88671875,45,0.0498046875,9.375,0.838244259357452,USV,1
6364.97802734375,44.0625,0.05908203125,12.5,0.849907875061035,USV,1
6365.26611328125,42.1875,0.0703125,15.3125,0.703713059425354,USV,1
6365.54443359375,43.4375,0.052734375,13.4375,0.764336109161377,USV,1
6366.0966796875,43.4375,0.05126953125,11.875,0.819541811943054,USV,1
6366.189453125,42.8125,0.05126953125,14.0625,0.87012380361557,USV,1
6366.28076171875,44.375,0.03515625,10.3125,0.825524389743805,USV,1
6366.43896484375,44.6875,0.04296875,11.25,0.751314222812653,USV,1
6366.52197265625,42.8125,0.0498046875,13.4375,0.829865396022797,USV,1
6366.61669921875,42.5,0.0400390625,13.75,0.774672150611877,USV,1
6366.7158203125,42.8125,0.0478515625,13.75,0.764013528823853,USV,1
6366.896484375,42.5,0.04833984375,13.4375,0.733954250812531,USV,1
6367.15087890625,44.6875,0.02880859375,7.1875,0.724062323570251,USV,1
6367.38623046875,45,0.02880859375,6.875,0.761828601360321,USV,1
6367.560546875,44.6875,0.04150390625,9.0625,0.872146904468536,USV,1
6367.65185546875,44.375,0.025390625,7.8125,0.70439887046814,USV,1
6367.8359375,41.25,0.05126953125,15.9375,0.74846225976944,USV,1
6378.25830078125,45.625,0.02392578125,6.875,0.755116581916809,USV,1
6378.64404296875,45,0.0224609375,8.75,0.714873850345612,USV,1
6381.419921875,45.625,0.02880859375,7.8125,0.774257481098175,USV,1
6381.60693359375,44.6875,0.02099609375,7.5,0.712701737880707,USV,1
6381.896484375,44.375,0.02099609375,8.75,0.75248259305954,USV,1
6381.99267578125,44.375,0.0302734375,16.875,0.709086954593658,USV,1
6382.58642578125,43.75,0.02734375,11.875,0.713977813720703,USV,1
6382.74951171875,44.6875,0.0400390625,9.375,0.804309189319611,USV,1
6383.00048828125,44.6875,0.03857421875,10.625,0.779742181301117,USV,1
6383.1767578125,43.4375,0.0224609375,13.125,0.84038507938385,USV,1
6383.826171875,44.0625,0.04150390625,11.25,0.798808157444,USV,1
6384.00048828125,43.75,0.02392578125,12.8125,0.753808975219727,USV,1
6384.0888671875,44.375,0.04296875,11.25,0.732724487781525,USV,1
6384.25830078125,44.375,0.03857421875,17.1875,0.742887914180756,USV,1
6384.34814453125,45,0.0400390625,10,0.91061145067215,USV,1
6384.61669921875,44.0625,0.05126953125,11.875,0.80884200334549,USV,1
6385.00732421875,42.5,0.05615234375,15,0.873992025852203,USV,1
6385.61669921875,44.0625,0.05419921875,10.9375,0.710699617862701,USV,1
6385.81201171875,43.125,0.05126953125,11.25,0.894591927528381,USV,1
6386.10498046875,43.125,0.05126953125,7.5,0.757194876670837,USV,1
6391.02001953125,45.3125,0.05419921875,7.5,0.764198184013367,USV,1
6391.11279296875,44.375,0.05126953125,10.625,0.924910187721252,USV,1
6391.20703125,45.625,0.05126953125,7.5,0.848749756813049,USV,1
6391.306640625,44.6875,0.052734375,6.875,0.722026288509369,USV,1
6391.3994140625,45.3125,0.05419921875,6.25,0.781783044338226,USV,1
6391.490234375,43.75,0.04638671875,10,0.7832071185112,USV,1
6391.658203125,45,0.04638671875,9.375,0.873600363731384,USV,1
6391.7578125,44.6875,0.0498046875,10,0.85765677690506,USV,1
6391.85498046875,46.25,0.0478515625,9.0625,0.847872316837311,USV,1
6391.9384765625,45,0.05615234375,12.1875,0.801089763641357,USV,1
6392.23583984375,44.6875,0.052734375,10.3125,0.860305190086365,USV,1
6392.3369140625,43.125,0.0576171875,15,0.724865972995758,USV,1
6392.52392578125,43.125,0.05908203125,13.125,0.832991003990173,USV,1
6392.818359375,42.5,0.052734375,14.375,0.742890477180481,USV,1
6392.91259765625,42.8125,0.0546875,11.5625,0.753542482852936,USV,1
6393.01220703125,42.1875,0.05126953125,13.4375,0.870359003543854,USV,1
6393.17822265625,44.375,0.0498046875,10.9375,0.848008096218109,USV,1
6393.27294921875,42.5,0.04638671875,12.8125,0.844418287277222,USV,1
6393.46337890625,43.75,0.03515625,12.5,0.727771937847137,USV,1
6393.5576171875,44.375,0.04296875,11.875,0.808240294456482,USV,1
6393.6455078125,43.75,0.0576171875,10,0.734541714191437,USV,1
6393.748046875,43.125,0.0400390625,10.9375,0.821122527122498,USV,1
6393.85693359375,44.0625,0.0400390625,11.5625,0.748100757598877,USV,1
6394.783203125,43.75,0.044921875,6.875,0.704157114028931,USV,1
6395.03759765625,43.4375,0.03662109375,12.5,0.753471612930298,USV,1
6396.12890625,44.0625,0.03857421875,6.25,0.728768289089203,USV,1
6396.21533203125,44.6875,0.025390625,8.125,0.833966612815857,USV,1
6396.3671875,45,0.02392578125,7.1875,0.786395013332367,USV,1
6396.4521484375,45,0.025390625,8.125,0.759690463542938,USV,1
6396.7001953125,44.6875,0.0302734375,10.625,0.769825637340546,USV,1
6396.85986328125,44.6875,0.0322265625,9.375,0.749177932739258,USV,1
6396.96240234375,45,0.02734375,10.3125,0.768676161766052,USV,1
6397.13671875,44.6875,0.0400390625,12.1875,0.727113842964172,USV,1
6397.4169921875,46.25,0.02392578125,15,0.736002683639526,USV,1
6397.8857421875,45.3125,0.0400390625,9.6875,0.861695766448975,USV,1
6398.31787109375,44.375,0.0498046875,12.5,0.784965991973877,USV,1
6398.50830078125,43.125,0.05615234375,12.1875,0.83066737651825,USV,1
6398.68896484375,43.125,0.0498046875,12.5,0.916687548160553,USV,1
6399.171875,43.75,0.0478515625,10,0.868488848209381,USV,1
6399.271484375,43.125,0.0498046875,12.1875,0.811692595481873,USV,1
6399.376953125,44.6875,0.04150390625,7.1875,0.764097929000854,USV,1
6399.53857421875,42.8125,0.052734375,12.1875,0.911324024200439,USV,1
6399.740234375,43.125,0.0458984375,7.5,0.735067844390869,USV,1
6399.94482421875,43.75,0.05126953125,6.25,0.835270702838898,USV,1
6400.111328125,27.8125,0.0625,22.5,0.730583846569061,USV,1
6426.60302734375,45.625,0.03857421875,9.0625,0.786140978336334,USV,1
6426.77099609375,44.6875,0.0478515625,7.5,0.716194868087769,USV,1
6426.8603515625,45.625,0.0498046875,7.8125,0.888641595840454,USV,1
6426.95458984375,44.0625,0.0576171875,10.3125,0.700770854949951,USV,1
6427.05078125,45.625,0.052734375,8.4375,0.943645894527435,USV,1
6427.138671875,45.3125,0.0576171875,7.8125,0.857204377651215,USV,1
6427.31005859375,45.3125,0.05419921875,7.8125,0.778945684432983,USV,1
6427.404296875,45.625,0.0478515625,9.0625,0.914578974246979,USV,1
6427.484375,45,0.0478515625,6.875,0.761646151542664,USV,1
6427.55322265625,45,0.0498046875,6.25,0.747265338897705,USV,1
6428.54052734375,44.6875,0.04150390625,6.25,0.709240913391113,USV,1
6428.69580078125,44.6875,0.04150390625,5.9375,0.824852108955383,USV,1
6429.0302734375,44.0625,0.04296875,9.0625,0.807244658470154,USV,1
6459.90234375,46.25,0.044921875,8.125,0.901137232780457,USV,1
6459.98876953125,45.625,0.04150390625,5.625,0.729066967964172,USV,1
6460.08154296875,46.25,0.0498046875,8.125,0.748214840888977,USV,1
6460.17578125,45.625,0.04296875,5.625,0.754213392734528,USV,1
6460.2783203125,45,0.0400390625,10.625,0.917738795280457,USV,1
6460.35986328125,44.375,0.0478515625,9.0625,0.809873580932617,USV,1
6460.62890625,44.6875,0.04638671875,9.375,0.862133741378784,USV,1
6460.79052734375,44.0625,0.05419921875,11.25,0.900216698646545,USV,1
6460.98583984375,44.375,0.03515625,10.3125,0.747401177883148,USV,1
6461.0830078125,45.3125,0.0478515625,9.0625,0.873927235603333,USV,1
6461.3583984375,42.5,0.05419921875,15.625,0.710424304008484,USV,1
6461.7265625,43.75,0.06103515625,10.625,0.702007830142975,USV,1
6461.83203125,45,0.044921875,10,0.892839848995209,USV,1
6461.9169921875,42.8125,0.052734375,12.8125,0.903345465660095,USV,1
6462.0849609375,43.125,0.04296875,11.875,0.791734576225281,USV,1
6462.22705078125,43.4375,0.05126953125,12.5,0.799888908863068,USV,1
6462.5390625,43.4375,0.03857421875,19.6875,0.708254396915436,USV,1
6463.6416015625,43.4375,0.06103515625,12.5,0.83162122964859,USV,1
6463.734375,42.5,0.05126953125,15.625,0.838616073131561,USV,1
6463.8994140625,43.4375,0.0498046875,12.1875,0.78024435043335,USV,1
6464.1904296875,42.5,0.044921875,12.5,0.824175417423248,USV,1
6464.388671875,44.0625,0.04150390625,9.375,0.870306253433228,USV,1
6464.4814453125,42.8125,0.0498046875,12.8125,0.806116938591003,USV,1
6464.654296875,43.125,0.0478515625,7.1875,0.740164041519165,USV,1
6464.7392578125,43.75,0.05615234375,10.9375,0.904842376708984,USV,1
6464.83544921875,44.375,0.04638671875,8.125,0.728148639202118,USV,1
6465.3154296875,42.8125,0.04296875,6.875,0.701113820075989,USV,1
6475.35205078125,44.6875,0.044921875,9.6875,0.775674223899841,USV,1
6475.52978515625,45.625,0.04296875,6.25,0.74621844291687,USV,1
6475.61767578125,45,0.05908203125,7.5,0.853056609630585,USV,1
6475.82080078125,45.3125,0.0498046875,6.875,0.740432560443878,USV,1
6475.91357421875,45.3125,0.05126953125,8.4375,0.890556812286377,USV,1
6476.1826171875,44.375,0.052734375,11.25,0.767350494861603,USV,1
6476.26123046875,42.8125,0.03857421875,20.9375,0.84387731552124,USV,1
6476.365234375,45.3125,0.04296875,9.375,0.821160018444061,USV,1
6476.44677734375,45.3125,0.052734375,11.875,0.767726957798004,USV,1
6476.638671875,42.5,0.0498046875,14.6875,0.880520820617676,USV,1
6476.9248046875,42.1875,0.0595703125,15.625,0.72648286819458,USV,1
6477.48193359375,45,0.0478515625,9.375,0.874634683132172,USV,1
6477.56982421875,44.6875,0.0478515625,8.125,0.778218150138855,USV,1
6477.6611328125,44.375,0.04296875,8.125,0.925127446651459,USV,1
6477.75244140625,43.4375,0.04638671875,13.75,0.763540685176849,USV,1
6477.83837890625,42.8125,0.0478515625,12.8125,0.868035197257996,USV,1
6477.93310546875,44.0625,0.04150390625,11.25,0.771830141544342,USV,1
6478.01953125,42.1875,0.0498046875,13.4375,0.82114565372467,USV,1
6478.115234375,44.6875,0.05126953125,7.1875,0.823853015899658,USV,1
6478.21484375,41.5625,0.04638671875,14.0625,0.894594967365265,USV,1
6478.32958984375,42.8125,0.04150390625,11.5625,0.817346274852753,USV,1
6478.71240234375,45,0.0400390625,8.125,0.838806867599487,USV,1
6478.80029296875,43.4375,0.04296875,11.25,0.767763018608093,USV,1
6478.90283203125,44.375,0.04638671875,6.25,0.714359819889069,USV,1
6479.17919921875,44.6875,0.025390625,5.9375,0.737013518810272,USV,1
6479.42724609375,42.5,0.02392578125,12.1875,0.772558867931366,USV,1
6479.48681640625,42.8125,0.04296875,6.875,0.798971891403198,USV,1
6479.82275390625,44.0625,0.02734375,8.4375,0.784796178340912,USV,1
6479.9091796875,44.375,0.02099609375,7.5,0.720452845096588,USV,1
6479.974609375,44.0625,0.02099609375,10.625,0.707139015197754,USV,1
6481.05615234375,45,0.02880859375,9.0625,0.779574692249298,USV,1
6481.16650390625,45,0.025390625,10.3125,0.726102709770203,USV,1
6481.54443359375,44.6875,0.0478515625,10.625,0.70872563123703,USV,1
6481.79052734375,45,0.0478515625,8.125,0.800758421421051,USV,1
6482.50927734375,45,0.02880859375,7.8125,0.713027894496918,USV,1
6482.6064453125,45.3125,0.0400390625,6.5625,0.727000951766968,USV,1
6482.8515625,44.6875,0.05126953125,7.8125,0.704073309898376,USV,1
6482.94287109375,44.0625,0.044921875,10.3125,0.735675692558289,USV,1
6483.3203125,44.6875,0.02880859375,9.375,0.724616527557373,USV,1
6483.744140625,44.6875,0.03369140625,11.25,0.759589195251465,USV,1
6483.82763671875,43.75,0.03857421875,10.625,0.819750666618347,USV,1
6483.904296875,44.6875,0.02734375,5.625,0.748653471469879,USV,1
6484.001953125,44.375,0.04296875,8.75,0.711899757385254,USV,1
6485.302734375,43.75,0.044921875,13.4375,0.75447154045105,USV,1
6485.47412109375,43.4375,0.03369140625,20,0.7280433177948,USV,1
6485.568359375,44.6875,0.0478515625,9.375,0.814165771007538,USV,1
6485.966796875,42.1875,0.05419921875,15.625,0.782924950122833,USV,1
6486.4482421875,42.8125,0.05419921875,12.8125,0.73471587896347,USV,1
6486.7265625,43.4375,0.0478515625,7.5,0.764613330364227,USV,1
6487.03369140625,45.3125,0.02880859375,4.6875,0.7618408203125,USV,1
6487.41015625,44.0625,0.05908203125,9.375,0.827450275421143,USV,1
6498.109375,44.6875,0.052734375,8.4375,0.721396744251251,USV,1
6498.197265625,45,0.044921875,9.375,0.842438578605652,USV,1
6498.45947265625,45.3125,0.0498046875,9.375,0.716973066329956,USV,1
6498.736328125,45.625,0.0498046875,9.375,0.779448866844177,USV,1
6498.82763671875,45,0.0498046875,6.875,0.791269481182098,USV,1
6499.01318359375,44.6875,0.05126953125,10,0.830056548118591,USV,1
6499.1044921875,45,0.0576171875,9.0625,0.797339200973511,USV,1
6499.38623046875,44.375,0.05126953125,9.375,0.801094472408295,USV,1
6499.4755859375,44.0625,0.0400390625,10,0.910231113433838,USV,1
6500.07568359375,42.1875,0.052734375,15.9375,0.832231640815735,USV,1
6500.17333984375,44.375,0.0478515625,10.3125,0.732043027877808,USV,1
6500.267578125,43.4375,0.0498046875,12.8125,0.753582179546356,USV,1
6500.64697265625,42.8125,0.04638671875,14.375,0.794258415699005,USV,1
6500.73974609375,42.1875,0.0576171875,15.625,0.912862062454224,USV,1
6500.84375,43.75,0.04150390625,11.875,0.787816345691681,USV,1
6501.83740234375,43.4375,0.0478515625,12.1875,0.725722789764404,USV,1
6501.92529296875,43.75,0.04296875,11.875,0.784878849983215,USV,1
6502.09814453125,42.1875,0.05126953125,14.6875,0.763867735862732,USV,1
6502.28369140625,43.4375,0.03662109375,10.9375,0.710149049758911,USV,1
6502.37158203125,43.125,0.0478515625,11.25,0.826868414878845,USV,1
6502.6484375,44.375,0.0322265625,6.25,0.714986205101013,USV,1
6503.38916015625,43.4375,0.04150390625,13.125,0.726713359355927,USV,1
6505.03271484375,45,0.04296875,10.625,0.740054488182068,USV,1
6505.197265625,42.8125,0.044921875,12.8125,0.739016652107239,USV,1
6505.384765625,45,0.03857421875,10.9375,0.78081089258194,USV,1
6505.578125,43.75,0.02099609375,18.4375,0.73995715379715,USV,1
6505.763671875,43.4375,0.04296875,11.875,0.806073725223541,USV,1
6505.85498046875,45.3125,0.03857421875,8.75,0.824048519134521,USV,1
6506.03076171875,44.375,0.02734375,11.25,0.747395634651184,USV,1
6506.1220703125,44.0625,0.044921875,10.625,0.737792015075684,USV,1
6507.41015625,45.3125,0.03662109375,10.625,0.777798473834991,USV,1
6507.5927734375,42.5,0.05419921875,13.4375,0.930842161178589,USV,1
6507.783203125,42.1875,0.05908203125,14.0625,0.766637563705444,USV,1
6508.23583984375,41.875,0.0576171875,14.6875,0.866850554943085,USV,1
6508.5,43.125,0.0478515625,11.25,0.723164021968842,USV,1
6508.59912109375,42.1875,0.0478515625,13.75,0.802479803562164,USV,1
6508.7080078125,44.0625,0.04296875,6.875,0.716392993927002,USV,1
6508.87255859375,42.8125,0.05126953125,12.5,0.862491607666016,USV,1
6509.0244140625,44.6875,0.04296875,10.9375,0.828202664852142,USV,1
6509.7509765625,45.625,0.04638671875,7.8125,0.784970760345459,USV,1
6509.826171875,45.625,0.0478515625,7.8125,0.856399416923523,USV,1
6509.9091796875,45.625,0.04638671875,10.3125,0.920250594615936,USV,1
6509.9912109375,45,0.04638671875,8.4375,0.938299417495728,USV,1
6510.0791015625,44.375,0.05419921875,9.0625,0.723844170570374,USV,1
6510.17333984375,45,0.04150390625,8.4375,0.925824105739594,USV,1
6510.26318359375,44.0625,0.0498046875,11.25,0.847497761249542,USV,1
6510.67236328125,44.0625,0.0478515625,7.5,0.799295723438263,USV,1
6510.75244140625,41.875,0.05126953125,13.75,0.804478764533997,USV,1
6510.8388671875,44.6875,0.044921875,10.9375,0.835503399372101,USV,1
6510.92724609375,41.5625,0.0625,15.625,0.82514476776123,USV,1
6511.04052734375,43.125,0.052734375,11.5625,0.881528198719025,USV,1
6511.1494140625,42.1875,0.0576171875,6.875,0.747926235198975,USV,1
6511.24560546875,41.5625,0.05419921875,15.3125,0.741028070449829,USV,1
6511.3701171875,43.4375,0.0498046875,12.8125,0.792762100696564,USV,1
6511.45654296875,44.6875,0.044921875,8.4375,0.835848748683929,USV,1
6511.56396484375,44.0625,0.06103515625,10.9375,0.887153327465057,USV,1
6511.71435546875,42.5,0.03857421875,13.4375,0.748661398887634,USV,1
6511.8837890625,43.75,0.05908203125,12.5,0.870737195014954,USV,1
6512.03759765625,45,0.0498046875,7.5,0.852730870246887,USV,1
6512.1318359375,42.5,0.0498046875,13.4375,0.75468510389328,USV,1
6512.4150390625,44.375,0.0478515625,12.5,0.767483532428741,USV,1
6512.50146484375,42.8125,0.052734375,13.125,0.770527839660645,USV,1
6513.41015625,45.3125,0.03857421875,10.625,0.815172672271729,USV,1
6513.72705078125,44.375,0.05078125,11.5625,0.740664005279541,USV,1
6513.8916015625,45,0.04638671875,12.8125,0.740619659423828,USV,1
6513.9736328125,43.75,0.0478515625,14.0625,0.777646422386169,USV,1
6514.3076171875,44.6875,0.04296875,12.8125,0.708623349666595,USV,1
6514.71728515625,42.5,0.0478515625,12.5,0.752783894538879,USV,1
6514.8935546875,44.0625,0.044921875,10,0.816922605037689,USV,1
6514.9814453125,44.375,0.02880859375,7.5,0.736998856067657,USV,1
6515.146484375,43.4375,0.04296875,12.5,0.82118946313858,USV,1
6515.4150390625,42.8125,0.0224609375,13.75,0.829211175441742,USV,1
6515.7783203125,45.625,0.03662109375,5.9375,0.761825621128082,USV,1
6515.861328125,44.375,0.03857421875,11.25,0.798536598682404,USV,1
6515.94287109375,43.4375,0.04638671875,10.3125,0.72901850938797,USV,1
6516.03271484375,44.0625,0.02734375,8.75,0.706603765487671,USV,1
6516.119140625,44.0625,0.04638671875,10.3125,0.794305562973022,USV,1
6516.21044921875,44.375,0.03662109375,12.1875,0.894671559333801,USV,1
6516.9033203125,43.4375,0.0380859375,6.875,0.719027042388916,USV,1
6517.08056640625,42.8125,0.0478515625,8.125,0.746364176273346,USV,1
6517.2548828125,43.75,0.0478515625,6.5625,0.724089980125427,USV,1
6517.33349609375,43.75,0.0400390625,6.25,0.726749777793884,USV,1
6519.80078125,45,0.0224609375,9.375,0.799871623516083,USV,1
6519.89013671875,45.3125,0.0224609375,7.1875,0.781476438045502,USV,1
6519.9765625,43.125,0.02392578125,12.8125,0.81224399805069,USV,1
6520.2744140625,43.125,0.02734375,13.125,0.777695775032043,USV,1
6520.826171875,43.75,0.02734375,11.25,0.835604786872864,USV,1
6520.99755859375,44.375,0.0302734375,8.75,0.768423557281494,USV,1
6521.08251953125,44.375,0.0400390625,11.5625,0.770508766174316,USV,1
6521.1767578125,43.125,0.02392578125,12.5,0.724108457565308,USV,1
6521.27587890625,43.4375,0.02392578125,13.75,0.780622959136963,USV,1
6521.95751953125,43.4375,0.02392578125,19.6875,0.708461821079254,USV,1
6522.5673828125,41.5625,0.05126953125,16.25,0.747625648975372,USV,1
6522.8310546875,44.0625,0.04296875,8.4375,0.731190741062164,USV,1
6523.02294921875,42.8125,0.05126953125,14.6875,0.714500248432159,USV,1
6523.119140625,44.0625,0.0478515625,8.75,0.782735526561737,USV,1
6523.51123046875,44.0625,0.04638671875,10.9375,0.839341342449188,USV,1
6523.59765625,43.75,0.052734375,10.625,0.847936630249023,USV,1
6523.6953125,43.125,0.0478515625,7.8125,0.792405128479004,USV,1
6524.07763671875,43.125,0.05126953125,7.8125,0.759280800819397,USV,1
6524.189453125,43.4375,0.04638671875,7.1875,0.81208074092865,USV,1
6538.99755859375,45.9375,0.02880859375,6.5625,0.708840727806091,USV,1
6539.25048828125,44.375,0.044921875,10,0.734963417053223,USV,1
6539.52587890625,44.6875,0.044921875,8.75,0.840531527996063,USV,1
6539.7080078125,44.6875,0.052734375,10.3125,0.893402338027954,USV,1
6539.810546875,45.3125,0.0498046875,8.75,0.862130999565125,USV,1
6539.96728515625,45,0.05419921875,10.625,0.911494731903076,USV,1
6540.15625,45.3125,0.0625,10.625,0.792705416679382,USV,1
6540.2568359375,45.3125,0.0498046875,10,0.895567417144775,USV,1
6540.4423828125,44.0625,0.06103515625,11.875,0.899468541145325,USV,1
6540.63623046875,43.75,0.05419921875,12.5,0.793157994747162,USV,1
6540.7275390625,44.0625,0.04638671875,10,0.866912007331848,USV,1
