Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5296.26953125,32.5,0.04150390625,12.1875,0.844801962375641,USV,1
5314.0888671875,30.9375,0.0478515625,14.375,0.800230503082275,USV,1
5318.72900390625,30,0.0498046875,15,0.878852844238281,USV,1
5319.4892578125,26.5625,0.02734375,5.3125,0.730066120624542,USV,1
5326.689453125,32.1875,0.05126953125,5.9375,0.77575671672821,USV,1
5328.607421875,34.0625,0.02880859375,6.25,0.744784116744995,USV,1
5334.79150390625,30.9375,0.04638671875,17.1875,0.845741331577301,USV,1
5336.3486328125,32.1875,0.04638671875,5.9375,0.722607612609863,USV,1
5336.4814453125,33.125,0.04638671875,6.25,0.802509844303131,USV,1
5338.36474609375,26.875,0.02734375,5.625,0.725664794445038,USV,1
5340.70849609375,31.25,0.04150390625,14.375,0.781165778636932,USV,1
5344.0205078125,30.3125,0.04296875,17.5,0.763998627662659,USV,1
5350.37451171875,30.625,0.0478515625,14.0625,0.815703153610229,USV,1
5356.1953125,31.5625,0.04150390625,12.1875,0.765776634216309,USV,1
5361.7890625,28.125,0.04638671875,21.875,0.845580816268921,USV,1
5372.1728515625,31.25,0.0498046875,12.5,0.763978064060211,USV,1
5378.02099609375,32.8125,0.044921875,10.9375,0.705583930015564,USV,1
5382.69775390625,32.8125,0.04638671875,9.375,0.836000680923462,USV,1
5387.54296875,31.25,0.03662109375,12.1875,0.761169016361237,USV,1
5399.70458984375,26.875,0.03369140625,5.625,0.709860026836395,USV,1
5402.49951171875,31.875,0.0419921875,12.8125,0.778481483459473,USV,1
5407.5380859375,30.625,0.04296875,13.125,0.776213049888611,USV,1
5418.0888671875,30.3125,0.0478515625,14.6875,0.76054835319519,USV,1
5422.10302734375,30.625,0.044921875,15.625,0.768792152404785,USV,1
5423.2998046875,27.5,0.025390625,4.375,0.798594832420349,USV,1
5427.5224609375,31.5625,0.04296875,12.5,0.83966588973999,USV,1
5438.0107421875,31.5625,0.0498046875,12.5,0.704541981220245,USV,1
5439.81689453125,26.875,0.02734375,5.3125,0.74564790725708,USV,1
5448.16259765625,32.8125,0.0400390625,10,0.72361809015274,USV,1
5453.25537109375,29.375,0.03857421875,13.125,0.701393604278564,USV,1
5456.2861328125,26.5625,0.0302734375,5.9375,0.763276278972626,USV,1
5468.326171875,32.8125,0.044921875,12.5,0.761849820613861,USV,1
5469.4765625,33.4375,0.0302734375,5.3125,0.707426130771637,USV,1
5469.857421875,33.125,0.044921875,5.3125,0.741472363471985,USV,1
5478.03662109375,31.5625,0.04638671875,13.125,0.729924380779266,USV,1
5479.92138671875,26.875,0.02734375,5.3125,0.711697995662689,USV,1
5481.955078125,31.5625,0.0400390625,12.1875,0.798817574977875,USV,1
5484.63818359375,26.25,0.0302734375,6.5625,0.701367557048798,USV,1
5489.35986328125,26.25,0.0302734375,6.25,0.722851157188416,USV,1
5505.6611328125,32.5,0.05419921875,10.9375,0.753620743751526,USV,1
5510.28515625,31.5625,0.025390625,12.8125,0.743248760700226,USV,1
5520.03076171875,26.5625,0.02734375,5.3125,0.735474169254303,USV,1
5541.45166015625,33.75,0.05126953125,10,0.835611343383789,USV,1
5547.375,29.6875,0.0478515625,16.5625,0.756101012229919,USV,1
5554.58447265625,33.4375,0.04296875,10.625,0.80995386838913,USV,1
5566.6552734375,31.5625,0.044921875,13.125,0.762600004673004,USV,1
5572.71435546875,32.1875,0.044921875,11.25,0.778705060482025,USV,1
5578.2041015625,32.5,0.044921875,10,0.841583013534546,USV,1
5593.166015625,26.875,0.0322265625,5.625,0.713381767272949,USV,1
5593.79931640625,32.8125,0.04638671875,9.375,0.874642848968506,USV,1
5595.52734375,27.1875,0.02734375,5.9375,0.700828433036804,USV,1
5600.2490234375,33.4375,0.044921875,7.8125,0.826755225658417,USV,1
5609.68310546875,26.875,0.0302734375,5.3125,0.708566069602966,USV,1
5626.02880859375,32.5,0.04150390625,10.625,0.842484891414642,USV,1
5667.06591796875,34.6875,0.04150390625,5.625,0.744169414043427,USV,1
5684.83740234375,35.3125,0.02880859375,5.9375,0.756577253341675,USV,1
5689.97509765625,34.6875,0.02734375,5,0.742876887321472,USV,1
5701.693359375,26.875,0.03076171875,5.625,0.715053081512451,USV,1
5702.9287109375,34.0625,0.03369140625,6.5625,0.729213356971741,USV,1
5705.10498046875,35.9375,0.025390625,4.375,0.740951955318451,USV,1
5705.43115234375,46.25,0.017578125,12.1875,0.76480770111084,USV,1
5706.3271484375,35.625,0.044921875,24.375,0.728767216205597,USV,1
5706.95947265625,45,0.04296875,10.3125,0.82776415348053,USV,1
5707.25341796875,45,0.044921875,9.6875,0.840175569057465,USV,1
5707.6474609375,45.625,0.0322265625,8.125,0.7266925573349,USV,1
5708.41845703125,43.75,0.044921875,10,0.705964386463165,USV,1
5708.482421875,47.1875,0.0302734375,7.8125,0.803948283195496,USV,1
5709.1337890625,45.9375,0.025390625,5.625,0.771469235420227,USV,1
5709.2216796875,45.625,0.0302734375,9.375,0.812959730625153,USV,1
5725.28759765625,26.5625,0.0322265625,6.25,0.707195043563843,USV,1
5793.7041015625,26.875,0.03515625,5.3125,0.747178912162781,USV,1
5796.02587890625,26.875,0.02880859375,5,0.732121348381042,USV,1
5807.8662109375,25.625,0.02880859375,7.8125,0.763297855854034,USV,1
5850.33056640625,27.1875,0.02734375,5,0.709302365779877,USV,1
5878.64306640625,27.1875,0.02734375,5.625,0.749282836914062,USV,1
5898.6240234375,30.9375,0.044921875,8.75,0.757215201854706,USV,1
5935.26416015625,26.875,0.025390625,5.3125,0.750206768512726,USV,1
5950.9638671875,31.25,0.0478515625,9.0625,0.748368680477142,USV,1
5956.28857421875,32.5,0.05126953125,10.9375,0.71923553943634,USV,1
5967.3173828125,30.9375,0.04931640625,9.375,0.700166702270508,USV,1
5987.173828125,25.9375,0.02880859375,6.5625,0.763743102550507,USV,1
5994.2490234375,26.875,0.02880859375,5.3125,0.713994383811951,USV,1
5994.8984375,28.75,0.0498046875,11.875,0.754162192344666,USV,1
6048.51025390625,27.1875,0.03369140625,5.9375,0.711541593074799,USV,1
6057.94580078125,26.25,0.0322265625,6.5625,0.70627099275589,USV,1
6088.6181640625,27.1875,0.02734375,5,0.713067352771759,USV,1
6090.97802734375,26.5625,0.03369140625,6.25,0.710348606109619,USV,1
6093.34130859375,26.875,0.02880859375,5.9375,0.716132044792175,USV,1
6094.07421875,43.125,0.0224609375,12.5,0.703132510185242,USV,1
6094.3603515625,44.6875,0.025390625,10.9375,0.803377151489258,USV,1
6094.56201171875,45,0.0224609375,9.0625,0.721149682998657,USV,1
6094.65478515625,46.25,0.025390625,5.9375,0.763689339160919,USV,1
6094.7509765625,45.9375,0.025390625,9.375,0.755252063274384,USV,1
6094.9443359375,45,0.04150390625,10.3125,0.748902142047882,USV,1
6095.14453125,45.625,0.0224609375,8.75,0.750801563262939,USV,1
6095.42919921875,45.9375,0.03662109375,8.125,0.742686331272125,USV,1
6095.52392578125,45.3125,0.02880859375,7.8125,0.759463012218475,USV,1
6095.94287109375,45.9375,0.02392578125,10.3125,0.732450544834137,USV,1
6096.62158203125,44.0625,0.03857421875,18.125,0.761846125125885,USV,1
6096.72705078125,46.5625,0.02734375,6.875,0.759759843349457,USV,1
6096.9140625,43.75,0.03857421875,19.0625,0.73377525806427,USV,1
6097.01806640625,45.625,0.02734375,5.9375,0.805968105792999,USV,1
6097.1171875,45.9375,0.02392578125,15.625,0.831512808799744,USV,1
6097.216796875,45.625,0.0224609375,5.625,0.828315496444702,USV,1
6097.41796875,45.3125,0.0400390625,10,0.801474094390869,USV,1
6097.8359375,45.3125,0.0302734375,8.125,0.78630518913269,USV,1
6098.2021484375,46.5625,0.04150390625,8.4375,0.73273378610611,USV,1
6098.4052734375,43.75,0.03662109375,11.5625,0.716329991817474,USV,1
6098.693359375,44.375,0.03369140625,5.9375,0.782438218593597,USV,1
6098.8837890625,44.0625,0.03857421875,6.875,0.737511873245239,USV,1
6135.0185546875,26.875,0.02880859375,4.6875,0.748080670833588,USV,1
6170.40625,26.875,0.025390625,5.3125,0.704697728157043,USV,1
6192.4287109375,26.875,0.02734375,5.3125,0.761757075786591,USV,1
6223.09814453125,26.25,0.0322265625,6.5625,0.741356551647186,USV,1
6232.62158203125,46.25,0.025390625,5.9375,0.79646760225296,USV,1
6232.9814453125,45,0.0400390625,9.6875,0.761655509471893,USV,1
6233.083984375,45,0.03857421875,14.375,0.741888701915741,USV,1
6233.1845703125,45.3125,0.03857421875,8.4375,0.869800388813019,USV,1
6233.2822265625,45.3125,0.04345703125,15.625,0.762795090675354,USV,1
6233.39599609375,45.625,0.0302734375,8.4375,0.72992080450058,USV,1
6233.4951171875,44.375,0.0224609375,16.5625,0.764639556407928,USV,1
6233.58935546875,45.625,0.0400390625,9.375,0.900259852409363,USV,1
6233.6806640625,44.6875,0.04150390625,15.625,0.798431038856506,USV,1
6233.78125,45,0.0400390625,7.8125,0.854162275791168,USV,1
6233.96044921875,45,0.03515625,16.875,0.705761611461639,USV,1
6234.05810546875,45.3125,0.02880859375,5,0.776051700115204,USV,1
6235.43408203125,45.9375,0.0224609375,9.375,0.756698846817017,USV,1
6235.533203125,46.5625,0.02392578125,5.3125,0.734345138072968,USV,1
6236.13671875,45.3125,0.02734375,11.5625,0.712854623794556,USV,1
6236.61669921875,43.4375,0.02392578125,10.9375,0.791350245475769,USV,1
6236.8212890625,44.6875,0.0224609375,8.125,0.843860447406769,USV,1
6237.0244140625,44.375,0.0400390625,6.5625,0.713030219078064,USV,1
6272.64599609375,27.1875,0.025390625,4.6875,0.727444231510162,USV,1
6304.3232421875,30.625,0.0400390625,10.625,0.757683336734772,USV,1
6309.80126953125,30.3125,0.0400390625,10.625,0.764183282852173,USV,1
6323.73291015625,30.3125,0.04443359375,11.5625,0.804609537124634,USV,1
6329.53271484375,32.5,0.0400390625,9.6875,0.857739567756653,USV,1
6334.64990234375,31.5625,0.044921875,10.9375,0.763089299201965,USV,1
6339.36669921875,32.5,0.052734375,9.375,0.803871393203735,USV,1
6345.5107421875,31.875,0.04150390625,11.5625,0.721314787864685,USV,1
6352.85791015625,26.5625,0.0322265625,5.625,0.7169229388237,USV,1
6353.224609375,30.625,0.044921875,10.625,0.78128856420517,USV,1
6357.57958984375,26.875,0.025390625,5,0.7566859126091,USV,1
6371.9267578125,29.375,0.04150390625,12.8125,0.718644142150879,USV,1
6376.45361328125,26.5625,0.0322265625,5.9375,0.724401950836182,USV,1
6400.005859375,26.5625,0.02734375,5.625,0.704024851322174,USV,1
6400.81689453125,31.875,0.04150390625,11.25,0.785414397716522,USV,1
6409.314453125,29.6875,0.04638671875,10.625,0.728605210781097,USV,1
6442.51318359375,26.875,0.0302734375,5,0.722790062427521,USV,1
6442.83984375,30.9375,0.04638671875,9.375,0.730620801448822,USV,1
6456.96630859375,30.625,0.05126953125,10.9375,0.818129062652588,USV,1
6492.0595703125,27.1875,0.02392578125,4.375,0.733690440654755,USV,1
6522.7333984375,26.875,0.025390625,5.3125,0.781612515449524,USV,1
6533.6455078125,35.625,0.0302734375,5.3125,0.757438957691193,USV,1
6534.52392578125,26.5625,0.0322265625,5.9375,0.743369996547699,USV,1
6553.18994140625,29.6875,0.044921875,10,0.826092064380646,USV,1
6566.90380859375,28.125,0.0400390625,10.9375,0.777057826519012,USV,1
6573.50830078125,29.375,0.0498046875,9.375,0.72240287065506,USV,1
6577.92626953125,31.875,0.0498046875,8.125,0.797781348228455,USV,1
6602.34716796875,29.6875,0.052734375,9.6875,0.761189222335815,USV,1
6607.6611328125,26.5625,0.0302734375,5.9375,0.749670386314392,USV,1
6611.61767578125,31.5625,0.044921875,11.875,0.700322926044464,USV,1
6612.380859375,27.5,0.02734375,4.6875,0.766500055789948,USV,1
6634.673828125,31.25,0.0400390625,8.125,0.765844821929932,USV,1
6651.3125,29.0625,0.046875,12.1875,0.74222993850708,USV,1
6659.16552734375,30.3125,0.0400390625,10.3125,0.706562757492065,USV,1
6666.4345703125,30.625,0.0498046875,10.3125,0.842370390892029,USV,1
6683.0361328125,30,0.04150390625,8.75,0.806947410106659,USV,1
6688.3291015625,30.625,0.044921875,10.3125,0.745264530181885,USV,1
6694.4765625,28.75,0.05126953125,12.8125,0.789574205875397,USV,1
6704.78857421875,29.0625,0.0498046875,10.9375,0.839609324932098,USV,1
6709.11669921875,27.1875,0.02734375,5,0.714368879795074,USV,1
6711.591796875,30,0.04296875,9.6875,0.769499063491821,USV,1
6718.451171875,31.25,0.0498046875,8.125,0.829268634319305,USV,1
6728.1953125,30,0.04638671875,9.375,0.824361622333527,USV,1
6731.91357421875,31.875,0.044921875,8.4375,0.830391883850098,USV,1
6737.4287109375,26.875,0.025390625,5,0.77426153421402,USV,1
6745.69287109375,30.625,0.0498046875,10,0.764360964298248,USV,1
6749.22119140625,26.5625,0.02880859375,5.9375,0.748194396495819,USV,1
6768.09619140625,26.875,0.029296875,5.9375,0.709957122802734,USV,1
6778.01953125,31.875,0.04150390625,11.25,0.737610340118408,USV,1
6784.18310546875,31.875,0.04150390625,7.5,0.727832138538361,USV,1
6790.755859375,31.25,0.044921875,9.0625,0.714786112308502,USV,1
6797.146484375,30.9375,0.0498046875,9.0625,0.846832394599915,USV,1
6815.2392578125,26.5625,0.02734375,5.625,0.793547630310059,USV,1
6837.72265625,29.375,0.0498046875,10,0.747395157814026,USV,1
6838.34521484375,34.6875,0.02734375,4.6875,0.765838086605072,USV,1
6842.4619140625,30.9375,0.04150390625,9.375,0.738861382007599,USV,1
6845.61083984375,34.375,0.0302734375,5.625,0.730837285518646,USV,1
6845.83642578125,35.625,0.02734375,5.625,0.825371325016022,USV,1
6853.91015625,33.125,0.044921875,6.25,0.777944684028625,USV,1
6854.4091796875,34.6875,0.02734375,5.625,0.743659138679504,USV,1
6854.66064453125,33.75,0.04150390625,5.3125,0.782374978065491,USV,1
6858.11328125,29.6875,0.04296875,11.25,0.723955273628235,USV,1
6859.11181640625,35.625,0.02880859375,5.3125,0.712164580821991,USV,1
6865.50390625,34.375,0.02734375,6.5625,0.836748957633972,USV,1
6867.18896484375,27.1875,0.02880859375,5,0.71151065826416,USV,1
6869.81103515625,34.375,0.04296875,5.9375,0.79275244474411,USV,1
6870.142578125,34.6875,0.02734375,5.625,0.756824135780334,USV,1
6870.2705078125,35.625,0.025390625,5,0.767258405685425,USV,1
6870.5712890625,34.375,0.0498046875,6.25,0.718332469463348,USV,1
6871.90576171875,27.1875,0.025390625,4.375,0.7398282289505,USV,1
6874.265625,26.5625,0.025390625,5.3125,0.760350704193115,USV,1
6874.73583984375,31.25,0.0478515625,9.6875,0.795723676681519,USV,1
6907.29345703125,27.1875,0.03515625,5.9375,0.720457315444946,USV,1
6912.01318359375,26.875,0.025390625,5.3125,0.768093168735504,USV,1
6933.244140625,26.5625,0.0302734375,5.625,0.710519790649414,USV,1
6972.34033203125,29.6875,0.04296875,11.5625,0.86341404914856,USV,1
6975.71484375,27.5,0.02734375,5,0.77156925201416,USV,1
6979.88427734375,31.25,0.05126953125,9.0625,0.708641529083252,USV,1
6984.875,30.9375,0.04150390625,9.375,0.815685212612152,USV,1
6989.60302734375,32.1875,0.0498046875,11.5625,0.780124187469482,USV,1
6997.5068359375,31.25,0.0400390625,9.375,0.763756096363068,USV,1
7003.9873046875,26.875,0.02880859375,5.3125,0.732346773147583,USV,1
7069.32568359375,27.8125,0.05126953125,12.5,0.782446146011353,USV,1
7088.9609375,26.875,0.0302734375,5.625,0.725168228149414,USV,1
7112.5517578125,26.25,0.0322265625,5.9375,0.715137481689453,USV,1
7133.1533203125,31.5625,0.0478515625,7.1875,0.730197727680206,USV,1
7171.533203125,26.875,0.02880859375,5.625,0.798628687858582,USV,1
7178.12841796875,29.0625,0.05126953125,10.9375,0.794524431228638,USV,1
7265.91015625,26.875,0.02734375,5.3125,0.718143939971924,USV,1
7310.736328125,26.875,0.02880859375,5.625,0.754508078098297,USV,1
7322.5302734375,27.5,0.02880859375,5.3125,0.71272075176239,USV,1
7346.12060546875,26.875,0.037109375,5.625,0.749843716621399,USV,1
7362.64111328125,26.25,0.02734375,7.1875,0.757239580154419,USV,1
7411.796875,32.1875,0.044921875,12.5,0.82274341583252,USV,1
7416.90087890625,26.5625,0.03173828125,6.25,0.745639085769653,USV,1
7417.982421875,32.1875,0.04150390625,10.625,0.786355972290039,USV,1
7419.22412109375,27.1875,0.02734375,5,0.721612453460693,USV,1
7428.8369140625,33.75,0.04150390625,9.6875,0.811340093612671,USV,1
7437.2275390625,31.875,0.04296875,10.9375,0.788147032260895,USV,1
7445.21630859375,26.5625,0.02880859375,5.9375,0.768007934093475,USV,1
7447.57470703125,26.5625,0.02392578125,5.625,0.719089865684509,USV,1
7451.37451171875,31.875,0.05419921875,11.5625,0.802068650722504,USV,1
7457.2724609375,30.9375,0.0400390625,12.8125,0.889800846576691,USV,1
7461.7314453125,27.1875,0.02392578125,4.0625,0.743104159832001,USV,1
7464.853515625,31.875,0.04638671875,13.75,0.710134625434875,USV,1
7470.95263671875,32.5,0.0478515625,11.25,0.74388712644577,USV,1
7473.52392578125,26.5625,0.0322265625,5.9375,0.707028925418854,USV,1
7485.07275390625,45,0.02099609375,7.5,0.813414931297302,USV,1
7485.1640625,44.0625,0.02099609375,8.75,0.792543649673462,USV,1
7485.53515625,43.4375,0.0224609375,13.75,0.797639131546021,USV,1
7486.44091796875,44.375,0.0224609375,8.75,0.860199153423309,USV,1
7486.60693359375,45.625,0.02734375,9.0625,0.744304001331329,USV,1
7486.7080078125,45.3125,0.0224609375,8.75,0.805999338626862,USV,1
7486.81201171875,45,0.02099609375,10.625,0.751060247421265,USV,1
7486.888671875,44.375,0.02880859375,10.625,0.75848913192749,USV,1
7486.9833984375,44.375,0.0400390625,11.875,0.715506076812744,USV,1
7487.083984375,44.0625,0.0224609375,9.0625,0.758776783943176,USV,1
7488.041015625,42.5,0.02392578125,14.0625,0.764614403247833,USV,1
7488.25341796875,42.1875,0.04638671875,13.125,0.892888784408569,USV,1
7488.455078125,42.5,0.0400390625,8.4375,0.791356027126312,USV,1
7488.66650390625,45,0.0302734375,5.625,0.751338303089142,USV,1
7488.84716796875,44.375,0.04150390625,5.625,0.764030873775482,USV,1
7489.13671875,44.375,0.02880859375,6.25,0.712487936019897,USV,1
7489.3369140625,44.0625,0.03515625,6.25,0.706958055496216,USV,1
7507.75927734375,30,0.0478515625,13.125,0.73963475227356,USV,1
7529.56591796875,32.5,0.0400390625,10.3125,0.789191901683807,USV,1
7542.8798828125,32.1875,0.0400390625,10.625,0.703080654144287,USV,1
7545.09765625,31.5625,0.04150390625,13.4375,0.706513226032257,USV,1
7555.408203125,33.4375,0.0478515625,10.625,0.734499573707581,USV,1
7561.31982421875,30.9375,0.04638671875,12.5,0.776854872703552,USV,1
7572.619140625,26.5625,0.02880859375,5.9375,0.739657402038574,USV,1
7596.2275390625,33.4375,0.04150390625,11.25,0.796746730804443,USV,1
7600.92529296875,26.5625,0.03662109375,5.9375,0.72330778837204,USV,1
7605.25830078125,30.3125,0.04150390625,14.0625,0.801408112049103,USV,1
7605.6435546875,26.875,0.02880859375,5.3125,0.730804085731506,USV,1
7611.7587890625,32.5,0.04345703125,9.375,0.790455281734467,USV,1
7622.1640625,27.1875,0.02392578125,5,0.739452064037323,USV,1
7626.10791015625,31.5625,0.0498046875,13.4375,0.773809790611267,USV,1
7636.31787109375,26.875,0.02392578125,5.625,0.800643742084503,USV,1
7646.58349609375,32.5,0.04296875,10.625,0.837285935878754,USV,1
7651.8955078125,32.8125,0.04638671875,10,0.824631690979004,USV,1
7657.9228515625,31.5625,0.0478515625,11.5625,0.902973234653473,USV,1
7696.185546875,30.625,0.04150390625,10.9375,0.817905306816101,USV,1
7706.53271484375,30.625,0.044921875,10.625,0.85966157913208,USV,1
7723.90771484375,30.625,0.04296875,10.625,0.89963972568512,USV,1
7730.6884765625,26.875,0.0302734375,5.625,0.703869104385376,USV,1
7732.45654296875,30.3125,0.04296875,16.875,0.860183477401733,USV,1
7739.22607421875,30.625,0.04296875,15.625,0.782524943351746,USV,1
7740.12353515625,26.875,0.0322265625,5.3125,0.754449605941772,USV,1
7746.97021484375,27.5,0.04296875,21.25,0.759268999099731,USV,1
7758.490234375,28.4375,0.044921875,19.375,0.745628595352173,USV,1
7763.720703125,26.875,0.0302734375,5.625,0.742072999477386,USV,1
7765.95263671875,30.625,0.044921875,15.9375,0.848138153553009,USV,1
7775.51611328125,26.5625,0.0302734375,6.25,0.72285783290863,USV,1
7780.1083984375,28.75,0.04296875,16.25,0.794590473175049,USV,1
7788.19775390625,28.4375,0.05126953125,14.375,0.813392043113708,USV,1
7796.810546875,30.3125,0.0498046875,11.25,0.757962942123413,USV,1
7802.06201171875,30.3125,0.0478515625,14.0625,0.796330451965332,USV,1
7810.20458984375,30.9375,0.044921875,12.5,0.708134472370148,USV,1
7817.43798828125,31.875,0.04150390625,11.5625,0.863278269767761,USV,1
7820.34375,26.875,0.025390625,5.3125,0.716827869415283,USV,1
7822.3837890625,30.9375,0.0478515625,12.8125,0.847328126430511,USV,1
7822.7041015625,26.875,0.02392578125,5,0.779453158378601,USV,1
7831.83837890625,32.1875,0.04150390625,11.875,0.820668041706085,USV,1
7836.8720703125,26.5625,0.02880859375,6.25,0.739701628684998,USV,1
7855.7314453125,26.875,0.0302734375,5.3125,0.733233332633972,USV,1
7862.44677734375,31.5625,0.0400390625,12.1875,0.745215117931366,USV,1
7869.89013671875,26.5625,0.02880859375,5.9375,0.708093225955963,USV,1
7871.62109375,37.1875,0.025390625,5.625,0.782305598258972,USV,1
7871.91259765625,30,0.04638671875,14.0625,0.833656847476959,USV,1
7876.70458984375,30,0.0400390625,15.3125,0.829054474830627,USV,1
7876.97021484375,27.1875,0.025390625,5.3125,0.729040801525116,USV,1
7881.6884765625,27.1875,0.025390625,5.3125,0.721132934093475,USV,1
7905.58984375,31.875,0.0478515625,12.1875,0.766108810901642,USV,1
7943.17578125,31.875,0.04150390625,10.625,0.813198387622833,USV,1
7951.236328125,31.875,0.0400390625,11.875,0.841342926025391,USV,1
7959.6416015625,32.1875,0.04638671875,12.1875,0.79109913110733,USV,1
7965.58056640625,31.875,0.0400390625,14.0625,0.859006106853485,USV,1
7972.48779296875,31.25,0.04345703125,13.75,0.728278934955597,USV,1
7982.16650390625,32.5,0.052734375,11.5625,0.742110252380371,USV,1
7987.18408203125,32.8125,0.052734375,10.9375,0.837260484695435,USV,1
7991.05615234375,44.375,0.01904296875,8.4375,0.712668597698212,USV,1
7991.3984375,45,0.025390625,7.5,0.763097941875458,USV,1
7991.4931640625,44.0625,0.02392578125,6.25,0.771902143955231,USV,1
7991.5888671875,44.375,0.01904296875,10.3125,0.740754902362823,USV,1
7991.68017578125,44.0625,0.03515625,6.875,0.789640486240387,USV,1
7991.7841796875,43.125,0.01904296875,12.8125,0.797591984272003,USV,1
7991.88037109375,43.4375,0.02392578125,7.5,0.830500304698944,USV,1
7992.04833984375,42.1875,0.03662109375,14.6875,0.712400317192078,USV,1
7992.23681640625,42.5,0.0400390625,13.125,0.763181924819946,USV,1
7993.08837890625,44.375,0.0224609375,10.9375,0.777810513973236,USV,1
7993.2705078125,43.125,0.02734375,12.8125,0.804704785346985,USV,1
7993.462890625,43.4375,0.02392578125,12.1875,0.817139267921448,USV,1
7993.77294921875,43.125,0.03662109375,21.25,0.706322848796844,USV,1
7993.95849609375,42.5,0.03662109375,21.25,0.703703105449677,USV,1
7994.4453125,40.3125,0.04638671875,18.125,0.716740548610687,USV,1
7994.8544921875,42.8125,0.0322265625,7.1875,0.747746288776398,USV,1
7994.97314453125,42.5,0.0400390625,15,0.702639579772949,USV,1
7995.61767578125,42.1875,0.02734375,13.4375,0.770832240581512,USV,1
7995.814453125,42.1875,0.04150390625,8.75,0.815688788890839,USV,1
7996.009765625,41.25,0.03857421875,10.625,0.795148968696594,USV,1
7996.21630859375,42.8125,0.04150390625,8.75,0.801674664020538,USV,1
7996.28515625,40.9375,0.05419921875,12.1875,0.711605548858643,USV,1
7998.41650390625,31.25,0.0400390625,12.5,0.773921370506287,USV,1
7999.6484375,27.1875,0.02734375,5,0.773491859436035,USV,1
8005.125,31.5625,0.04638671875,12.5,0.740188419818878,USV,1
8013.57177734375,31.875,0.0400390625,10.625,0.833882510662079,USV,1
8020.58447265625,32.5,0.03857421875,9.0625,0.800347447395325,USV,1
8027.06005859375,33.125,0.04296875,9.0625,0.895663142204285,USV,1
8030.3173828125,25.9375,0.0302734375,6.875,0.746923267841339,USV,1
8035.04052734375,26.875,0.02734375,5.3125,0.739769816398621,USV,1
8037.3974609375,26.875,0.02734375,5,0.747280418872833,USV,1
8040.46484375,32.1875,0.0478515625,10.3125,0.774914979934692,USV,1
8047.6279296875,33.125,0.0400390625,8.4375,0.805421948432922,USV,1
8053.12255859375,33.4375,0.0478515625,7.1875,0.826685070991516,USV,1
8054.66650390625,44.6875,0.025390625,5.3125,0.786309838294983,USV,1
8060.572265625,34.0625,0.04150390625,8.4375,0.754155516624451,USV,1
8079.2958984375,30.9375,0.0478515625,13.125,0.706300735473633,USV,1
8086.8701171875,41.5625,0.0400390625,15.3125,0.719651460647583,USV,1
8087.10546875,41.25,0.04150390625,10.9375,0.817488372325897,USV,1
8087.185546875,42.5,0.0498046875,14.0625,0.816563487052917,USV,1
8087.78515625,42.5,0.01904296875,13.4375,0.821558117866516,USV,1
8087.9580078125,43.75,0.02880859375,12.1875,0.719991505146027,USV,1
8088.6044921875,41.25,0.0498046875,15.3125,0.736299157142639,USV,1
8089.2255859375,42.8125,0.0302734375,8.75,0.725267827510834,USV,1
8089.40771484375,41.25,0.04296875,9.6875,0.700246155261993,USV,1
8089.51318359375,40.3125,0.04150390625,18.75,0.73802375793457,USV,1
8089.8076171875,43.125,0.0400390625,7.5,0.720966637134552,USV,1
8090.52783203125,44.0625,0.0302734375,5.625,0.753106236457825,USV,1
8090.7119140625,43.4375,0.0302734375,7.1875,0.719997048377991,USV,1
8090.900390625,42.1875,0.0322265625,7.8125,0.78434419631958,USV,1
8101.10400390625,26.5625,0.025390625,5.3125,0.710696816444397,USV,1
8160.0791015625,26.875,0.02880859375,5.3125,0.715992152690887,USV,1
8190.7529296875,26.875,0.02734375,5.625,0.736375272274017,USV,1
8191.71142578125,34.6875,0.0302734375,5,0.701365172863007,USV,1
8200.189453125,26.875,0.02734375,5.625,0.707175731658936,USV,1
8243.8466796875,45.9375,0.02734375,9.6875,0.702153205871582,USV,1
8244.0146484375,45.625,0.0244140625,10,0.790384590625763,USV,1
8244.2880859375,45,0.017578125,9.6875,0.70842969417572,USV,1
8244.62109375,44.6875,0.025390625,10,0.728080570697784,USV,1
8244.71875,45.625,0.01953125,10.3125,0.73725163936615,USV,1
8244.8740234375,44.6875,0.025390625,11.875,0.790816903114319,USV,1
8244.962890625,44.6875,0.02734375,11.5625,0.742351293563843,USV,1
8245.017578125,26.875,0.02734375,5.3125,0.737824976444244,USV,1
8245.3935546875,46.875,0.025390625,9.0625,0.805313467979431,USV,1
8245.5458984375,47.1875,0.015625,11.25,0.723016738891602,USV,1
8246.3388671875,44.375,0.02734375,11.875,0.711682796478271,USV,1
8246.611328125,45.3125,0.0224609375,8.4375,0.755267679691315,USV,1
8246.7763671875,44.375,0.0400390625,18.75,0.722261786460876,USV,1
8246.875,44.0625,0.0244140625,9.375,0.880081593990326,USV,1
8246.9677734375,43.4375,0.0380859375,20.3125,0.811796307563782,USV,1
8247.072265625,45.3125,0.0224609375,6.5625,0.842926561832428,USV,1
8247.1630859375,44.0625,0.03515625,18.4375,0.741621553897858,USV,1
8247.462890625,44.6875,0.02734375,7.1875,0.761486768722534,USV,1
8248.0068359375,45.3125,0.02734375,5.9375,0.748353183269501,USV,1
