Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6140.74365234375,29.6875,0.044921875,15.3125,0.792180597782135,USV,1
6146.39306640625,26.25,0.044921875,15.3125,0.715290009975433,USV,1
6154.17236328125,29.6875,0.04150390625,11.25,0.870536148548126,USV,1
6154.2490234375,29.0625,0.03857421875,12.5,0.778559923171997,USV,1
6155.404296875,26.875,0.03857421875,12.8125,0.85420435667038,USV,1
6161.89111328125,30,0.025390625,10.3125,0.806251347064972,USV,1
6162.662109375,45.9375,0.02734375,5,0.735843896865845,USV,1
6162.91796875,45.3125,0.04150390625,9.0625,0.705017447471619,USV,1
6163.875,46.25,0.025390625,6.5625,0.702792108058929,USV,1
6164.13916015625,44.6875,0.0458984375,10.3125,0.704192876815796,USV,1
6166.27197265625,44.6875,0.03515625,7.8125,0.740717768669128,USV,1
6166.7548828125,45.3125,0.0322265625,5,0.770210146903992,USV,1
6167.11669921875,41.25,0.0400390625,14.6875,0.862962663173676,USV,1
6167.6591796875,30.3125,0.03857421875,15.3125,0.760848045349121,USV,1
6167.75341796875,31.25,0.02880859375,9.0625,0.768039464950562,USV,1
6169.00146484375,45,0.02880859375,5,0.728629648685455,USV,1
6169.19677734375,26.25,0.04296875,14.6875,0.70792031288147,USV,1
6172.451171875,30,0.03662109375,11.25,0.788549363613129,USV,1
6180.15185546875,30.3125,0.03857421875,16.25,0.760097444057465,USV,1
6180.23046875,29.0625,0.03857421875,13.4375,0.730196893215179,USV,1
6183.02880859375,46.25,0.025390625,4.375,0.730148315429688,USV,1
6183.56787109375,46.5625,0.02392578125,6.875,0.71424800157547,USV,1
6183.95703125,29.6875,0.0478515625,11.5625,0.848080098628998,USV,1
6184.14697265625,45.625,0.025390625,5.625,0.709478616714478,USV,1
6184.5986328125,46.25,0.02392578125,5.625,0.760039985179901,USV,1
6187.49267578125,44.6875,0.02392578125,10.9375,0.799076974391937,USV,1
6191.62744140625,30,0.0302734375,10.625,0.776904106140137,USV,1
6196.46240234375,29.0625,0.04638671875,12.8125,0.848139107227325,USV,1
6205.55078125,44.6875,0.0302734375,5.625,0.795600354671478,USV,1
6205.7216796875,44.375,0.0322265625,6.25,0.714235246181488,USV,1
6206.74755859375,44.0625,0.0302734375,6.5625,0.783284544944763,USV,1
6206.93798828125,42.8125,0.033203125,6.875,0.783102869987488,USV,1
6207.603515625,27.5,0.04296875,12.5,0.784731447696686,USV,1
6207.90283203125,45,0.025390625,6.875,0.775725066661835,USV,1
6212.31396484375,27.8125,0.04296875,12.1875,0.796101927757263,USV,1
6215.28173828125,44.0625,0.03564453125,9.0625,0.720037221908569,USV,1
6215.48193359375,45,0.025390625,5.3125,0.764680683612823,USV,1
6216.49658203125,29.0625,0.05419921875,17.1875,0.7189781665802,USV,1
6217.95556640625,45.3125,0.03369140625,7.5,0.734536528587341,USV,1
6220.41796875,30.625,0.03857421875,15.3125,0.749203741550446,USV,1
6221.20849609375,28.125,0.0400390625,10.3125,0.855077862739563,USV,1
6226.455078125,27.8125,0.04296875,11.875,0.710586309432983,USV,1
6232.755859375,28.75,0.03857421875,12.5,0.809512734413147,USV,1
6232.85009765625,29.0625,0.025390625,10.9375,0.704469859600067,USV,1
6233.38623046875,27.5,0.04150390625,11.875,0.866212487220764,USV,1
6247.11279296875,27.8125,0.052734375,11.25,0.838617622852325,USV,1
6259.32080078125,25.625,0.04150390625,11.875,0.73457533121109,USV,1
6266.9208984375,28.75,0.05126953125,10.3125,0.736928701400757,USV,1
6274.4140625,30,0.04296875,9.375,0.784022569656372,USV,1
6274.55322265625,29.0625,0.0654296875,10,0.722678542137146,USV,1
6277.06494140625,46.25,0.02099609375,5,0.707894802093506,USV,1
6278.91650390625,46.5625,0.03515625,8.125,0.762091517448425,USV,1
6279.4140625,45,0.02880859375,8.4375,0.797213733196259,USV,1
6279.59130859375,44.6875,0.03857421875,10,0.786464333534241,USV,1
6280.10986328125,44.0625,0.0400390625,6.25,0.791786193847656,USV,1
6283.77392578125,28.125,0.044921875,12.8125,0.761564254760742,USV,1
6287.060546875,29.6875,0.052734375,12.5,0.887020766735077,USV,1
6298.66357421875,30,0.02880859375,11.5625,0.771315157413483,USV,1
6299.8076171875,46.5625,0.025390625,5,0.716109037399292,USV,1
6300.0732421875,45,0.02880859375,7.5,0.756996154785156,USV,1
6300.27001953125,45.9375,0.0224609375,5.625,0.729901254177094,USV,1
6300.82861328125,45.3125,0.02734375,4.6875,0.720068395137787,USV,1
6301.4140625,45.3125,0.0302734375,7.5,0.730720698833466,USV,1
6304.40283203125,44.375,0.04150390625,6.5625,0.739733636379242,USV,1
6308.25439453125,30,0.044921875,12.1875,0.753319025039673,USV,1
6329.77783203125,30,0.04638671875,10.625,0.78081738948822,USV,1
6330.265625,27.1875,0.0400390625,12.1875,0.82160621881485,USV,1
6336.16357421875,29.0625,0.025390625,10.9375,0.753797352313995,USV,1
6348.18408203125,29.0625,0.04638671875,13.75,0.800590395927429,USV,1
6352.2451171875,30,0.044921875,11.875,0.815235018730164,USV,1
6355.9921875,30,0.03662109375,11.5625,0.791560292243958,USV,1
6356.0771484375,30.9375,0.03857421875,10,0.754374206066132,USV,1
6356.45166015625,29.6875,0.04296875,8.4375,0.701736927032471,USV,1
6364.90625,29.375,0.04638671875,13.125,0.815569639205933,USV,1
6369.82275390625,30.3125,0.0400390625,11.25,0.787318170070648,USV,1
6385.67138671875,31.5625,0.03857421875,11.25,0.774507880210876,USV,1
6389.87744140625,28.75,0.0400390625,14.0625,0.742105066776276,USV,1
6389.96875,30,0.02880859375,9.375,0.767867684364319,USV,1
6393.93994140625,29.6875,0.0400390625,12.1875,0.786197543144226,USV,1
6398.29833984375,27.8125,0.04150390625,11.5625,0.737790882587433,USV,1
6399.828125,30.9375,0.04638671875,10,0.804830491542816,USV,1
6409.45849609375,29.6875,0.04296875,11.25,0.765622138977051,USV,1
6412.7451171875,27.5,0.04150390625,12.5,0.785792887210846,USV,1
6422.79296875,30.3125,0.05126953125,8.4375,0.837592959403992,USV,1
6427.37890625,31.25,0.044921875,9.0625,0.763891637325287,USV,1
6428.4365234375,30.9375,0.044921875,6.5625,0.787176907062531,USV,1
6437.9931640625,29.375,0.0400390625,10.625,0.764699041843414,USV,1
6441.51318359375,30.3125,0.05126953125,10.3125,0.90231317281723,USV,1
6445.37744140625,30.3125,0.044921875,10.3125,0.706088840961456,USV,1
6449.3212890625,29.6875,0.04150390625,8.4375,0.72238963842392,USV,1
6450.17578125,28.4375,0.04150390625,15,0.841164410114288,USV,1
6456.51513671875,29.375,0.044921875,12.8125,0.771617770195007,USV,1
6459.751953125,27.8125,0.04296875,11.875,0.706261157989502,USV,1
6463.00341796875,30.625,0.0478515625,12.8125,0.757480978965759,USV,1
6468.58251953125,31.5625,0.04150390625,11.25,0.70917546749115,USV,1
6468.673828125,30.9375,0.0302734375,9.375,0.713574767112732,USV,1
6474.5458984375,30,0.044921875,11.5625,0.787934184074402,USV,1
6474.6337890625,28.75,0.03662109375,13.4375,0.843782782554626,USV,1
6482.5185546875,29.6875,0.0478515625,12.1875,0.849024891853333,USV,1
6482.6083984375,29.6875,0.03515625,12.1875,0.817131459712982,USV,1
6486.40185546875,30.9375,0.04296875,13.125,0.708420515060425,USV,1
6486.4931640625,28.4375,0.04296875,13.4375,0.736046731472015,USV,1
6501.904296875,29.375,0.04638671875,11.25,0.883439302444458,USV,1
6505.05029296875,28.125,0.04150390625,15.3125,0.758034765720367,USV,1
6509.50439453125,30,0.04638671875,12.1875,0.785647630691528,USV,1
6509.5908203125,27.8125,0.04150390625,14.6875,0.745845258235931,USV,1
6518.57177734375,29.6875,0.03857421875,10.625,0.788279116153717,USV,1
6523.279296875,31.25,0.0224609375,7.5,0.736238181591034,USV,1
6531.70947265625,28.4375,0.0498046875,12.8125,0.753573656082153,USV,1
6537.236328125,28.75,0.03857421875,11.5625,0.871008336544037,USV,1
6538.5771484375,34.375,0.025390625,7.5,0.822762310504913,USV,1
6542.376953125,29.375,0.02392578125,11.5625,0.729339718818665,USV,1
6544.7626953125,30.625,0.044921875,9.6875,0.819962561130524,USV,1
6546.41357421875,29.375,0.044921875,12.8125,0.837692320346832,USV,1
6550.41845703125,29.375,0.04150390625,13.125,0.733040571212769,USV,1
6550.49853515625,29.375,0.0419921875,12.8125,0.770816624164581,USV,1
6555.51318359375,30,0.025390625,6.5625,0.705687820911407,USV,1
6565.900390625,44.0625,0.02880859375,6.5625,0.817896783351898,USV,1
6566.4970703125,43.4375,0.02734375,10.9375,0.777855634689331,USV,1
6567.16943359375,43.125,0.03662109375,7.5,0.739051997661591,USV,1
6567.4091796875,42.5,0.04150390625,7.1875,0.826117217540741,USV,1
6567.6923828125,42.5,0.0478515625,6.875,0.739912152290344,USV,1
6568.80126953125,43.125,0.04150390625,6.25,0.776436567306519,USV,1
6569.0078125,44.0625,0.0400390625,6.5625,0.704747080802917,USV,1
6571.56787109375,30.9375,0.0400390625,6.5625,0.860922992229462,USV,1
6579.4541015625,29.375,0.0498046875,12.1875,0.850126087665558,USV,1
6585.6640625,28.125,0.044921875,11.25,0.820864796638489,USV,1
6588.80322265625,29.0625,0.04638671875,11.5625,0.812764108181,USV,1
6596.46240234375,28.125,0.03857421875,14.6875,0.710588276386261,USV,1
6599.6015625,29.0625,0.04638671875,10,0.806450664997101,USV,1
6604.27685546875,29.0625,0.0400390625,12.8125,0.765613913536072,USV,1
6612.90576171875,27.8125,0.044921875,13.4375,0.710849404335022,USV,1
6612.98876953125,26.5625,0.04296875,16.25,0.737813830375671,USV,1
6628.61328125,29.375,0.06884765625,11.875,0.836618840694427,USV,1
6630.9990234375,30.9375,0.02392578125,5.625,0.763377249240875,USV,1
6631.9345703125,29.375,0.04638671875,11.875,0.72573459148407,USV,1
6640.6005859375,31.875,0.0498046875,12.1875,0.778364062309265,USV,1
6654.33203125,29.6875,0.052734375,10.9375,0.872327923774719,USV,1
6659.78466796875,28.75,0.0576171875,12.5,0.830330312252045,USV,1
6665.2841796875,28.4375,0.0625,11.875,0.795832931995392,USV,1
6670.91943359375,29.0625,0.05615234375,12.8125,0.742468237876892,USV,1
6680.033203125,30.625,0.05419921875,10.9375,0.827523052692413,USV,1
6692.0234375,30.3125,0.02880859375,10,0.703955113887787,USV,1
6696.5498046875,44.6875,0.02734375,5,0.756412863731384,USV,1
6696.83154296875,45,0.0302734375,5.625,0.73260760307312,USV,1
6697.025390625,44.6875,0.02734375,5.3125,0.809565603733063,USV,1
6697.18505859375,45,0.0302734375,5,0.732030928134918,USV,1
6697.77734375,46.25,0.02392578125,6.5625,0.730857133865356,USV,1
6697.953125,43.75,0.02099609375,11.25,0.766840577125549,USV,1
6698.5068359375,43.4375,0.0400390625,12.1875,0.779288947582245,USV,1
6698.5947265625,44.375,0.02099609375,11.5625,0.790691494941711,USV,1
6701.38525390625,27.5,0.05908203125,13.75,0.854195296764374,USV,1
6701.4921875,29.0625,0.017578125,9.0625,0.799142777919769,USV,1
6704.50537109375,28.125,0.05908203125,12.5,0.712653636932373,USV,1
6716.73095703125,28.4375,0.044921875,13.75,0.75531005859375,USV,1
6721.42724609375,28.125,0.04296875,14.6875,0.811433672904968,USV,1
6721.5087890625,29.375,0.044921875,12.1875,0.716414511203766,USV,1
6729.27490234375,31.25,0.05615234375,12.5,0.76797616481781,USV,1
6750.94921875,29.6875,0.04296875,10.625,0.766739428043365,USV,1
6755.75048828125,30.3125,0.044921875,10.9375,0.790603637695312,USV,1
6760.7138671875,30.9375,0.04296875,9.6875,0.722209692001343,USV,1
6775.95068359375,30.625,0.04296875,13.4375,0.847383797168732,USV,1
6781.99072265625,30,0.02880859375,6.5625,0.739528179168701,USV,1
6788.3447265625,30.9375,0.0400390625,12.8125,0.728310644626617,USV,1
6789.064453125,30.3125,0.0400390625,6.875,0.700144469738007,USV,1
6792.3720703125,29.0625,0.05126953125,11.5625,0.719938576221466,USV,1
6800.703125,31.25,0.052734375,11.875,0.888935685157776,USV,1
6815.6201171875,30.625,0.0498046875,13.125,0.82770711183548,USV,1
6819.80908203125,32.8125,0.04296875,11.5625,0.836711347103119,USV,1
6824.72412109375,30,0.04638671875,14.6875,0.772650897502899,USV,1
6865.380859375,29.0625,0.05126953125,11.875,0.783585965633392,USV,1
6875.83349609375,28.4375,0.0400390625,15,0.851659953594208,USV,1
6879.6787109375,30,0.04638671875,14.375,0.736718416213989,USV,1
6884.2529296875,29.6875,0.0478515625,15.3125,0.762514710426331,USV,1
6888.29150390625,31.25,0.044921875,11.875,0.766654253005981,USV,1
6893.107421875,28.4375,0.044921875,15,0.722113192081451,USV,1
6913.302734375,30.3125,0.04638671875,13.75,0.742870926856995,USV,1
6918.826171875,30.3125,0.0302734375,6.25,0.719730019569397,USV,1
6919.587890625,30,0.0400390625,14.375,0.73118782043457,USV,1
6919.69189453125,29.375,0.0400390625,10.625,0.712897717952728,USV,1
6921.419921875,31.5625,0.05126953125,6.5625,0.728932797908783,USV,1
6931.0166015625,30.625,0.05126953125,13.75,0.797237038612366,USV,1
6933.76708984375,29.0625,0.05419921875,14.0625,0.756718099117279,USV,1
6941.23291015625,30.3125,0.0224609375,13.75,0.721275627613068,USV,1
6952.24267578125,31.25,0.03857421875,12.5,0.747249782085419,USV,1
6956.33544921875,28.125,0.044921875,14.6875,0.721266448497772,USV,1
6963.32568359375,29.0625,0.04296875,9.6875,0.765830874443054,USV,1
6965.705078125,28.125,0.03662109375,12.8125,0.725233197212219,USV,1
6969.70849609375,25,0.0400390625,19.375,0.721241295337677,USV,1
6978.85107421875,28.125,0.0400390625,15,0.704265713691711,USV,1
6978.93408203125,29.375,0.04150390625,12.8125,0.778582096099854,USV,1
6982.4013671875,28.4375,0.05126953125,20,0.786339461803436,USV,1
6992.052734375,29.0625,0.02880859375,10.3125,0.744115769863129,USV,1
7007.6337890625,29.6875,0.0400390625,10.625,0.760765612125397,USV,1
7012.328125,29.375,0.0478515625,15.9375,0.776559233665466,USV,1
7017.14111328125,29.6875,0.04638671875,11.875,0.752628207206726,USV,1
7017.22265625,30.3125,0.044921875,11.25,0.888884484767914,USV,1
7021.8115234375,29.375,0.03857421875,13.125,0.825726449489594,USV,1
7025.08984375,27.1875,0.04638671875,16.25,0.730675399303436,USV,1
7033.197265625,29.375,0.05419921875,12.8125,0.729109168052673,USV,1
7038.177734375,29.6875,0.044921875,11.5625,0.805157005786896,USV,1
7041.7265625,27.5,0.05126953125,16.875,0.700127899646759,USV,1
7041.81005859375,29.0625,0.04296875,13.125,0.719451665878296,USV,1
7045.0947265625,28.75,0.05126953125,13.75,0.806487023830414,USV,1
7048.736328125,30.625,0.03857421875,10,0.828513145446777,USV,1
7057.78955078125,28.125,0.05419921875,15.3125,0.867626786231995,USV,1
7067.98486328125,30.3125,0.04638671875,10.9375,0.814968824386597,USV,1
7071.94775390625,28.4375,0.052734375,13.4375,0.804560780525208,USV,1
7076.720703125,29.375,0.04296875,11.875,0.738986730575562,USV,1
7086.154296875,30,0.04345703125,11.25,0.750800251960754,USV,1
7089.99755859375,29.0625,0.04150390625,13.75,0.83131331205368,USV,1
7095.24267578125,30,0.03515625,10.625,0.724449396133423,USV,1
7097.36767578125,28.75,0.0478515625,10,0.718506038188934,USV,1
7099.04248046875,29.375,0.0400390625,12.8125,0.819304347038269,USV,1
7105.1865234375,29.0625,0.04296875,13.75,0.82200163602829,USV,1
7105.271484375,30,0.0302734375,11.875,0.704631686210632,USV,1
7114.900390625,30.3125,0.0498046875,10.9375,0.705715298652649,USV,1
7114.9931640625,30,0.02734375,9.0625,0.795540869235992,USV,1
7118.33740234375,28.4375,0.04296875,14.6875,0.733189046382904,USV,1
7118.42041015625,29.375,0.0302734375,10,0.78252512216568,USV,1
7129.298828125,27.5,0.0546875,13.4375,0.70394104719162,USV,1
7147.60791015625,30.625,0.044921875,12.8125,0.800450325012207,USV,1
7150.5087890625,29.375,0.0498046875,15.9375,0.716092586517334,USV,1
7159.78759765625,28.75,0.03662109375,15,0.833074510097504,USV,1
7159.8642578125,29.6875,0.0400390625,12.1875,0.7494295835495,USV,1
7168.23876953125,27.1875,0.0400390625,9.6875,0.789436399936676,USV,1
7169.28515625,31.25,0.0224609375,8.125,0.707042157649994,USV,1
7169.33642578125,31.25,0.02880859375,10.625,0.706392288208008,USV,1
7173.33642578125,26.5625,0.0556640625,10.9375,0.723964929580688,USV,1
7173.78759765625,29.375,0.04296875,12.8125,0.821167826652527,USV,1
7177.79736328125,30.625,0.044921875,12.8125,0.817008137702942,USV,1
7182.82275390625,27.8125,0.04150390625,14.0625,0.790556252002716,USV,1
7183.65185546875,25.9375,0.0400390625,12.1875,0.746242642402649,USV,1
7187.65478515625,25.9375,0.03857421875,12.1875,0.777558565139771,USV,1
7193.96533203125,45.625,0.025390625,5.625,0.771858155727386,USV,1
7194.32373046875,45,0.05126953125,8.4375,0.831030249595642,USV,1
7194.50634765625,44.0625,0.04931640625,6.5625,0.728084325790405,USV,1
7194.85986328125,42.5,0.06396484375,10.625,0.74711549282074,USV,1
7196.90478515625,44.6875,0.04296875,5.9375,0.727474927902222,USV,1
7197.12060546875,44.6875,0.0322265625,5.625,0.736266732215881,USV,1
7197.41650390625,45.3125,0.02880859375,6.5625,0.720441997051239,USV,1
7202.1396484375,45.9375,0.02392578125,9.375,0.709197402000427,USV,1
7202.3623046875,45.9375,0.025390625,5.3125,0.709489166736603,USV,1
7204.783203125,30.625,0.0400390625,8.75,0.820030689239502,USV,1
7205.197265625,28.75,0.04296875,10.3125,0.766760468482971,USV,1
7213.11767578125,27.8125,0.04150390625,11.5625,0.707187950611115,USV,1
7217.818359375,25.3125,0.03857421875,13.4375,0.833359777927399,USV,1
7222.01708984375,28.125,0.044921875,11.25,0.743771255016327,USV,1
7226.40234375,28.4375,0.03857421875,12.5,0.844686329364777,USV,1
7226.6279296875,45.625,0.0322265625,7.1875,0.828478157520294,USV,1
7227.953125,45.625,0.025390625,6.5625,0.720757007598877,USV,1
7228.1435546875,43.4375,0.04150390625,6.875,0.783815264701843,USV,1
7228.42822265625,45.3125,0.02734375,4.375,0.721961736679077,USV,1
7231.3115234375,27.1875,0.04638671875,13.125,0.705132246017456,USV,1
7231.95947265625,28.4375,0.05126953125,18.75,0.742310523986816,USV,1
7236.94970703125,27.8125,0.04296875,11.25,0.722775101661682,USV,1
7241.52734375,28.125,0.04150390625,10.625,0.742017507553101,USV,1
7246.39453125,30,0.04296875,10.9375,0.705889642238617,USV,1
7246.484375,31.875,0.02685546875,11.875,0.725127935409546,USV,1
7252.1435546875,29.6875,0.04638671875,12.1875,0.771210551261902,USV,1
7257.87158203125,31.875,0.03857421875,14.375,0.781050324440002,USV,1
7257.94677734375,31.5625,0.04150390625,12.5,0.844869077205658,USV,1
7262.30078125,30,0.0498046875,15,0.734963953495026,USV,1
7262.7197265625,45,0.044921875,8.125,0.764208316802979,USV,1
7272.97119140625,30.3125,0.04150390625,14.375,0.72062349319458,USV,1
7284.10400390625,29.6875,0.04638671875,12.5,0.780344605445862,USV,1
7300.5107421875,28.4375,0.04443359375,19.6875,0.819431185722351,USV,1
7303.90576171875,29.6875,0.05126953125,18.125,0.715717077255249,USV,1
7308.408203125,29.375,0.04296875,16.875,0.797677338123322,USV,1
7308.4931640625,30,0.04296875,11.25,0.74712347984314,USV,1
7312.8388671875,28.75,0.052734375,10.625,0.790892839431763,USV,1
7313.29296875,29.0625,0.044921875,18.75,0.715049803256989,USV,1
7322.42919921875,25.625,0.0498046875,17.5,0.801224231719971,USV,1
7342.0869140625,27.1875,0.04296875,13.75,0.720856070518494,USV,1
7349.978515625,30,0.03662109375,15.9375,0.796174108982086,USV,1
7356.86181640625,27.5,0.044921875,9.375,0.806780159473419,USV,1
7357.083984375,44.0625,0.0302734375,5.3125,0.712317407131195,USV,1
7357.26318359375,43.125,0.04150390625,6.875,0.721394896507263,USV,1
7357.4423828125,44.0625,0.0302734375,5.9375,0.775927066802979,USV,1
7358.84228515625,30.3125,0.03857421875,10.625,0.772255122661591,USV,1
7361.19775390625,43.75,0.02880859375,6.5625,0.781330525875092,USV,1
7362.38330078125,27.8125,0.04296875,6.875,0.722465991973877,USV,1
7362.775390625,29.0625,0.04296875,12.1875,0.712796449661255,USV,1
7363.12890625,42.5,0.044921875,13.4375,0.814812958240509,USV,1
7363.39453125,42.1875,0.03662109375,9.375,0.839388608932495,USV,1
7363.65234375,42.1875,0.0400390625,8.125,0.762551724910736,USV,1
7363.91943359375,41.875,0.04150390625,8.75,0.795208096504211,USV,1
7364.3896484375,42.1875,0.04296875,7.1875,0.72970050573349,USV,1
7364.650390625,42.5,0.0302734375,6.875,0.760752499103546,USV,1
7365.01220703125,42.1875,0.02734375,5.3125,0.722481310367584,USV,1
7365.1962890625,43.4375,0.0302734375,5.625,0.716258525848389,USV,1
7377.82373046875,27.5,0.044921875,15.625,0.708079636096954,USV,1
7382.3818359375,27.8125,0.04296875,12.5,0.778201878070831,USV,1
7382.92138671875,31.875,0.0400390625,10.625,0.750960886478424,USV,1
7386.32275390625,30.625,0.04150390625,16.875,0.772204279899597,USV,1
7387.71630859375,26.5625,0.04345703125,14.375,0.805136203765869,USV,1
7394.92626953125,29.6875,0.03173828125,11.5625,0.726034224033356,USV,1
7398.7724609375,28.75,0.044921875,20,0.731923997402191,USV,1
7398.85595703125,29.0625,0.03662109375,13.75,0.823929846286774,USV,1
7403.1533203125,30.9375,0.03857421875,15.3125,0.767774105072021,USV,1
7407.50244140625,30,0.03662109375,15.3125,0.723845601081848,USV,1
7417.1630859375,27.8125,0.04150390625,14.375,0.715942025184631,USV,1
7420.43505859375,27.1875,0.025390625,13.125,0.72002911567688,USV,1
7424.91064453125,26.875,0.052734375,13.75,0.832375228404999,USV,1
7426.62744140625,27.1875,0.04296875,15.3125,0.750056028366089,USV,1
7426.71826171875,28.125,0.0400390625,14.0625,0.730301797389984,USV,1
7429.70751953125,25,0.044921875,15.9375,0.73855185508728,USV,1
7434.35205078125,26.875,0.0400390625,13.75,0.748204708099365,USV,1
7438.716796875,26.25,0.04150390625,11.875,0.754766345024109,USV,1
7440.25,31.5625,0.03662109375,14.0625,0.832022428512573,USV,1
7443.25927734375,26.875,0.04638671875,10.625,0.812510132789612,USV,1
7444.0498046875,31.25,0.04150390625,12.5,0.797010123729706,USV,1
7447.79541015625,30.3125,0.0400390625,16.5625,0.790018439292908,USV,1
7447.8740234375,28.125,0.03857421875,15,0.845734417438507,USV,1
7448.2724609375,28.4375,0.04150390625,10.625,0.732575416564941,USV,1
7452.3203125,26.25,0.04638671875,12.1875,0.706100761890411,USV,1
7453.13330078125,28.125,0.04638671875,15,0.751600861549377,USV,1
7453.20849609375,29.6875,0.04150390625,15,0.763867199420929,USV,1
7454.38134765625,30.3125,0.04638671875,7.5,0.788592875003815,USV,1
7456.984375,25.625,0.03857421875,12.5,0.721304893493652,USV,1
7461.44384765625,30.3125,0.04150390625,14.6875,0.719983696937561,USV,1
7461.5234375,30,0.04150390625,15.3125,0.748221755027771,USV,1
7465.84375,31.5625,0.04296875,12.8125,0.781986773014069,USV,1
7468.46142578125,27.1875,0.044921875,12.5,0.782487750053406,USV,1
7480.8837890625,30.9375,0.052734375,13.75,0.712156176567078,USV,1
7486.234375,44.0625,0.02880859375,6.5625,0.702391803264618,USV,1
7487.12548828125,45.9375,0.025390625,5.625,0.735882043838501,USV,1
7487.51904296875,45,0.044921875,5.625,0.727451860904694,USV,1
7489.74658203125,43.125,0.04443359375,7.1875,0.813364684581757,USV,1
7490.05029296875,44.375,0.0322265625,5.9375,0.738468825817108,USV,1
7490.978515625,43.75,0.03369140625,6.25,0.725919425487518,USV,1
7491.3173828125,44.375,0.0498046875,5.9375,0.769393682479858,USV,1
7493.1064453125,43.125,0.02734375,10.625,0.701712965965271,USV,1
7497.00244140625,29.375,0.02734375,12.8125,0.793310225009918,USV,1
7498.55126953125,27.8125,0.044921875,11.25,0.781536936759949,USV,1
7500.61669921875,28.4375,0.0400390625,13.4375,0.852482736110687,USV,1
7506.53076171875,27.5,0.05126953125,11.5625,0.73351263999939,USV,1
7513.0458984375,30.625,0.04296875,14.6875,0.817729771137238,USV,1
7517.72900390625,29.6875,0.04638671875,12.5,0.768732488155365,USV,1
7528.98681640625,27.1875,0.04296875,10.3125,0.764757871627808,USV,1
7531.01708984375,30,0.03857421875,11.875,0.716790020465851,USV,1
7533.93896484375,28.75,0.04150390625,9.375,0.817904233932495,USV,1
7536.59033203125,29.0625,0.0400390625,12.8125,0.723044872283936,USV,1
7550.44970703125,26.5625,0.03857421875,10,0.837639033794403,USV,1
7556.6767578125,27.1875,0.0478515625,15.625,0.733299195766449,USV,1
7558.75537109375,28.75,0.0478515625,9.6875,0.764832377433777,USV,1
7561.08154296875,29.0625,0.04150390625,11.875,0.820520579814911,USV,1
7563.63671875,27.1875,0.04296875,13.4375,0.817046344280243,USV,1
7568.83349609375,27.5,0.04638671875,13.75,0.819088578224182,USV,1
7571.23876953125,31.25,0.025390625,9.6875,0.845607280731201,USV,1
7576.31689453125,30,0.04296875,10.625,0.796985805034637,USV,1
7576.41162109375,31.25,0.025390625,12.5,0.707392454147339,USV,1
7580.69482421875,28.4375,0.04150390625,14.6875,0.739584565162659,USV,1
7590.00537109375,29.375,0.03662109375,12.5,0.78923499584198,USV,1
7590.0849609375,28.4375,0.04345703125,12.5,0.775664210319519,USV,1
7600.92529296875,27.1875,0.04296875,13.4375,0.772444844245911,USV,1
7605.60693359375,28.125,0.0478515625,10.9375,0.840000450611115,USV,1
7607.5703125,30.3125,0.04296875,10.9375,0.801501274108887,USV,1
7607.66455078125,29.6875,0.025390625,9.0625,0.787763178348541,USV,1
7611.94287109375,30.3125,0.052734375,10.9375,0.785612523555756,USV,1
7617.5126953125,27.1875,0.04296875,12.5,0.7692831158638,USV,1
7626.61669921875,28.4375,0.04638671875,13.125,0.744971215724945,USV,1
7629.9306640625,29.0625,0.044921875,16.25,0.792963743209839,USV,1
7633.8359375,29.6875,0.04150390625,17.5,0.77498334646225,USV,1
7633.9306640625,31.25,0.02392578125,12.8125,0.768563508987427,USV,1
7635.8359375,28.4375,0.0478515625,8.125,0.816494584083557,USV,1
7638.4072265625,28.125,0.03857421875,14.0625,0.793503522872925,USV,1
7639.890625,27.8125,0.0478515625,9.375,0.873415648937225,USV,1
7643.0185546875,28.4375,0.044921875,14.375,0.812990009784698,USV,1
7645.8955078125,45.625,0.02734375,8.125,0.771382570266724,USV,1
7646.15771484375,45,0.03369140625,9.0625,0.712206065654755,USV,1
7646.42822265625,45.9375,0.0302734375,6.875,0.735981583595276,USV,1
7646.70166015625,45,0.03515625,9.6875,0.838529765605927,USV,1
7647.64111328125,45.625,0.025390625,8.4375,0.765366494655609,USV,1
7648.08251953125,45,0.04150390625,11.5625,0.733046889305115,USV,1
7648.44921875,45.3125,0.025390625,7.8125,0.711355686187744,USV,1
7648.65869140625,44.6875,0.04296875,8.125,0.753511488437653,USV,1
7648.94189453125,44.0625,0.04296875,10.3125,0.756656408309937,USV,1
7649.19921875,45,0.04150390625,6.5625,0.725663959980011,USV,1
7650.3369140625,27.8125,0.0478515625,11.25,0.801079511642456,USV,1
7652.6201171875,31.5625,0.04150390625,14.6875,0.786426723003387,USV,1
7654.76123046875,27.1875,0.05126953125,10,0.746569812297821,USV,1
7657.16259765625,29.0625,0.04638671875,13.4375,0.762864470481873,USV,1
7661.14501953125,30.3125,0.03515625,9.6875,0.745377898216248,USV,1
7670.46533203125,44.375,0.044921875,8.4375,0.71596759557724,USV,1
7671.4541015625,45,0.04296875,7.5,0.714110672473907,USV,1
7671.65087890625,44.6875,0.03857421875,5.9375,0.79066926240921,USV,1
7671.892578125,44.375,0.044921875,6.875,0.776742875576019,USV,1
