Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
8167.2197265625,30.3125,0.052734375,14.0625,0.7909996509552,USV,1
8168.13818359375,28.4375,0.0498046875,13.75,0.742761015892029,USV,1
8172.69189453125,29.375,0.044921875,11.875,0.751339316368103,USV,1
8176.6103515625,30.3125,0.0498046875,10,0.812624752521515,USV,1
8177.41064453125,29.6875,0.04296875,11.25,0.783115208148956,USV,1
8178.88720703125,26.25,0.02880859375,8.4375,0.739515841007233,USV,1
8183.8232421875,29.375,0.0478515625,12.1875,0.750347137451172,USV,1
8197.2919921875,29.0625,0.044921875,12.1875,0.753363966941833,USV,1
8201.3037109375,27.5,0.0498046875,15.3125,0.797676682472229,USV,1
8204.3974609375,29.375,0.04296875,10.9375,0.811164319515228,USV,1
8209.017578125,30.625,0.0546875,14.0625,0.804838836193085,USV,1
8211.3486328125,26.875,0.0419921875,6.875,0.725701332092285,USV,1
8214.2841796875,27.5,0.05078125,15,0.80939644575119,USV,1
8215.1591796875,32.1875,0.04296875,11.875,0.810131251811981,USV,1
8223.6064453125,37.5,0.0400390625,5,0.778284132480621,USV,1
8223.9228515625,37.1875,0.033203125,5.625,0.747849106788635,USV,1
8224.044921875,37.8125,0.0283203125,6.5625,0.7878338098526,USV,1
8224.2060546875,31.25,0.046875,13.75,0.753436923027039,USV,1
8224.3720703125,36.875,0.0302734375,5.625,0.723686218261719,USV,1
8224.7744140625,36.875,0.0302734375,5.9375,0.710455358028412,USV,1
8228.4111328125,29.0625,0.044921875,13.125,0.715819478034973,USV,1
8232.37109375,29.6875,0.0498046875,11.5625,0.848852753639221,USV,1
8232.859375,31.875,0.0498046875,12.1875,0.727209687232971,USV,1
8236.0400390625,31.5625,0.0380859375,12.1875,0.740754544734955,USV,1
8245.2099609375,29.6875,0.0419921875,11.25,0.728291153907776,USV,1
8249.310546875,30.625,0.046875,15.3125,0.75569486618042,USV,1
8250.2724609375,29.375,0.0478515625,13.75,0.784248530864716,USV,1
8254.3134765625,29.0625,0.0400390625,17.1875,0.805258810520172,USV,1
8255.2451171875,29.0625,0.046875,13.4375,0.84051501750946,USV,1
8259.41796875,28.4375,0.0400390625,12.1875,0.80929559469223,USV,1
8259.494140625,30.3125,0.017578125,8.4375,0.756669104099274,USV,1
8263.22265625,29.375,0.044921875,12.1875,0.820265650749207,USV,1
8268.205078125,30,0.0478515625,14.6875,0.751657664775848,USV,1
8270.5830078125,31.25,0.0498046875,14.0625,0.763204634189606,USV,1
8274.240234375,29.6875,0.0478515625,11.25,0.748295426368713,USV,1
8276.248046875,28.4375,0.0400390625,13.75,0.891950190067291,USV,1
8278.4775390625,30.9375,0.04296875,14.375,0.716385960578918,USV,1
8280.75390625,30.3125,0.05078125,10.9375,0.743699252605438,USV,1
8287.2421875,30.9375,0.0380859375,14.0625,0.751086711883545,USV,1
8289.453125,27.5,0.044921875,15.9375,0.830755710601807,USV,1
8297.3896484375,29.0625,0.0478515625,12.5,0.748421251773834,USV,1
8301.580078125,25.625,0.0400390625,10.9375,0.704777956008911,USV,1
8309.1337890625,29.375,0.04296875,12.5,0.823231160640717,USV,1
8313.712890625,29.375,0.04296875,17.1875,0.754837393760681,USV,1
8315.0458984375,30,0.046875,9.375,0.725525796413422,USV,1
8319.263671875,28.75,0.046875,13.75,0.860572278499603,USV,1
8331.642578125,30.3125,0.0498046875,15.3125,0.726931750774384,USV,1
8332.599609375,30,0.044921875,11.875,0.724902391433716,USV,1
8344.8876953125,31.25,0.0478515625,13.4375,0.701927065849304,USV,1
8349.32421875,29.0625,0.052734375,15,0.851102471351624,USV,1
8355.4873046875,30,0.052734375,15.9375,0.80087411403656,USV,1
8363.248046875,30.3125,0.04296875,15,0.809328377246857,USV,1
8367.70703125,27.5,0.0546875,15,0.807320594787598,USV,1
8368.306640625,29.6875,0.044921875,16.875,0.801657617092133,USV,1
8373.9150390625,30,0.0478515625,10.625,0.745259761810303,USV,1
8374.7216796875,25,0.02734375,9.0625,0.758494675159454,USV,1
8375.0927734375,28.75,0.0478515625,18.125,0.852824628353119,USV,1
8379.4306640625,26.875,0.0302734375,8.75,0.724126279354095,USV,1
8383.7265625,28.75,0.0517578125,15.625,0.756968677043915,USV,1
8392.126953125,28.75,0.0556640625,13.75,0.733986735343933,USV,1
8393.2421875,29.6875,0.0400390625,16.5625,0.797028720378876,USV,1
8396.2900390625,29.375,0.0498046875,11.875,0.857748329639435,USV,1
8398.9365234375,27.1875,0.04296875,15.625,0.708079040050507,USV,1
8402.5703125,31.5625,0.037109375,13.75,0.775148808956146,USV,1
8407.6083984375,29.0625,0.04296875,12.5,0.782445967197418,USV,1
8409.6943359375,29.375,0.052734375,11.5625,0.730150461196899,USV,1
8423.5078125,27.8125,0.04296875,15,0.773523509502411,USV,1
8425.15234375,29.375,0.04296875,17.5,0.721144139766693,USV,1
8427.1064453125,29.0625,0.046875,13.75,0.8343665599823,USV,1
8431.439453125,29.0625,0.04296875,12.5,0.81943142414093,USV,1
8432.2353515625,28.4375,0.04296875,20,0.803702056407928,USV,1
8435.642578125,29.0625,0.052734375,12.5,0.762358129024506,USV,1
8436.7666015625,29.0625,0.0498046875,18.125,0.721629977226257,USV,1
8440.7236328125,29.375,0.04296875,12.5,0.7768235206604,USV,1
8445.18359375,29.375,0.044921875,17.5,0.706653833389282,USV,1
8446.6435546875,28.125,0.0419921875,14.6875,0.732631206512451,USV,1
8448.61328125,30.625,0.0478515625,15.9375,0.776198506355286,USV,1
8451.068359375,29.6875,0.0419921875,10.9375,0.754312932491302,USV,1
8452.3916015625,29.375,0.037109375,16.25,0.706263482570648,USV,1
8453.94921875,27.8125,0.0478515625,15.9375,0.849704027175903,USV,1
8457.6181640625,28.4375,0.05078125,14.6875,0.8496955037117,USV,1
8463.802734375,29.375,0.0478515625,18.125,0.706792414188385,USV,1
8468.67578125,26.25,0.046875,17.5,0.736935138702393,USV,1
8476.8056640625,35.9375,0.02734375,5.625,0.711224615573883,USV,1
8479.0107421875,28.75,0.05078125,13.75,0.789686381816864,USV,1
8484.17578125,30.625,0.046875,15,0.707468450069427,USV,1
8484.388671875,29.375,0.04296875,12.5,0.724807679653168,USV,1
8489.0478515625,25.625,0.044921875,19.375,0.710587024688721,USV,1
8489.193359375,28.75,0.044921875,13.75,0.809069514274597,USV,1
8492.740234375,30.3125,0.052734375,14.375,0.882265269756317,USV,1
8498.7373046875,29.6875,0.0400390625,11.5625,0.813298106193542,USV,1
8502.3291015625,30,0.04296875,14.375,0.78066748380661,USV,1
8502.7978515625,28.4375,0.0478515625,12.5,0.796861350536346,USV,1
8507.263671875,30.625,0.0419921875,14.375,0.810873448848724,USV,1
8510.8173828125,29.6875,0.052734375,12.1875,0.761781930923462,USV,1
8511.48828125,26.5625,0.0498046875,16.875,0.772127747535706,USV,1
8515.515625,30.625,0.04296875,14.6875,0.772022485733032,USV,1
8518.2900390625,28.75,0.0419921875,14.0625,0.817156374454498,USV,1
8519.9697265625,28.4375,0.044921875,20,0.796597301959991,USV,1
8522.044921875,30.625,0.0498046875,9.375,0.857038676738739,USV,1
8523.34375,27.1875,0.0283203125,6.875,0.707785606384277,USV,1
8525.166015625,30,0.052734375,10.9375,0.741014063358307,USV,1
8529.087890625,28.4375,0.0556640625,13.4375,0.747251093387604,USV,1
8530.708984375,29.375,0.044921875,11.875,0.722066104412079,USV,1
8551.2421875,29.6875,0.0400390625,15.625,0.734066367149353,USV,1
8554.630859375,28.75,0.04296875,13.125,0.755390584468842,USV,1
8560.8720703125,27.5,0.046875,15.3125,0.713358223438263,USV,1
8565.6962890625,29.0625,0.052734375,16.5625,0.718876600265503,USV,1
8568.94921875,28.4375,0.056640625,18.4375,0.71281635761261,USV,1
8577.021484375,28.75,0.046875,14.6875,0.813624858856201,USV,1
8577.9912109375,29.375,0.0400390625,19.0625,0.909814894199371,USV,1
8586.435546875,29.6875,0.0478515625,15.625,0.728874862194061,USV,1
8586.6630859375,28.4375,0.044921875,18.75,0.843944787979126,USV,1
8588.3701171875,35,0.0283203125,5.9375,0.781477212905884,USV,1
8588.67578125,34.6875,0.0283203125,6.25,0.735415399074554,USV,1
