Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7622.615234375,45.625,0.03857421875,9.375,0.72148323059082,USV,1
7623.3974609375,45,0.025390625,9.0625,0.718121588230133,USV,1
7624.923828125,44.375,0.02734375,5.625,0.812674045562744,USV,1
7625.279296875,44.0625,0.02880859375,5,0.716153621673584,USV,1
7628.35302734375,44.6875,0.02392578125,5.9375,0.720476269721985,USV,1
7628.62158203125,44.6875,0.0302734375,5.625,0.728867292404175,USV,1
7628.703125,43.125,0.03662109375,13.125,0.801702082157135,USV,1
7628.80419921875,44.0625,0.0224609375,10.9375,0.800206124782562,USV,1
7628.9912109375,44.375,0.02734375,10,0.810377955436707,USV,1
7629.08544921875,44.0625,0.02392578125,11.25,0.721152901649475,USV,1
7630.8935546875,45.3125,0.03369140625,8.4375,0.713502824306488,USV,1
7631.5224609375,45,0.04150390625,10.9375,0.80942165851593,USV,1
7631.7080078125,44.6875,0.04296875,11.5625,0.749104857444763,USV,1
7631.79931640625,42.5,0.03662109375,21.25,0.728614032268524,USV,1
7632.21044921875,42.8125,0.0400390625,8.4375,0.721897840499878,USV,1
7632.404296875,42.1875,0.04296875,8.75,0.766150832176208,USV,1
7634.49365234375,44.6875,0.03369140625,9.375,0.740340232849121,USV,1
7635.1064453125,45,0.02880859375,10.625,0.705874562263489,USV,1
7635.18798828125,45,0.025390625,7.8125,0.809759736061096,USV,1
7635.37841796875,45.3125,0.025390625,6.25,0.77963799238205,USV,1
7635.625,45,0.02734375,8.125,0.781274318695068,USV,1
7635.72265625,45,0.03515625,6.5625,0.749379396438599,USV,1
7635.83154296875,44.375,0.0224609375,10.9375,0.732294023036957,USV,1
7637.33544921875,29.0625,0.052734375,13.125,0.739448666572571,USV,1
7637.64111328125,45.625,0.0400390625,12.8125,0.774369359016418,USV,1
7637.7880859375,43.75,0.04150390625,15,0.786833226680756,USV,1
7637.9462890625,45.9375,0.0322265625,9.6875,0.72998434305191,USV,1
7638.349609375,45,0.0400390625,9.375,0.787687659263611,USV,1
7638.87109375,45.9375,0.025390625,8.4375,0.707539141178131,USV,1
7638.92724609375,46.5625,0.04296875,9.0625,0.743857502937317,USV,1
7639.53076171875,46.25,0.02099609375,12.8125,0.77076244354248,USV,1
7640.10498046875,45.625,0.03369140625,9.6875,0.758564889431,USV,1
7640.2490234375,45.9375,0.02392578125,10.625,0.727037131786346,USV,1
7641.0986328125,44.6875,0.0400390625,11.875,0.84585040807724,USV,1
7641.1865234375,43.75,0.02392578125,10.3125,0.745345056056976,USV,1
7642.57861328125,43.4375,0.025390625,12.5,0.808031618595123,USV,1
7643.24267578125,44.375,0.0400390625,11.25,0.800410509109497,USV,1
7643.404296875,45.3125,0.02099609375,16.875,0.808615684509277,USV,1
7644.033203125,47.1875,0.02392578125,12.8125,0.701222598552704,USV,1
7644.20263671875,45.625,0.02734375,10.3125,0.785864472389221,USV,1
7644.45703125,45.3125,0.02392578125,5,0.797373533248901,USV,1
7644.8056640625,44.6875,0.02734375,11.5625,0.70119309425354,USV,1
7645.19287109375,43.125,0.02392578125,5.625,0.78139990568161,USV,1
7645.5595703125,42.5,0.04150390625,9.0625,0.830240607261658,USV,1
7647.5625,44.6875,0.03857421875,11.5625,0.726553022861481,USV,1
7647.73681640625,44.375,0.0400390625,11.875,0.764139652252197,USV,1
7648.970703125,47.5,0.0302734375,10.9375,0.726006329059601,USV,1
7649.51611328125,48.4375,0.02880859375,9.0625,0.716037452220917,USV,1
7649.8056640625,46.5625,0.04296875,8.75,0.732146084308624,USV,1
7650.05859375,45.625,0.03857421875,7.1875,0.772652745246887,USV,1
7652.36572265625,44.0625,0.02880859375,5.9375,0.760727107524872,USV,1
7652.5673828125,43.75,0.0322265625,7.5,0.780269861221313,USV,1
7652.85693359375,44.0625,0.0224609375,5,0.718399703502655,USV,1
7655.0361328125,45,0.0322265625,5.625,0.766830682754517,USV,1
7655.2236328125,45,0.02392578125,8.4375,0.792828679084778,USV,1
7656.0908203125,44.375,0.017578125,10.3125,0.703048527240753,USV,1
7656.47314453125,44.0625,0.02734375,5.9375,0.822605609893799,USV,1
7656.91943359375,43.75,0.044921875,18.75,0.710019707679749,USV,1
7658.3994140625,43.75,0.03857421875,18.75,0.70348197221756,USV,1
7658.75,45,0.02392578125,17.1875,0.704813122749329,USV,1
7658.98681640625,45.3125,0.03662109375,10.3125,0.71755576133728,USV,1
7659.244140625,43.75,0.025390625,10.3125,0.860169529914856,USV,1
7659.5322265625,44.0625,0.044921875,11.5625,0.771389186382294,USV,1
7659.724609375,44.375,0.025390625,12.1875,0.755939960479736,USV,1
7660.20751953125,42.8125,0.0400390625,12.1875,0.837069988250732,USV,1
7660.32763671875,43.75,0.025390625,5.3125,0.747422277927399,USV,1
7660.54052734375,43.125,0.05615234375,7.5,0.768354475498199,USV,1
7660.6474609375,44.0625,0.03857421875,11.5625,0.868293046951294,USV,1
7660.77099609375,43.75,0.02392578125,5.3125,0.87094646692276,USV,1
7661.5419921875,43.4375,0.02392578125,6.5625,0.776430130004883,USV,1
7661.724609375,43.4375,0.03466796875,6.25,0.807369351387024,USV,1
7661.900390625,45.625,0.02099609375,5.9375,0.73879063129425,USV,1
7662.4814453125,44.6875,0.03857421875,10.9375,0.808554291725159,USV,1
7662.57861328125,44.375,0.02392578125,9.375,0.807532906532288,USV,1
7662.66845703125,45,0.02880859375,5.625,0.741508722305298,USV,1
7662.75634765625,45.3125,0.0224609375,10.3125,0.81633722782135,USV,1
7663.103515625,44.6875,0.02392578125,8.125,0.83420330286026,USV,1
7663.18994140625,45.625,0.02099609375,5.9375,0.797020554542542,USV,1
7664.84619140625,45.625,0.025390625,6.875,0.810445845127106,USV,1
7665.78662109375,45,0.04296875,10,0.725483655929565,USV,1
7665.97412109375,45.625,0.02392578125,4.375,0.717196345329285,USV,1
7666.60302734375,45,0.02392578125,10.9375,0.720108270645142,USV,1
7666.69091796875,45,0.03857421875,7.8125,0.772226929664612,USV,1
7668.0478515625,49.375,0.02392578125,10,0.754317283630371,USV,1
7668.33544921875,29.375,0.04638671875,10.625,0.768651127815247,USV,1
7668.77880859375,46.25,0.025390625,5.625,0.718323767185211,USV,1
7669.08935546875,44.375,0.02734375,8.4375,0.77552205324173,USV,1
7669.24755859375,44.6875,0.03857421875,8.75,0.802132129669189,USV,1
7669.42529296875,45.3125,0.03515625,8.75,0.889636814594269,USV,1
7669.767578125,45,0.02880859375,5.3125,0.708173632621765,USV,1
7669.85546875,44.375,0.025390625,10.625,0.718882203102112,USV,1
7670.2060546875,42.1875,0.025390625,14.375,0.800694584846497,USV,1
7670.39501953125,43.75,0.025390625,10.625,0.795189499855042,USV,1
7670.58837890625,43.75,0.0224609375,9.6875,0.706473350524902,USV,1
7670.77099609375,44.0625,0.04296875,13.125,0.752074956893921,USV,1
7670.962890625,44.6875,0.0322265625,11.5625,0.715907692909241,USV,1
7671.3916015625,34.6875,0.06396484375,20,0.707176387310028,USV,1
7671.67822265625,34.6875,0.068359375,15,0.703366756439209,USV,1
7671.83984375,35.625,0.044921875,6.25,0.707409739494324,USV,1
7671.96630859375,35.9375,0.04638671875,5.9375,0.817580699920654,USV,1
7672.12939453125,35.625,0.04638671875,14.6875,0.737428963184357,USV,1
7672.318359375,35,0.0576171875,6.25,0.862150430679321,USV,1
7672.67333984375,35.625,0.04296875,6.5625,0.788833796977997,USV,1
7672.79345703125,35.625,0.05126953125,5.625,0.803906917572021,USV,1
7673.0283203125,35,0.0498046875,6.875,0.831987082958221,USV,1
7673.19677734375,35.3125,0.05615234375,6.25,0.853899002075195,USV,1
7673.54541015625,34.6875,0.0478515625,6.25,0.801931917667389,USV,1
7673.8974609375,35,0.044921875,5.625,0.807936012744904,USV,1
7674.052734375,34.6875,0.04638671875,6.875,0.753573894500732,USV,1
7674.353515625,35,0.07470703125,20.625,0.726911008358002,USV,1
7674.546875,34.375,0.04833984375,8.4375,0.728607416152954,USV,1
7674.63671875,45.3125,0.02734375,6.25,0.71750020980835,USV,1
7674.72607421875,35,0.0498046875,18.125,0.770492136478424,USV,1
7674.82373046875,43.4375,0.03662109375,12.8125,0.721434891223907,USV,1
7674.9375,34.6875,0.04150390625,7.8125,0.736398577690125,USV,1
7675.02197265625,44.0625,0.03662109375,12.8125,0.798546195030212,USV,1
7675.11474609375,45.3125,0.0400390625,9.0625,0.860083818435669,USV,1
7675.3212890625,45,0.0322265625,8.4375,0.742980718612671,USV,1
7675.73583984375,44.6875,0.02880859375,10.3125,0.746640563011169,USV,1
7676.396484375,47.1875,0.02392578125,4.6875,0.772071599960327,USV,1
7676.875,49.375,0.02392578125,9.6875,0.789804041385651,USV,1
7677.1484375,46.25,0.03515625,21.25,0.770791411399841,USV,1
7677.9580078125,46.25,0.0224609375,12.1875,0.728401601314545,USV,1
7678.14208984375,44.0625,0.03515625,10.3125,0.756855964660645,USV,1
7678.416015625,44.375,0.02392578125,8.125,0.763216316699982,USV,1
7678.78857421875,44.0625,0.02099609375,10.625,0.844931781291962,USV,1
7679.03662109375,43.75,0.03857421875,11.5625,0.71556031703949,USV,1
7679.140625,44.375,0.025390625,6.25,0.706723213195801,USV,1
7679.3212890625,42.1875,0.044921875,13.125,0.860893547534943,USV,1
7679.43505859375,44.0625,0.0302734375,5.625,0.795876026153564,USV,1
7679.53759765625,43.125,0.0400390625,8.4375,0.753763258457184,USV,1
7679.74365234375,42.8125,0.04150390625,11.875,0.760357260704041,USV,1
7680.30224609375,43.125,0.03515625,20.625,0.711472749710083,USV,1
7680.83349609375,45.625,0.025390625,5.625,0.776089370250702,USV,1
7681.4638671875,44.375,0.02880859375,8.4375,0.815362691879272,USV,1
7681.66552734375,45,0.02392578125,10.9375,0.781771302223206,USV,1
7681.759765625,44.375,0.0400390625,10.625,0.724288046360016,USV,1
7681.94873046875,45,0.02880859375,5.3125,0.743218779563904,USV,1
7682.1357421875,44.0625,0.04345703125,12.1875,0.798511505126953,USV,1
7683.82861328125,43.4375,0.01904296875,18.4375,0.889407992362976,USV,1
7683.98046875,45.3125,0.03662109375,13.4375,0.701101899147034,USV,1
7684.7421875,45.3125,0.03857421875,15,0.707049608230591,USV,1
7685.29443359375,44.6875,0.025390625,10.3125,0.770802676677704,USV,1
7685.4716796875,44.6875,0.01904296875,8.125,0.790542006492615,USV,1
7686.1630859375,47.5,0.025390625,10.3125,0.781551718711853,USV,1
7686.59814453125,46.25,0.0322265625,14.6875,0.745292484760284,USV,1
7686.8974609375,46.875,0.025390625,12.8125,0.798379957675934,USV,1
7687.478515625,46.5625,0.0224609375,12.8125,0.731629014015198,USV,1
7687.546875,43.75,0.0400390625,14.6875,0.700425744056702,USV,1
7688.1025390625,44.375,0.04443359375,10,0.710310101509094,USV,1
7688.203125,43.75,0.02392578125,11.25,0.840493977069855,USV,1
7688.3837890625,44.0625,0.0302734375,6.5625,0.720797896385193,USV,1
7688.5712890625,42.5,0.0400390625,11.875,0.707570672035217,USV,1
7689.03515625,42.8125,0.02880859375,6.5625,0.789801478385925,USV,1
7689.23681640625,43.125,0.01904296875,12.5,0.819236814975739,USV,1
7693.486328125,45.3125,0.02880859375,7.8125,0.705539226531982,USV,1
7694.380859375,43.75,0.0302734375,6.875,0.702156662940979,USV,1
7694.591796875,43.75,0.0302734375,6.5625,0.740955114364624,USV,1
7695.080078125,41.875,0.044921875,15,0.871499300003052,USV,1
7695.6689453125,44.375,0.02392578125,8.4375,0.743564248085022,USV,1
7697.83203125,44.375,0.02392578125,18.4375,0.729128956794739,USV,1
7698.26708984375,45,0.0400390625,9.6875,0.759627223014832,USV,1
7698.36474609375,45.3125,0.0224609375,7.8125,0.784525454044342,USV,1
7698.638671875,43.75,0.0224609375,10.625,0.725720465183258,USV,1
7699.07373046875,45,0.02392578125,9.375,0.779863476753235,USV,1
7699.53759765625,43.125,0.04150390625,11.875,0.741530060768127,USV,1
7700.39208984375,44.375,0.02880859375,11.25,0.701428532600403,USV,1
7700.70703125,45,0.0224609375,15.9375,0.70583838224411,USV,1
7701.0576171875,44.6875,0.025390625,11.25,0.705797791481018,USV,1
7701.240234375,45.3125,0.02099609375,8.4375,0.736380279064178,USV,1
7701.4912109375,45.3125,0.0302734375,6.25,0.741952538490295,USV,1
7701.6767578125,45,0.02734375,7.8125,0.787115573883057,USV,1
7703.04345703125,47.1875,0.04296875,6.5625,0.76775997877121,USV,1
7703.78271484375,43.4375,0.02099609375,19.6875,0.756680071353912,USV,1
7703.9619140625,45.3125,0.025390625,7.1875,0.745702683925629,USV,1
7704.04638671875,44.6875,0.02734375,8.75,0.709282517433167,USV,1
7704.29443359375,44.6875,0.04150390625,10.625,0.821195423603058,USV,1
7704.8642578125,44.6875,0.02099609375,9.6875,0.770050466060638,USV,1
7706.7490234375,29.0625,0.044921875,12.5,0.865205526351929,USV,1
7707.16162109375,48.4375,0.01904296875,11.875,0.833609998226166,USV,1
7707.30419921875,46.5625,0.03662109375,13.75,0.714769124984741,USV,1
7708.052734375,44.375,0.02734375,10.3125,0.718276083469391,USV,1
7708.4833984375,45.625,0.02880859375,6.875,0.788118600845337,USV,1
7708.67529296875,45.3125,0.0322265625,7.1875,0.703844428062439,USV,1
7708.81787109375,44.6875,0.02880859375,8.4375,0.785007119178772,USV,1
7709.44970703125,45,0.02392578125,5.625,0.738371729850769,USV,1
7710.4609375,45.625,0.02734375,9.6875,0.824444472789764,USV,1
7710.6611328125,43.4375,0.02880859375,10.625,0.801925301551819,USV,1
7711.1552734375,44.375,0.02734375,5.3125,0.764190196990967,USV,1
7711.30078125,43.75,0.03369140625,9.375,0.709587454795837,USV,1
7711.93798828125,45,0.02392578125,15.625,0.771365523338318,USV,1
7714.57470703125,43.125,0.044921875,11.875,0.751048922538757,USV,1
7714.9873046875,43.4375,0.0302734375,6.25,0.721623241901398,USV,1
7717.16650390625,43.75,0.04150390625,14.0625,0.804387271404266,USV,1
7717.90283203125,44.6875,0.01904296875,10.625,0.730264127254486,USV,1
7718.4033203125,44.375,0.0400390625,11.875,0.758897840976715,USV,1
7719.001953125,44.6875,0.02392578125,10,0.782682359218597,USV,1
7719.0849609375,43.4375,0.03857421875,10.625,0.885909616947174,USV,1
7719.25927734375,44.0625,0.0400390625,13.125,0.7075315117836,USV,1
7719.80810546875,45.3125,0.044921875,17.1875,0.714744567871094,USV,1
7720.92822265625,43.75,0.0322265625,5.9375,0.788247227668762,USV,1
7721.8291015625,45.9375,0.02392578125,15.3125,0.742731869220734,USV,1
7722.68212890625,46.25,0.025390625,15,0.738961696624756,USV,1
7723.89794921875,46.5625,0.0224609375,12.5,0.744236528873444,USV,1
7724.72509765625,44.375,0.04150390625,12.8125,0.829911351203918,USV,1
7724.9189453125,43.4375,0.04150390625,11.5625,0.737480998039246,USV,1
7725.57177734375,44.375,0.03369140625,5.9375,0.713112056255341,USV,1
7726.62744140625,47.5,0.0224609375,10.625,0.790779590606689,USV,1
7727.22900390625,44.375,0.03857421875,11.875,0.837940394878387,USV,1
7727.302734375,45.9375,0.02880859375,7.8125,0.735951364040375,USV,1
7727.86279296875,46.25,0.025390625,14.0625,0.737941026687622,USV,1
7729.72509765625,44.6875,0.03369140625,5.9375,0.753919720649719,USV,1
7730.4306640625,45.625,0.03662109375,8.125,0.865599811077118,USV,1
7730.7841796875,44.6875,0.03662109375,17.5,0.806750178337097,USV,1
7731.791015625,31.875,0.04296875,7.8125,0.796886622905731,USV,1
7732.61181640625,46.25,0.025390625,9.375,0.74956864118576,USV,1
7732.81787109375,44.375,0.03662109375,16.25,0.788695454597473,USV,1
7733.169921875,43.75,0.03515625,6.25,0.742780566215515,USV,1
7733.27099609375,42.8125,0.0322265625,9.0625,0.731547594070435,USV,1
7733.56982421875,43.75,0.02734375,6.5625,0.705342233181,USV,1
7733.66259765625,42.5,0.0224609375,13.125,0.750586271286011,USV,1
7734.09326171875,45,0.02880859375,7.8125,0.718834817409515,USV,1
7734.68701171875,44.6875,0.0400390625,15.3125,0.723848760128021,USV,1
7735.896484375,45.625,0.0302734375,6.5625,0.700108408927917,USV,1
7736.08544921875,44.375,0.0224609375,5.3125,0.770508050918579,USV,1
7736.97509765625,43.4375,0.0234375,11.875,0.736334145069122,USV,1
7738.99560546875,45.625,0.03662109375,8.75,0.743067026138306,USV,1
7740.1318359375,45,0.04150390625,10.3125,0.768022298812866,USV,1
7740.22119140625,45.625,0.02392578125,10.625,0.700309753417969,USV,1
7740.4501953125,44.6875,0.04150390625,10.9375,0.704362869262695,USV,1
7740.658203125,43.75,0.02734375,11.5625,0.834802567958832,USV,1
7741.22314453125,44.0625,0.025390625,9.375,0.771981477737427,USV,1
7741.32373046875,42.8125,0.02880859375,14.0625,0.701112449169159,USV,1
7741.57470703125,45,0.04150390625,9.6875,0.713488340377808,USV,1
7741.81005859375,44.0625,0.02880859375,10.3125,0.739696264266968,USV,1
7742.07080078125,44.6875,0.02880859375,9.0625,0.82359504699707,USV,1
7742.66455078125,47.1875,0.0302734375,11.25,0.726051032543182,USV,1
7743.8916015625,46.5625,0.02099609375,12.1875,0.782289922237396,USV,1
7744.54296875,43.4375,0.05078125,10.625,0.757033586502075,USV,1
7744.77001953125,43.75,0.02880859375,9.375,0.77897721529007,USV,1
7744.99755859375,43.75,0.02392578125,6.25,0.725411236286163,USV,1
7745.43408203125,43.75,0.0224609375,5.625,0.721916139125824,USV,1
7745.54150390625,41.875,0.04296875,10,0.710593640804291,USV,1
7745.65185546875,44.0625,0.03369140625,6.5625,0.722683846950531,USV,1
7746.05517578125,45.3125,0.02734375,15.625,0.77862411737442,USV,1
7746.3623046875,45,0.01904296875,17.1875,0.75219053030014,USV,1
7746.75244140625,43.75,0.02880859375,7.5,0.729400992393494,USV,1
7746.923828125,43.4375,0.0400390625,12.1875,0.720019221305847,USV,1
7747.22314453125,44.375,0.02392578125,6.25,0.735756039619446,USV,1
7747.87890625,44.6875,0.052734375,18.125,0.795898497104645,USV,1
7748.6904296875,48.75,0.025390625,10.625,0.746441900730133,USV,1
7748.86279296875,36.875,0.04052734375,27.5,0.721356928348541,USV,1
7749.27734375,35.9375,0.02880859375,6.25,0.711634159088135,USV,1
7749.9462890625,47.8125,0.025390625,11.875,0.814531326293945,USV,1
7750.21337890625,44.0625,0.0322265625,6.25,0.724049091339111,USV,1
7750.259765625,45.625,0.0224609375,15,0.748416483402252,USV,1
7750.43896484375,43.4375,0.04296875,12.8125,0.71950376033783,USV,1
7751.162109375,44.6875,0.0224609375,17.1875,0.783159136772156,USV,1
7751.2744140625,45.9375,0.02734375,9.375,0.761569797992706,USV,1
7751.4853515625,46.25,0.0224609375,15,0.81131386756897,USV,1
7751.67724609375,45.3125,0.03857421875,10,0.747577011585236,USV,1
7752.09814453125,42.5,0.0400390625,20.9375,0.711219251155853,USV,1
7752.82470703125,42.8125,0.04150390625,17.1875,0.720093607902527,USV,1
7753.62939453125,44.375,0.025390625,5.9375,0.762676000595093,USV,1
7754.64404296875,44.6875,0.02392578125,9.6875,0.708848774433136,USV,1
7755.8134765625,45.3125,0.0224609375,5,0.798338651657104,USV,1
7755.90771484375,44.0625,0.02734375,11.25,0.812888264656067,USV,1
7756.02001953125,44.6875,0.02392578125,7.1875,0.822894155979156,USV,1
7756.22607421875,44.6875,0.025390625,5,0.720047235488892,USV,1
7756.322265625,45.3125,0.025390625,6.25,0.83101361989975,USV,1
7756.43408203125,44.0625,0.03857421875,19.0625,0.730552077293396,USV,1
7756.728515625,45,0.03515625,9.6875,0.830496549606323,USV,1
7758.7607421875,46.875,0.0224609375,15,0.751534998416901,USV,1
7760.2265625,45,0.01904296875,10,0.778895378112793,USV,1
7760.314453125,45,0.02880859375,6.5625,0.764700472354889,USV,1
7761.0615234375,44.0625,0.02734375,5.625,0.795630991458893,USV,1
7761.15576171875,44.375,0.04150390625,11.875,0.846500635147095,USV,1
7761.412109375,44.0625,0.0322265625,9.0625,0.723693013191223,USV,1
7761.89990234375,45,0.02734375,11.25,0.729615092277527,USV,1
7762.26318359375,43.4375,0.03369140625,7.1875,0.708984553813934,USV,1
7762.4697265625,43.75,0.0322265625,5.625,0.751021146774292,USV,1
7762.65185546875,43.4375,0.025390625,5,0.75388365983963,USV,1
7763.19775390625,44.6875,0.02392578125,5,0.765038251876831,USV,1
7763.3017578125,43.75,0.0400390625,9.6875,0.722087264060974,USV,1
7764.04541015625,44.0625,0.01904296875,17.5,0.701503336429596,USV,1
7764.6904296875,42.8125,0.025390625,11.5625,0.787579536437988,USV,1
7765.97021484375,43.75,0.03662109375,18.75,0.743535220623016,USV,1
7766.6904296875,44.375,0.02392578125,6.5625,0.817536175251007,USV,1
7766.8681640625,43.4375,0.0400390625,5.9375,0.739092886447906,USV,1
7767.10009765625,43.75,0.02880859375,6.25,0.717800855636597,USV,1
7767.66162109375,45.3125,0.02734375,8.75,0.760167241096497,USV,1
7767.82470703125,44.6875,0.04150390625,10.625,0.751599013805389,USV,1
7767.90478515625,43.75,0.03515625,19.375,0.750707685947418,USV,1
7767.99755859375,45.3125,0.025390625,6.5625,0.75769305229187,USV,1
7768.1943359375,45,0.04150390625,10.625,0.727757811546326,USV,1
7768.375,45,0.02734375,7.1875,0.775592982769012,USV,1
7768.80224609375,45.625,0.03857421875,8.125,0.819076836109161,USV,1
7768.9033203125,44.6875,0.03173828125,7.5,0.771278440952301,USV,1
7769.0888671875,44.375,0.02880859375,11.5625,0.713118851184845,USV,1
7771.083984375,45.9375,0.025390625,9.6875,0.746803283691406,USV,1
7771.59765625,44.6875,0.04296875,11.5625,0.703288793563843,USV,1
7772.13671875,45,0.04150390625,10,0.869688987731934,USV,1
7772.43310546875,44.375,0.02880859375,5.9375,0.738445580005646,USV,1
7772.60888671875,44.6875,0.0322265625,7.5,0.780668616294861,USV,1
7773.61376953125,46.5625,0.0224609375,13.4375,0.706679403781891,USV,1
7774.11474609375,44.375,0.02880859375,7.8125,0.7061767578125,USV,1
7774.8984375,43.4375,0.025390625,10,0.820222318172455,USV,1
7775.0009765625,45.3125,0.017578125,7.8125,0.720381498336792,USV,1
7775.0966796875,44.0625,0.03857421875,18.75,0.711245179176331,USV,1
7776.802734375,45,0.04296875,11.875,0.739295959472656,USV,1
7777.88427734375,43.4375,0.0224609375,10.9375,0.761955201625824,USV,1
7777.97705078125,42.1875,0.0400390625,9.0625,0.733418643474579,USV,1
7778.2568359375,43.125,0.02880859375,12.5,0.789352893829346,USV,1
7784.14501953125,44.6875,0.03515625,10.625,0.73958957195282,USV,1
7784.2392578125,45.625,0.025390625,4.375,0.753975510597229,USV,1
7784.32568359375,44.375,0.04150390625,12.5,0.783065378665924,USV,1
7784.7451171875,44.0625,0.02734375,10.3125,0.805201828479767,USV,1
7784.845703125,43.4375,0.01904296875,11.875,0.785864472389221,USV,1
7785.041015625,44.0625,0.0224609375,8.4375,0.769224584102631,USV,1
7786.466796875,45.9375,0.0224609375,15.3125,0.848894476890564,USV,1
7786.77392578125,42.5,0.03857421875,16.875,0.700510144233704,USV,1
7787.36767578125,44.375,0.04296875,11.5625,0.763534665107727,USV,1
7789.4873046875,44.375,0.0302734375,8.125,0.794967830181122,USV,1
7789.9130859375,44.6875,0.02392578125,10,0.800828158855438,USV,1
7790.1083984375,44.375,0.04296875,6.5625,0.735183835029602,USV,1
7790.20751953125,42.5,0.02392578125,14.6875,0.710304439067841,USV,1
7790.97412109375,43.75,0.03857421875,11.5625,0.735110640525818,USV,1
7791.1787109375,43.4375,0.04150390625,13.75,0.760768055915833,USV,1
7793.7373046875,44.375,0.03857421875,5.9375,0.761987626552582,USV,1
7793.8505859375,45.3125,0.025390625,4.0625,0.776886165142059,USV,1
7793.9306640625,44.0625,0.02099609375,9.6875,0.773326933383942,USV,1
7794.04931640625,44.0625,0.02880859375,10.3125,0.722485065460205,USV,1
7794.537109375,42.8125,0.03173828125,7.5,0.717955231666565,USV,1
7796.626953125,45,0.025390625,5,0.707623422145844,USV,1
7796.99169921875,45,0.02880859375,9.375,0.749992251396179,USV,1
7797.18701171875,43.125,0.04296875,11.5625,0.753726959228516,USV,1
7797.39794921875,43.75,0.03662109375,11.5625,0.803466260433197,USV,1
7797.59619140625,42.5,0.02392578125,11.875,0.839595258235931,USV,1
7798.06201171875,45,0.03662109375,11.25,0.791759788990021,USV,1
7798.1484375,44.6875,0.025390625,10.625,0.715101599693298,USV,1
7798.298828125,45.9375,0.044921875,9.6875,0.734756886959076,USV,1
7798.65380859375,44.6875,0.03515625,10.3125,0.901664316654205,USV,1
7799.97705078125,45,0.02880859375,5.3125,0.724574446678162,USV,1
7800.5517578125,43.75,0.025390625,5.3125,0.741911947727203,USV,1
7802.52294921875,44.6875,0.0302734375,7.1875,0.775231242179871,USV,1
7808.98828125,43.125,0.05126953125,7.5,0.84189784526825,USV,1
7809.38671875,44.375,0.04296875,12.1875,0.798872888088226,USV,1
7809.49560546875,39.375,0.0400390625,13.4375,0.728397190570831,USV,1
7810.22216796875,42.8125,0.04296875,12.8125,0.796307027339935,USV,1
7811.30078125,39.375,0.033203125,8.4375,0.736803591251373,USV,1
7811.40625,38.75,0.025390625,12.8125,0.837845921516418,USV,1
7811.5791015625,38.4375,0.05419921875,7.1875,0.711397767066956,USV,1
7811.6748046875,39.375,0.0498046875,13.4375,0.755358755588531,USV,1
7811.88623046875,39.0625,0.0224609375,7.1875,0.709529459476471,USV,1
7812.24755859375,38.125,0.04150390625,5.9375,0.705944955348969,USV,1
7812.7197265625,39.0625,0.04150390625,7.8125,0.735891222953796,USV,1
7813.00439453125,38.4375,0.06396484375,16.5625,0.756479740142822,USV,1
7813.31494140625,37.1875,0.04638671875,18.4375,0.706454634666443,USV,1
7813.54541015625,39.0625,0.02099609375,5.625,0.769175171852112,USV,1
7815.8076171875,45.625,0.017578125,14.6875,0.743908226490021,USV,1
7816.07958984375,44.375,0.025390625,10.625,0.74502420425415,USV,1
7816.3662109375,44.0625,0.0224609375,10,0.792204320430756,USV,1
7816.46044921875,45,0.03369140625,7.1875,0.709066331386566,USV,1
7819.1357421875,45,0.02880859375,10.625,0.842106759548187,USV,1
7819.3740234375,44.375,0.03515625,10,0.832964658737183,USV,1
7819.451171875,44.375,0.03857421875,12.5,0.724099278450012,USV,1
7819.9423828125,45,0.0322265625,7.1875,0.815538287162781,USV,1
7828.39013671875,45.3125,0.02392578125,6.5625,0.724703967571259,USV,1
7828.46728515625,43.75,0.025390625,12.1875,0.711582839488983,USV,1
7828.74072265625,43.125,0.02099609375,11.25,0.806644141674042,USV,1
7828.82373046875,44.375,0.04150390625,10.625,0.810661911964417,USV,1
7829.0478515625,44.375,0.03662109375,12.8125,0.762156903743744,USV,1
7831.16162109375,45,0.02734375,9.6875,0.751836121082306,USV,1
7831.43505859375,44.375,0.02099609375,10.625,0.767261028289795,USV,1
7831.52001953125,45,0.04296875,11.25,0.783021748065948,USV,1
7832.11181640625,42.5,0.04638671875,15.3125,0.76661080121994,USV,1
7832.52978515625,43.125,0.02392578125,21.25,0.725007832050323,USV,1
7832.69287109375,42.1875,0.02734375,9.6875,0.728948831558228,USV,1
7833.2158203125,44.0625,0.02734375,9.375,0.712119996547699,USV,1
7834.23681640625,41.25,0.044921875,11.25,0.812489867210388,USV,1
7835.0048828125,43.75,0.02880859375,12.5,0.751499772071838,USV,1
7835.353515625,43.4375,0.04150390625,19.6875,0.780508995056152,USV,1
7835.56640625,45.3125,0.02099609375,17.1875,0.780211091041565,USV,1
7835.822265625,30,0.03857421875,11.5625,0.802056729793549,USV,1
7836.28173828125,47.5,0.02099609375,12.1875,0.860957443714142,USV,1
7840.0048828125,40.625,0.025390625,5.9375,0.76672899723053,USV,1
7842.283203125,39.0625,0.04150390625,5.9375,0.73231840133667,USV,1
7842.78271484375,40,0.0224609375,5,0.774770200252533,USV,1
