Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6844.80908203125,27.8125,0.04296875,8.75,0.74816507101059,USV,1
6845.80126953125,27.1875,0.0498046875,9.6875,0.871587336063385,USV,1
6848.39990234375,25.9375,0.02734375,7.8125,0.772666990756989,USV,1
6848.935546875,26.875,0.0498046875,11.25,0.765356600284576,USV,1
6850.0654296875,25,0.03662109375,10.3125,0.797966301441193,USV,1
6850.76318359375,27.5,0.03662109375,9.6875,0.867439448833466,USV,1
6852.40283203125,26.875,0.05615234375,9.0625,0.810768306255341,USV,1
6855.97119140625,24.375,0.03857421875,12.8125,0.71199893951416,USV,1
6857.380859375,26.5625,0.0498046875,8.4375,0.760006606578827,USV,1
6857.9951171875,25,0.03857421875,12.5,0.798027575016022,USV,1
6858.85888671875,27.1875,0.0322265625,6.25,0.730018496513367,USV,1
6860.4814453125,26.25,0.04345703125,9.6875,0.747541546821594,USV,1
6860.84765625,24.0625,0.0751953125,14.0625,0.732971549034119,USV,1
6862.57763671875,26.5625,0.0478515625,8.75,0.815058708190918,USV,1
6862.7373046875,27.1875,0.04150390625,8.75,0.777011871337891,USV,1
6864.05615234375,24.375,0.025390625,10.9375,0.797148168087006,USV,1
6864.27685546875,30.9375,0.04150390625,7.8125,0.801653325557709,USV,1
6864.61572265625,26.5625,0.052734375,9.6875,0.800934374332428,USV,1
6867.62060546875,25.3125,0.044921875,13.125,0.767606377601624,USV,1
6869.59375,25.9375,0.03857421875,9.375,0.779962539672852,USV,1
6873.93115234375,27.8125,0.04150390625,11.25,0.71896630525589,USV,1
6878.66064453125,26.25,0.03857421875,8.4375,0.725133836269379,USV,1
6880.1875,25,0.04150390625,11.875,0.905872166156769,USV,1
6883.53466796875,26.875,0.05126953125,8.75,0.814611852169037,USV,1
6884.59521484375,26.5625,0.02734375,8.4375,0.731011092662811,USV,1
6886.4482421875,26.25,0.04150390625,9.0625,0.839237928390503,USV,1
6887.470703125,26.25,0.044921875,8.75,0.791152775287628,USV,1
6889,29.375,0.03369140625,9.0625,0.718224346637726,USV,1
6889.2451171875,25.3125,0.04296875,12.5,0.707933187484741,USV,1
6889.59375,27.1875,0.04638671875,7.8125,0.857738077640533,USV,1
6892.3427734375,25.3125,0.04296875,11.25,0.847854733467102,USV,1
6895.24658203125,26.875,0.04150390625,8.4375,0.790728688240051,USV,1
6896.728515625,26.25,0.03857421875,9.0625,0.752002954483032,USV,1
6898.08837890625,26.875,0.0478515625,9.375,0.792182803153992,USV,1
6900.36669921875,27.8125,0.0400390625,7.5,0.782676517963409,USV,1
6901.3603515625,26.25,0.04150390625,10.9375,0.708378970623016,USV,1
6905.00341796875,26.25,0.03857421875,11.25,0.718197047710419,USV,1
6907.3076171875,25.3125,0.04931640625,10.625,0.730664610862732,USV,1
6907.56201171875,26.875,0.04638671875,9.375,0.85719507932663,USV,1
6909.00341796875,26.875,0.04150390625,8.125,0.843983471393585,USV,1
6915.35595703125,25.9375,0.052734375,10,0.920035719871521,USV,1
6918.5302734375,25,0.04638671875,10.9375,0.87387228012085,USV,1
6921.62158203125,26.25,0.04638671875,9.0625,0.879656434059143,USV,1
6926.42919921875,26.875,0.06103515625,8.125,0.834786713123322,USV,1
6928.90966796875,26.5625,0.060546875,9.6875,0.796187102794647,USV,1
6931.51611328125,25.3125,0.0322265625,9.6875,0.734509885311127,USV,1
6935.40869140625,26.25,0.04150390625,9.0625,0.79636287689209,USV,1
6936.58154296875,25,0.04638671875,10,0.729362368583679,USV,1
6937.828125,26.25,0.0498046875,11.5625,0.768644392490387,USV,1
6938.7958984375,25.9375,0.04150390625,9.375,0.835304379463196,USV,1
6939.5673828125,26.875,0.044921875,8.75,0.797697842121124,USV,1
6942.82470703125,25,0.052734375,10,0.839395582675934,USV,1
6945.13525390625,25.9375,0.0478515625,10.625,0.843579471111298,USV,1
6946.12890625,25.9375,0.0400390625,9.6875,0.714887797832489,USV,1
6947.59912109375,25.625,0.02099609375,8.4375,0.756013810634613,USV,1
6948.12744140625,26.875,0.0498046875,8.125,0.842545509338379,USV,1
6950.18017578125,25.625,0.03857421875,9.375,0.738820552825928,USV,1
6950.92431640625,27.1875,0.04638671875,9.0625,0.787421643733978,USV,1
6952.3818359375,26.875,0.0302734375,8.125,0.705735743045807,USV,1
6952.48095703125,27.1875,0.04296875,7.8125,0.726647257804871,USV,1
6953.7275390625,25.625,0.0478515625,10,0.799159169197083,USV,1
6956.6298828125,26.875,0.04638671875,9.0625,0.887868881225586,USV,1
6959.4619140625,27.1875,0.0498046875,6.875,0.815919458866119,USV,1
6959.83447265625,26.875,0.052734375,8.75,0.855242908000946,USV,1
6963.1640625,27.8125,0.03857421875,7.1875,0.802774548530579,USV,1
6964.60888671875,26.875,0.0400390625,10,0.802416861057281,USV,1
6966.2314453125,27.8125,0.04150390625,8.4375,0.801586627960205,USV,1
6966.87939453125,25.9375,0.03515625,11.875,0.709498286247253,USV,1
6969.10009765625,27.1875,0.044921875,9.0625,0.717295169830322,USV,1
6970.4365234375,25.9375,0.02734375,10.3125,0.780083954334259,USV,1
6971.78173828125,27.8125,0.03662109375,9.0625,0.854121804237366,USV,1
6973.9677734375,25,0.03662109375,11.5625,0.785600543022156,USV,1
6975.6748046875,24.375,0.04150390625,11.25,0.888854444026947,USV,1
6978.92138671875,27.1875,0.05126953125,7.5,0.750158667564392,USV,1
6979.91650390625,26.25,0.04296875,10.9375,0.871045053005219,USV,1
6981.24951171875,26.875,0.04296875,8.4375,0.890212714672089,USV,1
6984.34375,25.9375,0.04296875,10.625,0.845808267593384,USV,1
6986.39013671875,27.5,0.04150390625,8.4375,0.774381101131439,USV,1
6988.6015625,27.1875,0.04638671875,8.4375,0.72238153219223,USV,1
6991.40478515625,26.875,0.0400390625,8.4375,0.74609899520874,USV,1
6994.8447265625,27.1875,0.0498046875,7.5,0.717604279518127,USV,1
6996.1005859375,25.625,0.0400390625,11.5625,0.731846332550049,USV,1
6997.20947265625,27.5,0.0302734375,6.5625,0.735075116157532,USV,1
6997.75341796875,25.3125,0.0498046875,10.9375,0.769800782203674,USV,1
7000.76953125,26.5625,0.0400390625,9.6875,0.761771082878113,USV,1
7001.05419921875,27.5,0.03857421875,9.375,0.724038481712341,USV,1
7003.6142578125,26.25,0.04638671875,10,0.847070276737213,USV,1
7004.29736328125,27.1875,0.044921875,12.8125,0.779239356517792,USV,1
7006.345703125,26.25,0.04296875,10,0.86788272857666,USV,1
7007.75830078125,26.25,0.03857421875,12.5,0.70688796043396,USV,1
7016.31201171875,25.3125,0.02880859375,9.375,0.723181128501892,USV,1
7016.60791015625,26.25,0.0400390625,9.375,0.824333906173706,USV,1
7019.32470703125,26.5625,0.04833984375,9.375,0.790351927280426,USV,1
7020.453125,24.6875,0.02880859375,10,0.807753562927246,USV,1
7022.50244140625,26.25,0.04296875,9.0625,0.708548426628113,USV,1
7034.33935546875,27.8125,0.04296875,7.8125,0.771342873573303,USV,1
7037.24169921875,27.8125,0.05126953125,7.5,0.767607510089874,USV,1
7038.9189453125,28.75,0.025390625,5.625,0.780756950378418,USV,1
7040.2421875,25.9375,0.03857421875,10.9375,0.78034520149231,USV,1
7043.462890625,24.6875,0.03857421875,12.1875,0.767693161964417,USV,1
7043.89013671875,25.3125,0.03662109375,9.6875,0.801570355892181,USV,1
7044.82763671875,27.1875,0.03857421875,8.75,0.748608529567719,USV,1
7049.92529296875,26.25,0.0478515625,10.9375,0.799513161182404,USV,1
7050.72998046875,26.5625,0.04638671875,9.375,0.718019187450409,USV,1
7054.06591796875,26.5625,0.05419921875,9.0625,0.701957941055298,USV,1
7057.05517578125,26.5625,0.0400390625,9.6875,0.798395574092865,USV,1
7065.33642578125,25.9375,0.04296875,12.1875,0.724875450134277,USV,1
7068.59765625,27.5,0.05126953125,9.375,0.765032231807709,USV,1
7070.1142578125,27.5,0.04296875,9.0625,0.74839323759079,USV,1
7072.39599609375,26.5625,0.04150390625,9.6875,0.83309131860733,USV,1
7075.54638671875,26.25,0.04150390625,10.3125,0.85053026676178,USV,1
7087.4169921875,26.875,0.0400390625,8.75,0.818739533424377,USV,1
7093.51123046875,26.25,0.04296875,9.6875,0.817728340625763,USV,1
7097.72607421875,25.9375,0.0478515625,9.6875,0.724047899246216,USV,1
7100.376953125,25.9375,0.04296875,15.625,0.744155526161194,USV,1
7100.53076171875,25.625,0.0458984375,9.0625,0.764103770256042,USV,1
7102.6376953125,26.5625,0.03515625,10.3125,0.793502926826477,USV,1
7102.7548828125,25.9375,0.04296875,10.9375,0.860856831073761,USV,1
7103.37060546875,26.875,0.0400390625,8.4375,0.750855445861816,USV,1
7105.97216796875,25.625,0.03662109375,11.5625,0.704568386077881,USV,1
7106.2685546875,25,0.03662109375,10,0.833996593952179,USV,1
7109.0234375,26.25,0.02734375,9.375,0.783684849739075,USV,1
7109.26025390625,27.5,0.044921875,9.375,0.765482306480408,USV,1
7110.31298828125,27.5,0.04296875,8.75,0.760927379131317,USV,1
7112.271484375,27.1875,0.0478515625,9.6875,0.728957235813141,USV,1
7112.3662109375,25.9375,0.0400390625,8.75,0.715779542922974,USV,1
7115.0302734375,25.3125,0.0302734375,9.0625,0.798667013645172,USV,1
7115.43798828125,26.875,0.044921875,9.0625,0.838425934314728,USV,1
7117.47021484375,25.3125,0.03857421875,12.5,0.750810503959656,USV,1
7117.60791015625,25.3125,0.02734375,9.375,0.710357844829559,USV,1
7119.990234375,26.25,0.02392578125,8.4375,0.779088795185089,USV,1
7120.8974609375,26.5625,0.04638671875,10.3125,0.804593682289124,USV,1
7123.28125,25.3125,0.0400390625,10.3125,0.769529402256012,USV,1
7124.583984375,25.9375,0.05126953125,11.25,0.795259952545166,USV,1
7124.77392578125,27.8125,0.0400390625,8.4375,0.807299435138702,USV,1
7127.150390625,26.5625,0.0478515625,13.75,0.773111701011658,USV,1
7131.04150390625,25.3125,0.044921875,11.5625,0.846713542938232,USV,1
7131.75,25,0.0302734375,9.6875,0.709801256656647,USV,1
7133.51025390625,28.125,0.0400390625,7.5,0.784189224243164,USV,1
7140.255859375,27.1875,0.044921875,9.0625,0.841438353061676,USV,1
7142.052734375,25,0.02880859375,10.625,0.728508174419403,USV,1
7142.6240234375,26.875,0.0400390625,9.6875,0.782170295715332,USV,1
7142.919921875,26.25,0.0419921875,9.6875,0.773203611373901,USV,1
7145.18701171875,25.625,0.0302734375,8.4375,0.74565988779068,USV,1
7145.49609375,25.9375,0.03662109375,11.5625,0.806024432182312,USV,1
7146.240234375,26.875,0.044921875,8.4375,0.796173870563507,USV,1
7146.892578125,27.1875,0.046875,9.0625,0.757942616939545,USV,1
7147.41259765625,26.875,0.0400390625,16.875,0.780727863311768,USV,1
7150.07861328125,25.625,0.02880859375,7.8125,0.714584648609161,USV,1
7154.822265625,26.875,0.04638671875,7.8125,0.830518484115601,USV,1
7155.62255859375,25.625,0.02392578125,8.75,0.80863356590271,USV,1
7157.734375,26.5625,0.0625,11.5625,0.798404395580292,USV,1
7159.9873046875,27.5,0.025390625,5.625,0.708286881446838,USV,1
7160.94873046875,26.5625,0.044921875,10,0.714543044567108,USV,1
7164.46728515625,25.625,0.025390625,7.8125,0.732802152633667,USV,1
7167.435546875,25.9375,0.02734375,8.75,0.74363249540329,USV,1
7167.548828125,25.625,0.02880859375,10,0.757481694221497,USV,1
7168.3408203125,27.1875,0.04296875,9.0625,0.824495851993561,USV,1
7171.4931640625,27.1875,0.0302734375,7.1875,0.709401845932007,USV,1
7172.75537109375,27.5,0.04296875,7.8125,0.838671028614044,USV,1
7175.4208984375,27.1875,0.044921875,9.6875,0.760890126228333,USV,1
7177.3603515625,26.25,0.0400390625,10.625,0.756128132343292,USV,1
7178.7109375,26.5625,0.03857421875,10.3125,0.755697429180145,USV,1
7185.2021484375,26.5625,0.03857421875,8.75,0.869966983795166,USV,1
7186.8115234375,26.5625,0.03857421875,7.5,0.750623762607574,USV,1
7188.59912109375,26.875,0.044921875,9.0625,0.75652414560318,USV,1
7191.1123046875,27.1875,0.03857421875,9.375,0.774323225021362,USV,1
7191.88037109375,28.125,0.0478515625,7.8125,0.742814600467682,USV,1
7192.86767578125,26.25,0.02734375,7.1875,0.715128183364868,USV,1
7195.01318359375,25.9375,0.04638671875,11.5625,0.779816687107086,USV,1
7197.3349609375,27.5,0.0625,9.6875,0.787101268768311,USV,1
7199.6455078125,31.875,0.02392578125,4.6875,0.794171869754791,USV,1
7200.58154296875,27.8125,0.044921875,8.125,0.804344296455383,USV,1
7206.28369140625,26.875,0.025390625,10.625,0.802998304367065,USV,1
7206.349609375,26.5625,0.0400390625,10,0.933637738227844,USV,1
7209.8359375,27.1875,0.0498046875,8.75,0.784418225288391,USV,1
7212.72216796875,25.625,0.04296875,11.5625,0.78357058763504,USV,1
7214.99267578125,27.5,0.05419921875,12.5,0.774170696735382,USV,1
7219.818359375,25.625,0.03662109375,10.3125,0.817569971084595,USV,1
7221.9833984375,27.1875,0.04296875,9.0625,0.78695023059845,USV,1
7222.91748046875,25.9375,0.0322265625,9.0625,0.759725093841553,USV,1
7225.384765625,25.9375,0.03857421875,9.375,0.794115960597992,USV,1
7226.0615234375,27.8125,0.025390625,5.625,0.714120388031006,USV,1
7227.76904296875,25.625,0.02880859375,9.375,0.722897052764893,USV,1
7228.21044921875,26.5625,0.044921875,9.0625,0.885076940059662,USV,1
7236.13525390625,25.9375,0.04296875,8.75,0.755284547805786,USV,1
7236.244140625,26.875,0.05615234375,7.8125,0.858178377151489,USV,1
7238.3466796875,26.5625,0.03369140625,7.5,0.73827338218689,USV,1
7242.37255859375,27.1875,0.04296875,8.4375,0.908283829689026,USV,1
7243.14208984375,25.9375,0.03662109375,9.375,0.846588313579559,USV,1
7244.44287109375,25.3125,0.0302734375,9.375,0.778059184551239,USV,1
7245.4521484375,27.1875,0.04296875,9.375,0.700963377952576,USV,1
7245.7353515625,26.25,0.04638671875,11.25,0.708430886268616,USV,1
7246.8603515625,25,0.025390625,10,0.750494539737701,USV,1
7248.3740234375,25.9375,0.044921875,10.625,0.762499511241913,USV,1
7248.99169921875,24.6875,0.03662109375,11.875,0.862249553203583,USV,1
7249.58837890625,26.5625,0.02734375,9.0625,0.814645230770111,USV,1
7251.24609375,26.875,0.0400390625,10,0.816750884056091,USV,1
7251.42529296875,27.1875,0.0498046875,9.0625,0.796946883201599,USV,1
7253.892578125,25.3125,0.03662109375,10.625,0.716828465461731,USV,1
7254.19189453125,27.8125,0.052734375,9.375,0.717660188674927,USV,1
7255.65087890625,26.25,0.04638671875,10.3125,0.834011435508728,USV,1
7256.44287109375,26.5625,0.02734375,8.125,0.803375542163849,USV,1
7257.49267578125,24.6875,0.03857421875,11.5625,0.830633282661438,USV,1
7257.74072265625,26.25,0.04931640625,10.3125,0.787915110588074,USV,1
7260.220703125,23.4375,0.03662109375,13.4375,0.735969364643097,USV,1
7260.37109375,25.625,0.0478515625,10.3125,0.86499959230423,USV,1
7263.93115234375,27.1875,0.05908203125,10,0.716288268566132,USV,1
7266.67041015625,25.3125,0.03857421875,12.8125,0.754613876342773,USV,1
7266.96484375,24.0625,0.03857421875,11.5625,0.814566612243652,USV,1
7267.81591796875,25.3125,0.03857421875,11.5625,0.848372042179108,USV,1
7270.6240234375,27.5,0.0498046875,8.75,0.753171324729919,USV,1
7273.97119140625,25.3125,0.03662109375,11.875,0.712954998016357,USV,1
7275.43212890625,25.9375,0.0302734375,6.875,0.757909059524536,USV,1
7276.4287109375,26.5625,0.03857421875,9.375,0.80768895149231,USV,1
7276.583984375,26.5625,0.03662109375,10.3125,0.707189500331879,USV,1
7277.39501953125,25.9375,0.03662109375,8.4375,0.820535838603973,USV,1
7277.51171875,28.4375,0.0400390625,8.125,0.75632107257843,USV,1
7277.89599609375,25.9375,0.04150390625,9.6875,0.778800845146179,USV,1
7277.97119140625,26.875,0.0224609375,5.3125,0.711698889732361,USV,1
7278.96484375,26.5625,0.04150390625,10.625,0.709873616695404,USV,1
7282.0400390625,27.5,0.04296875,8.75,0.773384034633636,USV,1
7284.61279296875,27.5,0.02880859375,6.25,0.724712908267975,USV,1
7287.9423828125,25.3125,0.04150390625,10.3125,0.768054246902466,USV,1
7290.6962890625,26.5625,0.04296875,8.125,0.825654268264771,USV,1
7295.25927734375,25.625,0.0302734375,7.8125,0.818613111972809,USV,1
7296.41796875,26.5625,0.0478515625,9.6875,0.893130898475647,USV,1
7296.84326171875,28.125,0.025390625,5.3125,0.814290463924408,USV,1
7303.41162109375,25.9375,0.04150390625,9.375,0.71813827753067,USV,1
7304.6064453125,26.5625,0.03857421875,9.6875,0.743444502353668,USV,1
7307.04345703125,25.9375,0.04296875,9.375,0.815162420272827,USV,1
7308.34765625,26.25,0.04296875,11.25,0.832415401935577,USV,1
7310.92333984375,26.5625,0.04833984375,8.75,0.822466731071472,USV,1
7312.8466796875,26.25,0.0400390625,10,0.784014284610748,USV,1
7313.12353515625,24.6875,0.03662109375,11.5625,0.711538910865784,USV,1
7315.2548828125,24.0625,0.0400390625,11.5625,0.844930946826935,USV,1
7315.7265625,26.875,0.0400390625,9.0625,0.766753435134888,USV,1
7316.69482421875,25.9375,0.03857421875,10,0.904661357402802,USV,1
7317.22607421875,26.5625,0.04296875,11.25,0.825333654880524,USV,1
7322.16064453125,25.625,0.04931640625,10,0.784366488456726,USV,1
7322.4755859375,25.9375,0.03662109375,10.3125,0.761924803256989,USV,1
7323.17822265625,24.6875,0.03857421875,10,0.831346750259399,USV,1
7325.5556640625,26.5625,0.044921875,9.0625,0.787136495113373,USV,1
7328.1123046875,24.375,0.04638671875,11.5625,0.75536572933197,USV,1
7328.3779296875,26.25,0.03662109375,9.6875,0.881887078285217,USV,1
7330.720703125,25.9375,0.04638671875,10.3125,0.758338809013367,USV,1
7330.7939453125,26.875,0.0400390625,9.0625,0.876093208789825,USV,1
7334.658203125,25.3125,0.08642578125,11.25,0.72840142250061,USV,1
7335.67236328125,25.625,0.0400390625,8.4375,0.745619773864746,USV,1
7336.94140625,27.5,0.04150390625,7.8125,0.755125641822815,USV,1
7340.498046875,26.25,0.044921875,10.625,0.747083306312561,USV,1
7341.3349609375,25,0.0400390625,10,0.779300093650818,USV,1
7341.59423828125,27.8125,0.052734375,8.4375,0.795831322669983,USV,1
7347.09521484375,25.9375,0.04638671875,10,0.877560496330261,USV,1
7347.244140625,25,0.03369140625,9.375,0.795819699764252,USV,1
7348.59765625,26.5625,0.0302734375,11.25,0.702273428440094,USV,1
7349.60888671875,26.5625,0.044921875,9.0625,0.84870457649231,USV,1
7350.82470703125,26.875,0.03662109375,9.6875,0.701803147792816,USV,1
7351.03271484375,26.25,0.04296875,10.625,0.732773661613464,USV,1
7352.19140625,25.625,0.044921875,10.9375,0.836186826229095,USV,1
7353.66162109375,25.3125,0.04150390625,10.3125,0.803701877593994,USV,1
7355.71142578125,26.875,0.05419921875,10.3125,0.814738988876343,USV,1
7359.32568359375,24.375,0.04931640625,11.25,0.817407965660095,USV,1
7361.14794921875,25.3125,0.04296875,10.625,0.748386025428772,USV,1
7361.4169921875,25.3125,0.044921875,10.3125,0.847672760486603,USV,1
7362.7958984375,25.625,0.03515625,10.625,0.810055255889893,USV,1
7363.46484375,26.5625,0.0498046875,9.6875,0.878212094306946,USV,1
7365.31591796875,25.3125,0.04150390625,9.0625,0.720337510108948,USV,1
7366.0185546875,26.875,0.03857421875,8.75,0.713374316692352,USV,1
7367.77392578125,25.9375,0.0400390625,10.3125,0.81331342458725,USV,1
7368.251953125,26.5625,0.052734375,8.75,0.825481653213501,USV,1
7369.95947265625,25.9375,0.0478515625,10,0.728292524814606,USV,1
7370.845703125,26.5625,0.03662109375,10.625,0.786037087440491,USV,1
7371.9228515625,27.5,0.0625,7.5,0.838895678520203,USV,1
7372.15478515625,26.5625,0.04150390625,8.125,0.780228078365326,USV,1
7374.33544921875,27.8125,0.044921875,8.125,0.759986937046051,USV,1
7374.52099609375,25.625,0.037109375,9.375,0.720285534858704,USV,1
7376.66015625,26.25,0.04150390625,7.1875,0.725098550319672,USV,1
7376.76904296875,25.625,0.02880859375,9.0625,0.727298080921173,USV,1
7377.05859375,28.75,0.02880859375,6.25,0.701589524745941,USV,1
7378.4541015625,26.25,0.0576171875,9.0625,0.829492270946503,USV,1
7381.1865234375,25.625,0.05126953125,10,0.830834209918976,USV,1
7382.13232421875,25.3125,0.0400390625,11.875,0.728288888931274,USV,1
7384.30859375,26.875,0.04150390625,8.75,0.84143328666687,USV,1
7384.76416015625,26.5625,0.044921875,10.3125,0.730023741722107,USV,1
7386.57080078125,25.625,0.0498046875,10.625,0.700751721858978,USV,1
7389.15185546875,25.3125,0.0302734375,9.0625,0.790395617485046,USV,1
7391.2158203125,28.75,0.0322265625,6.875,0.776243150234222,USV,1
7391.3310546875,25.625,0.0400390625,10.3125,0.809636414051056,USV,1
7392.41259765625,26.875,0.0400390625,10,0.74496191740036,USV,1
7394.71826171875,25,0.03662109375,12.1875,0.7718505859375,USV,1
7395.58056640625,27.1875,0.04296875,7.8125,0.794248938560486,USV,1
7395.64111328125,27.5,0.0498046875,8.4375,0.895253539085388,USV,1
7398.3935546875,26.5625,0.04638671875,9.375,0.752847850322723,USV,1
7401.15185546875,25.625,0.03662109375,11.5625,0.9117311835289,USV,1
7402.74365234375,25.9375,0.03662109375,11.25,0.777376234531403,USV,1
7404.291015625,26.875,0.04638671875,8.4375,0.833101332187653,USV,1
7405.16943359375,25.9375,0.03662109375,9.6875,0.81186830997467,USV,1
7406.50390625,25.3125,0.04150390625,10.9375,0.817373991012573,USV,1
7410.0029296875,26.25,0.03515625,8.75,0.790218353271484,USV,1
7412.61572265625,25.3125,0.03662109375,10,0.785432457923889,USV,1
7414.7392578125,26.875,0.02392578125,7.1875,0.807560324668884,USV,1
7415.81103515625,25.9375,0.05126953125,8.75,0.910380303859711,USV,1
7416.61767578125,27.8125,0.04150390625,13.75,0.778124332427979,USV,1
7418.708984375,26.875,0.044921875,8.4375,0.792383670806885,USV,1
7419.6015625,25.3125,0.03515625,9.6875,0.801728963851929,USV,1
7421.30419921875,26.5625,0.05419921875,9.6875,0.728255867958069,USV,1
7422.37744140625,25.625,0.02880859375,9.0625,0.813868343830109,USV,1
7424.3408203125,27.1875,0.0478515625,7.1875,0.821832597255707,USV,1
7424.56640625,25.3125,0.04296875,11.25,0.707356810569763,USV,1
7427.2529296875,23.4375,0.087890625,15.3125,0.766343295574188,USV,1
7430.29296875,24.6875,0.03662109375,10.625,0.742914855480194,USV,1
7430.9345703125,26.5625,0.05126953125,9.6875,0.841980278491974,USV,1
7433.9091796875,25.625,0.06396484375,10.3125,0.853224754333496,USV,1
7435.79052734375,25.3125,0.04150390625,9.6875,0.845089972019196,USV,1
7437.2626953125,25.625,0.0400390625,8.75,0.864478051662445,USV,1
7439.611328125,26.25,0.04296875,9.6875,0.841588735580444,USV,1
7448.9169921875,26.5625,0.0478515625,9.6875,0.703142285346985,USV,1
7451.70458984375,26.875,0.05419921875,10,0.843830585479736,USV,1
7454.06103515625,28.125,0.025390625,11.25,0.754839479923248,USV,1
7457.96533203125,28.125,0.03857421875,7.8125,0.758439719676971,USV,1
7463.8388671875,27.5,0.04150390625,8.4375,0.772453010082245,USV,1
7469.07275390625,25.625,0.0400390625,12.5,0.864204704761505,USV,1
7472.7255859375,25.3125,0.03515625,10.625,0.782922089099884,USV,1
7473.70458984375,27.5,0.0302734375,7.1875,0.700230062007904,USV,1
7474.71728515625,27.5,0.03857421875,8.75,0.819478869438171,USV,1
7477.92529296875,25.3125,0.04150390625,12.1875,0.783552467823029,USV,1
7480.53662109375,26.25,0.04638671875,11.5625,0.810372710227966,USV,1
7484.77490234375,25.9375,0.03857421875,9.375,0.898025989532471,USV,1
7489.66796875,28.125,0.04150390625,7.5,0.722500741481781,USV,1
7492.66650390625,25.9375,0.052734375,9.6875,0.825429320335388,USV,1
7493.86962890625,25.625,0.03857421875,11.875,0.81085878610611,USV,1
7495.31591796875,25.9375,0.0478515625,10,0.805056929588318,USV,1
7502.98828125,27.1875,0.044921875,9.0625,0.769837975502014,USV,1
7504.16748046875,25.625,0.04296875,11.25,0.742814362049103,USV,1
7505.21533203125,26.5625,0.03515625,9.375,0.721431136131287,USV,1
7506.0537109375,26.875,0.03857421875,9.375,0.744576632976532,USV,1
7507.8681640625,26.25,0.04150390625,8.4375,0.771154344081879,USV,1
7511.3017578125,26.5625,0.052734375,8.75,0.7745241522789,USV,1
7511.537109375,27.1875,0.02880859375,7.5,0.765028655529022,USV,1
7526.421875,26.5625,0.03857421875,9.0625,0.808259069919586,USV,1
7534.669921875,25.9375,0.03662109375,10.9375,0.767210781574249,USV,1
7542.7119140625,27.5,0.04638671875,8.4375,0.763026416301727,USV,1
7544.7470703125,26.5625,0.03857421875,9.0625,0.7801393866539,USV,1
7545.697265625,26.875,0.0498046875,9.0625,0.768938362598419,USV,1
7547.01416015625,24.6875,0.0400390625,10.9375,0.883834838867188,USV,1
7548.51171875,24.375,0.0419921875,13.4375,0.794606983661652,USV,1
7548.67041015625,26.875,0.04638671875,9.375,0.887365162372589,USV,1
7551.3359375,25.625,0.0498046875,11.25,0.865526437759399,USV,1
7552.72314453125,25,0.04296875,9.375,0.765734374523163,USV,1
7553.1728515625,24.6875,0.03857421875,12.5,0.764975190162659,USV,1
7555.33251953125,25.9375,0.04345703125,9.6875,0.820738911628723,USV,1
7557.203125,25,0.0400390625,9.0625,0.719329953193665,USV,1
7558.6494140625,24.6875,0.03662109375,12.1875,0.739770948886871,USV,1
7561.5234375,24.0625,0.03662109375,11.5625,0.74458634853363,USV,1
7562.59033203125,26.5625,0.0498046875,9.375,0.80813330411911,USV,1
7563.787109375,25.3125,0.04150390625,10,0.776039481163025,USV,1
7565.65283203125,25,0.03662109375,11.25,0.819020867347717,USV,1
7565.93115234375,25.9375,0.044921875,9.6875,0.815359115600586,USV,1
7567.98095703125,25.3125,0.03515625,9.0625,0.737679183483124,USV,1
7568.5009765625,26.25,0.04296875,10.9375,0.717681169509888,USV,1
7569.17919921875,26.25,0.03857421875,10,0.817445993423462,USV,1
7571.5986328125,26.5625,0.04150390625,9.375,0.764738500118256,USV,1
7572.4609375,25.9375,0.03515625,10.625,0.700990498065948,USV,1
7574.80810546875,25.9375,0.03662109375,10,0.835057616233826,USV,1
7575.125,25.3125,0.03857421875,10,0.786485552787781,USV,1
7577.5634765625,27.1875,0.05126953125,8.4375,0.830957651138306,USV,1
7577.73486328125,25.3125,0.04150390625,9.6875,0.70164567232132,USV,1
7580.07373046875,26.25,0.0302734375,8.4375,0.735000967979431,USV,1
7580.35546875,27.1875,0.0478515625,9.6875,0.796587884426117,USV,1
7583.17626953125,26.25,0.04296875,7.1875,0.862203478813171,USV,1
7585.9794921875,25.625,0.0400390625,12.5,0.831444799900055,USV,1
7586.4755859375,25.9375,0.0703125,9.6875,0.764774084091187,USV,1
7587.82275390625,27.1875,0.03857421875,12.5,0.7010817527771,USV,1
7588.27734375,26.5625,0.05126953125,10.625,0.847326636314392,USV,1
7588.505859375,25,0.044921875,10,0.737873196601868,USV,1
7594.48193359375,25.625,0.04833984375,9.6875,0.825950145721436,USV,1
7594.70751953125,26.875,0.0576171875,8.75,0.796203851699829,USV,1
7597.2998046875,26.5625,0.0478515625,10.3125,0.759975790977478,USV,1
7599.98779296875,24.375,0.05419921875,14.0625,0.773565113544464,USV,1
7600.79248046875,28.4375,0.0400390625,7.8125,0.796896159648895,USV,1
7600.958984375,25.625,0.04296875,9.375,0.7110276222229,USV,1
7602.294921875,26.5625,0.03662109375,8.75,0.77767288684845,USV,1
7603.53515625,27.1875,0.04638671875,9.0625,0.776619851589203,USV,1
7603.84375,27.1875,0.03662109375,9.0625,0.790853381156921,USV,1
