Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7063.75732421875,42.1875,0.0302734375,7.1875,0.714288592338562,USV,1
7064.93994140625,42.5,0.03857421875,7.5,0.740502655506134,USV,1
7066.00244140625,45,0.025390625,9.6875,0.763830482959747,USV,1
7067.09326171875,45.625,0.0224609375,9.375,0.7859708070755,USV,1
7068.109375,45,0.0224609375,4.0625,0.704793095588684,USV,1
7068.986328125,43.75,0.02734375,7.5,0.804352641105652,USV,1
7069.1689453125,30.625,0.03662109375,24.6875,0.72112512588501,USV,1
7069.34814453125,44.375,0.02880859375,10.625,0.707079529762268,USV,1
7069.50927734375,45.625,0.02099609375,5,0.714667022228241,USV,1
7070.59423828125,46.25,0.0224609375,5.3125,0.720991253852844,USV,1
7070.6708984375,45.9375,0.01904296875,5.9375,0.732860445976257,USV,1
7071.1689453125,44.0625,0.04296875,13.75,0.774502873420715,USV,1
7071.82177734375,29.375,0.060546875,27.1875,0.700799584388733,USV,1
7072.09033203125,44.6875,0.04296875,15.625,0.704574406147003,USV,1
7072.34814453125,45,0.0224609375,9.375,0.767180562019348,USV,1
7072.5224609375,43.4375,0.04638671875,8.4375,0.702287673950195,USV,1
7072.7509765625,42.1875,0.0302734375,8.125,0.707392692565918,USV,1
7073.13037109375,45.625,0.02099609375,5.9375,0.740153729915619,USV,1
7073.3095703125,45,0.025390625,8.125,0.750935137271881,USV,1
7074.0390625,44.0625,0.025390625,6.875,0.700879633426666,USV,1
7074.23095703125,26.5625,0.04638671875,43.75,0.751464486122131,USV,1
7075.3798828125,45.3125,0.01904296875,6.25,0.723558247089386,USV,1
7075.5625,45.3125,0.02099609375,5.9375,0.805060207843781,USV,1
7076.12890625,43.4375,0.02880859375,7.8125,0.710821628570557,USV,1
7076.216796875,29.0625,0.07373046875,27.1875,0.802207112312317,USV,1
7076.30810546875,42.8125,0.02734375,11.875,0.777584195137024,USV,1
7076.392578125,43.75,0.04150390625,10.3125,0.81771844625473,USV,1
7076.642578125,44.375,0.03662109375,9.6875,0.86354011297226,USV,1
7077.19580078125,43.4375,0.0400390625,11.5625,0.810826301574707,USV,1
7077.4150390625,45,0.0224609375,6.5625,0.707536041736603,USV,1
7077.85693359375,44.6875,0.0322265625,5.9375,0.774195373058319,USV,1
7078.5400390625,42.8125,0.03857421875,11.25,0.766474008560181,USV,1
7080.376953125,26.25,0.0478515625,10,0.838413417339325,USV,1
7081.44873046875,27.8125,0.0400390625,11.875,0.791477859020233,USV,1
7084.5,26.875,0.05615234375,10,0.775833487510681,USV,1
7089.57373046875,25.625,0.0478515625,45.625,0.719247460365295,USV,1
7097.33544921875,26.25,0.05126953125,15,0.739718019962311,USV,1
7097.5146484375,26.875,0.0478515625,7.8125,0.733684480190277,USV,1
7102.08447265625,41.5625,0.03857421875,9.0625,0.730186820030212,USV,1
7103.15966796875,44.6875,0.02392578125,7.5,0.83478319644928,USV,1
7103.306640625,43.75,0.02392578125,10,0.839041233062744,USV,1
7103.47314453125,44.375,0.02099609375,9.375,0.759227275848389,USV,1
7103.80908203125,45.3125,0.017578125,6.25,0.762643277645111,USV,1
7103.890625,44.375,0.04296875,10.3125,0.875438153743744,USV,1
7104.076171875,44.375,0.0224609375,8.4375,0.862523019313812,USV,1
7104.15966796875,43.4375,0.04150390625,13.125,0.752373337745667,USV,1
7104.32763671875,41.875,0.04150390625,14.6875,0.84472793340683,USV,1
7104.49560546875,41.875,0.044921875,10,0.718508362770081,USV,1
7104.68115234375,42.8125,0.03857421875,8.4375,0.705429673194885,USV,1
7105.98974609375,25.3125,0.04296875,13.125,0.74408882856369,USV,1
7106.11962890625,41.25,0.03857421875,16.875,0.711097836494446,USV,1
7106.1865234375,41.875,0.044921875,9.375,0.728297650814056,USV,1
7107.11474609375,45.625,0.01904296875,7.5,0.798564732074738,USV,1
7107.201171875,44.6875,0.0224609375,11.25,0.812982261180878,USV,1
7107.9931640625,43.125,0.025390625,12.5,0.774167895317078,USV,1
7108.56591796875,43.75,0.03662109375,11.25,0.749673843383789,USV,1
7108.7451171875,44.375,0.0400390625,11.25,0.757071793079376,USV,1
7110.1259765625,43.4375,0.0302734375,8.125,0.752610683441162,USV,1
7110.3515625,44.6875,0.02880859375,7.1875,0.704116702079773,USV,1
7110.9306640625,41.875,0.03857421875,10.3125,0.731420576572418,USV,1
7111.9482421875,44.6875,0.0224609375,5.3125,0.784783542156219,USV,1
7113.15625,28.75,0.03857421875,10.9375,0.762879192829132,USV,1
7113.63330078125,45.3125,0.02392578125,7.5,0.752227008342743,USV,1
7113.9052734375,45,0.02099609375,16.5625,0.803046047687531,USV,1
7114.08447265625,44.375,0.02734375,11.875,0.703952312469482,USV,1
7114.34033203125,43.4375,0.02392578125,9.6875,0.757751941680908,USV,1
7114.72900390625,43.4375,0.02099609375,13.4375,0.795342147350311,USV,1
7115.00439453125,44.0625,0.02734375,11.875,0.750939011573792,USV,1
7115.2412109375,43.4375,0.025390625,10,0.760869979858398,USV,1
7115.599609375,41.875,0.0400390625,16.875,0.728108763694763,USV,1
7115.697265625,42.8125,0.0302734375,5.9375,0.700379014015198,USV,1
7116.00146484375,41.875,0.03662109375,10,0.812545716762543,USV,1
7116.271484375,43.125,0.02734375,8.4375,0.739367246627808,USV,1
7117.11474609375,28.4375,0.03857421875,11.25,0.731649816036224,USV,1
7117.333984375,43.125,0.03173828125,6.875,0.716409921646118,USV,1
7119.8623046875,45,0.02099609375,6.5625,0.825319588184357,USV,1
7120.03955078125,43.75,0.02734375,10.3125,0.838674426078796,USV,1
7121.76953125,27.8125,0.0400390625,10.9375,0.85924106836319,USV,1
7122.1884765625,43.75,0.02734375,5.3125,0.737706184387207,USV,1
7122.27978515625,42.8125,0.04638671875,7.5,0.741389870643616,USV,1
7122.529296875,42.5,0.04296875,7.1875,0.716086208820343,USV,1
7123.65087890625,44.375,0.02392578125,11.5625,0.79595422744751,USV,1
7124.24462890625,44.6875,0.03515625,17.8125,0.70880126953125,USV,1
7124.51025390625,44.6875,0.0302734375,10.3125,0.738424897193909,USV,1
7124.6845703125,45.3125,0.0302734375,6.5625,0.746815919876099,USV,1
7124.87158203125,44.375,0.044921875,13.125,0.798364639282227,USV,1
7125.04931640625,42.5,0.04638671875,13.4375,0.882578372955322,USV,1
7125.25244140625,40.3125,0.03662109375,12.8125,0.772294700145721,USV,1
7125.45263671875,42.8125,0.0400390625,8.4375,0.770697772502899,USV,1
7125.6494140625,42.8125,0.02392578125,6.25,0.771683096885681,USV,1
7126.8125,43.4375,0.025390625,5.625,0.716076016426086,USV,1
7127.30712890625,42.5,0.0400390625,9.375,0.725068807601929,USV,1
7127.66357421875,43.4375,0.02734375,12.8125,0.709098219871521,USV,1
7127.8271484375,45,0.02099609375,8.125,0.728584766387939,USV,1
7127.95361328125,45,0.02392578125,9.6875,0.778975367546082,USV,1
7128.03515625,44.0625,0.017578125,12.1875,0.789539813995361,USV,1
7128.19970703125,45.3125,0.01904296875,10.625,0.760043680667877,USV,1
7128.283203125,44.0625,0.02734375,11.25,0.740821719169617,USV,1
7128.36767578125,44.375,0.02099609375,8.75,0.737451016902924,USV,1
7128.451171875,44.375,0.02392578125,7.8125,0.825298190116882,USV,1
7128.5341796875,42.8125,0.0400390625,22.1875,0.744529724121094,USV,1
7128.63330078125,44.375,0.01904296875,9.0625,0.841235101222992,USV,1
7128.8095703125,40.625,0.0224609375,16.5625,0.806407630443573,USV,1
7129.283203125,45,0.02685546875,8.125,0.724143385887146,USV,1
7129.4541015625,43.4375,0.04150390625,12.8125,0.734214425086975,USV,1
7129.626953125,42.1875,0.03857421875,14.375,0.709214568138123,USV,1
7129.8251953125,42.5,0.04296875,13.125,0.88313239812851,USV,1
7130.02685546875,43.4375,0.0322265625,6.875,0.717331886291504,USV,1
7130.22705078125,43.4375,0.0322265625,6.25,0.774625599384308,USV,1
7132.04638671875,43.75,0.02392578125,6.5625,0.737178206443787,USV,1
7132.466796875,43.4375,0.02392578125,10,0.712108314037323,USV,1
7132.646484375,44.6875,0.02099609375,10,0.791580200195312,USV,1
7133.01416015625,44.6875,0.02392578125,9.6875,0.794880390167236,USV,1
7133.0908203125,44.0625,0.0224609375,8.75,0.83957177400589,USV,1
7133.17724609375,44.6875,0.02392578125,10.9375,0.771234929561615,USV,1
7133.44775390625,40.9375,0.0400390625,16.875,0.757195889949799,USV,1
7133.64306640625,42.1875,0.0224609375,13.125,0.771839380264282,USV,1
7134.09765625,43.4375,0.03173828125,10.625,0.703432440757751,USV,1
7134.4736328125,42.8125,0.03857421875,12.8125,0.872853219509125,USV,1
7135.91650390625,45,0.0224609375,5.9375,0.833149313926697,USV,1
7136.49755859375,24.0625,0.0478515625,15.3125,0.736092150211334,USV,1
7137.123046875,42.8125,0.02392578125,7.5,0.739714622497559,USV,1
7138.9521484375,44.0625,0.02685546875,9.6875,0.720616579055786,USV,1
7139.03173828125,45,0.02392578125,6.875,0.757421612739563,USV,1
7139.53271484375,40.625,0.02880859375,16.875,0.761125922203064,USV,1
7139.61767578125,44.0625,0.02880859375,6.5625,0.754737198352814,USV,1
7139.70703125,43.125,0.0400390625,15,0.848050177097321,USV,1
7139.8896484375,42.8125,0.02734375,7.5,0.71650642156601,USV,1
7140.42236328125,41.5625,0.0400390625,10,0.714027345180511,USV,1
7140.60302734375,42.5,0.0400390625,8.75,0.752556383609772,USV,1
7141.52294921875,25,0.05126953125,13.75,0.840151369571686,USV,1
7141.8671875,44.0625,0.044921875,6.5625,0.770995616912842,USV,1
7143.0654296875,27.8125,0.04296875,12.8125,0.708475410938263,USV,1
7143.57421875,42.1875,0.03857421875,9.375,0.716194570064545,USV,1
7143.6689453125,43.4375,0.02392578125,7.1875,0.707897961139679,USV,1
7143.86376953125,43.75,0.0322265625,7.1875,0.750110387802124,USV,1
7144.04150390625,44.6875,0.02392578125,5.625,0.837965250015259,USV,1
7144.64013671875,43.75,0.02392578125,7.8125,0.720300376415253,USV,1
7145.09765625,27.5,0.03857421875,13.75,0.84598046541214,USV,1
7146.89599609375,44.0625,0.02734375,5,0.752250492572784,USV,1
7147.8818359375,44.375,0.02880859375,9.375,0.70240592956543,USV,1
7148.22705078125,44.6875,0.02880859375,8.4375,0.735420644283295,USV,1
7148.40625,42.1875,0.04150390625,21.25,0.708649635314941,USV,1
7148.673828125,45,0.0302734375,8.4375,0.7264683842659,USV,1
7148.76806640625,45,0.025390625,7.5,0.753294706344604,USV,1
7148.89599609375,44.0625,0.03857421875,7.1875,0.712182223796844,USV,1
7149.0576171875,25,0.07666015625,26.25,0.765034198760986,USV,1
7150.06884765625,28.75,0.0673828125,19.375,0.715738952159882,USV,1
7151.2607421875,43.75,0.04296875,6.25,0.770399689674377,USV,1
7152.70068359375,45.3125,0.02099609375,10,0.742711007595062,USV,1
7152.78076171875,43.75,0.04150390625,11.875,0.797445297241211,USV,1
7152.8720703125,45,0.03662109375,10,0.795985579490662,USV,1
7153.49462890625,43.4375,0.04150390625,15,0.785727679729462,USV,1
7153.80322265625,26.875,0.04150390625,8.75,0.734428346157074,USV,1
7153.9296875,43.125,0.04150390625,13.4375,0.725417137145996,USV,1
7154.69775390625,43.4375,0.025390625,6.875,0.702247738838196,USV,1
7155.7216796875,41.875,0.04296875,8.4375,0.728325307369232,USV,1
7156.47509765625,44.375,0.025390625,8.4375,0.740506947040558,USV,1
7158.48486328125,26.875,0.044921875,14.0625,0.749079704284668,USV,1
7163.55224609375,27.1875,0.04296875,13.125,0.796019375324249,USV,1
7167.8916015625,26.875,0.0400390625,9.6875,0.800201177597046,USV,1
7167.99072265625,28.125,0.04150390625,12.1875,0.880143880844116,USV,1
7172.8818359375,24.375,0.05126953125,14.0625,0.766091704368591,USV,1
7174.2197265625,28.75,0.03662109375,13.125,0.799198269844055,USV,1
7176.7509765625,26.875,0.05419921875,14.375,0.817651867866516,USV,1
7178.03076171875,28.75,0.04296875,12.8125,0.73415207862854,USV,1
7181.462890625,26.5625,0.0478515625,11.5625,0.776679217815399,USV,1
7182.58935546875,28.4375,0.04296875,11.875,0.807598888874054,USV,1
7187.45947265625,28.125,0.04150390625,13.125,0.816142439842224,USV,1
7190.57470703125,25.9375,0.04296875,12.8125,0.759119689464569,USV,1
7193.119140625,26.875,0.04638671875,8.125,0.914318382740021,USV,1
7193.41015625,25.625,0.044921875,12.8125,0.788525640964508,USV,1
7193.7060546875,27.1875,0.044921875,8.125,0.75439840555191,USV,1
7195.798828125,27.1875,0.04638671875,16.5625,0.818369746208191,USV,1
7197.90283203125,24.6875,0.044921875,18.75,0.75842958688736,USV,1
7199.4755859375,28.4375,0.04296875,9.6875,0.789278924465179,USV,1
7202.01513671875,27.5,0.04296875,8.75,0.84709107875824,USV,1
7204.53173828125,27.5,0.04638671875,11.875,0.773890256881714,USV,1
7206.26611328125,27.8125,0.0400390625,14.375,0.767130196094513,USV,1
7208.6025390625,28.4375,0.0322265625,11.875,0.767375469207764,USV,1
7211.0712890625,23.75,0.052734375,48.125,0.704846262931824,USV,1
7213.4423828125,30,0.03857421875,10.625,0.775537967681885,USV,1
7214.83740234375,25.3125,0.0478515625,13.75,0.783425986766815,USV,1
7217.92724609375,29.0625,0.044921875,10.9375,0.7529017329216,USV,1
7218.6279296875,26.5625,0.04638671875,9.6875,0.784932851791382,USV,1
7219.6953125,24.6875,0.04150390625,19.0625,0.766962885856628,USV,1
7225.1640625,27.1875,0.03857421875,7.5,0.702114582061768,USV,1
7228.69384765625,25.625,0.04296875,12.5,0.758497536182404,USV,1
7228.9306640625,27.8125,0.04296875,14.375,0.876348733901978,USV,1
7229.51123046875,27.1875,0.05126953125,8.4375,0.752672493457794,USV,1
7231.19775390625,26.25,0.04296875,11.25,0.777014315128326,USV,1
7232.77685546875,27.1875,0.0498046875,14.375,0.872815489768982,USV,1
7233.94677734375,45.9375,0.02392578125,5.3125,0.721212863922119,USV,1
7234.60595703125,39.6875,0.025390625,6.875,0.835777103900909,USV,1
7234.712890625,38.75,0.0400390625,8.75,0.753869712352753,USV,1
7234.92724609375,39.0625,0.046875,7.5,0.712968707084656,USV,1
7235.04248046875,39.0625,0.04150390625,12.1875,0.814990222454071,USV,1
7235.3193359375,43.125,0.02734375,11.25,0.750171899795532,USV,1
7235.42333984375,45,0.01904296875,7.5,0.761649489402771,USV,1
7235.8056640625,44.375,0.02734375,8.4375,0.801846265792847,USV,1
7235.96240234375,43.4375,0.025390625,10,0.70692777633667,USV,1
7236.130859375,25.625,0.06396484375,27.8125,0.741652488708496,USV,1
7236.3388671875,44.0625,0.025390625,8.4375,0.750822901725769,USV,1
7237.7373046875,44.0625,0.04150390625,6.25,0.742959856987,USV,1
7238.16259765625,45.3125,0.025390625,7.5,0.734530568122864,USV,1
7238.33203125,46.5625,0.01904296875,6.25,0.799246311187744,USV,1
7238.58984375,44.0625,0.025390625,13.4375,0.75818532705307,USV,1
7238.73046875,44.0625,0.02099609375,9.6875,0.801599264144897,USV,1
7239.05712890625,43.125,0.03857421875,20.625,0.802527129650116,USV,1
7239.23486328125,45.9375,0.0224609375,15.625,0.790164113044739,USV,1
7239.44580078125,27.1875,0.0498046875,12.1875,0.748684167861938,USV,1
7239.5048828125,44.6875,0.04296875,8.125,0.776611804962158,USV,1
7239.95458984375,41.25,0.0400390625,16.25,0.783101558685303,USV,1
7240.296875,43.125,0.02392578125,5,0.702352464199066,USV,1
7241.5146484375,28.75,0.02880859375,8.75,0.750620305538177,USV,1
7241.99609375,45.3125,0.03857421875,9.0625,0.748140454292297,USV,1
7242.62353515625,45.9375,0.02392578125,8.75,0.779520571231842,USV,1
7242.71484375,44.6875,0.02392578125,8.125,0.80610466003418,USV,1
7242.89208984375,42.5,0.04052734375,20.9375,0.70251452922821,USV,1
7243.39794921875,44.0625,0.02734375,12.8125,0.709892272949219,USV,1
7243.572265625,44.375,0.025390625,7.8125,0.846653938293457,USV,1
7244.23974609375,42.5,0.0400390625,7.5,0.71610963344574,USV,1
7244.42822265625,42.5,0.0478515625,7.8125,0.870095193386078,USV,1
7244.6875,41.875,0.03857421875,9.375,0.809771537780762,USV,1
7244.8828125,42.5,0.0302734375,8.4375,0.702684879302979,USV,1
7246.19482421875,44.375,0.025390625,5.625,0.732044637203217,USV,1
7246.4365234375,43.125,0.04150390625,8.4375,0.768903911113739,USV,1
7246.6875,44.0625,0.02734375,8.75,0.761809825897217,USV,1
7246.78515625,43.75,0.02392578125,9.6875,0.713404595851898,USV,1
7246.8701171875,44.375,0.025390625,9.375,0.702825963497162,USV,1
7246.970703125,45.625,0.01904296875,15.625,0.815769374370575,USV,1
7247.06494140625,45.9375,0.02392578125,8.4375,0.751645803451538,USV,1
7247.2333984375,44.375,0.02392578125,11.875,0.800760090351105,USV,1
7247.4091796875,44.375,0.0224609375,9.6875,0.877546548843384,USV,1
7248.17236328125,44.6875,0.04296875,11.25,0.738450825214386,USV,1
7248.3564453125,43.75,0.04638671875,9.6875,0.751148045063019,USV,1
7248.48583984375,26.875,0.10400390625,28.4375,0.7687948346138,USV,1
7248.68603515625,45.3125,0.02734375,6.875,0.76208370923996,USV,1
7249.18701171875,43.4375,0.025390625,6.5625,0.787352442741394,USV,1
7249.39013671875,45.625,0.025390625,10.3125,0.789230763912201,USV,1
7249.537109375,43.4375,0.0224609375,10.625,0.746482014656067,USV,1
7250.50341796875,44.375,0.03857421875,8.125,0.820433795452118,USV,1
7251.56103515625,42.8125,0.02880859375,5.3125,0.75389301776886,USV,1
7251.99169921875,44.375,0.02392578125,8.75,0.778377711772919,USV,1
7252.24755859375,45,0.02392578125,9.375,0.843705356121063,USV,1
7252.51171875,45.3125,0.02392578125,9.0625,0.730953276157379,USV,1
7252.85888671875,44.375,0.02392578125,10.9375,0.794473588466644,USV,1
7253.50537109375,44.0625,0.01904296875,11.5625,0.797922611236572,USV,1
7253.59326171875,44.375,0.03857421875,11.5625,0.778512835502625,USV,1
7253.98193359375,43.125,0.02734375,10.625,0.815735340118408,USV,1
7254.24462890625,42.1875,0.04150390625,9.375,0.899602472782135,USV,1
7254.60302734375,43.125,0.0322265625,7.1875,0.734809100627899,USV,1
7255.0703125,43.75,0.02392578125,5.9375,0.763052046298981,USV,1
7255.5166015625,28.4375,0.044921875,11.5625,0.809300005435944,USV,1
7256.24267578125,45,0.02392578125,7.8125,0.820814371109009,USV,1
7256.31005859375,44.375,0.0224609375,6.875,0.818219602108002,USV,1
7256.65576171875,42.8125,0.02099609375,14.0625,0.848948001861572,USV,1
7257.1005859375,44.375,0.03515625,11.5625,0.851957321166992,USV,1
7257.18359375,44.375,0.0400390625,6.5625,0.735263764858246,USV,1
7257.54052734375,44.6875,0.04150390625,5.9375,0.737249076366425,USV,1
7257.6396484375,44.0625,0.02880859375,6.875,0.739534258842468,USV,1
7257.7294921875,44.6875,0.0302734375,5.9375,0.732672691345215,USV,1
7257.81591796875,44.6875,0.03662109375,11.5625,0.886534631252289,USV,1
7257.9931640625,43.4375,0.02734375,11.875,0.710841059684753,USV,1
7258.3359375,41.5625,0.044921875,16.875,0.718264877796173,USV,1
7258.43505859375,27.8125,0.04296875,13.125,0.749575674533844,USV,1
7259.34521484375,43.125,0.0302734375,6.875,0.741936922073364,USV,1
7259.6044921875,28.4375,0.0478515625,13.125,0.841071367263794,USV,1
7260.927734375,27.1875,0.0478515625,9.0625,0.751574039459229,USV,1
7262.669921875,26.25,0.05615234375,26.875,0.735472738742828,USV,1
7262.8828125,43.75,0.0302734375,11.5625,0.838309347629547,USV,1
7262.97119140625,42.1875,0.04638671875,15,0.896079003810883,USV,1
7263.15185546875,41.25,0.03662109375,16.875,0.716728627681732,USV,1
7263.3310546875,42.1875,0.04345703125,14.6875,0.757084369659424,USV,1
7265.17236328125,29.0625,0.03662109375,10.3125,0.83756023645401,USV,1
7266.12451171875,25.3125,0.0546875,9.375,0.822384417057037,USV,1
7266.36962890625,27.1875,0.04296875,9.6875,0.730800449848175,USV,1
7266.50537109375,44.0625,0.03076171875,5.3125,0.725451409816742,USV,1
7266.697265625,42.5,0.025390625,8.75,0.769970238208771,USV,1
7267.37890625,44.6875,0.02880859375,6.25,0.784702241420746,USV,1
7267.9404296875,45.3125,0.0224609375,6.5625,0.781642854213715,USV,1
7268.02685546875,45.3125,0.0224609375,5.625,0.810526013374329,USV,1
7268.1083984375,45,0.0244140625,6.25,0.766207218170166,USV,1
7268.20166015625,43.4375,0.02099609375,10.625,0.832283496856689,USV,1
7268.2958984375,44.375,0.0224609375,9.0625,0.788205683231354,USV,1
7268.38720703125,44.0625,0.02099609375,8.75,0.756950914859772,USV,1
7268.4814453125,44.375,0.03662109375,11.5625,0.822497963905334,USV,1
7268.6220703125,28.75,0.04638671875,10,0.807518482208252,USV,1
7268.92626953125,41.5625,0.0400390625,10.625,0.758900761604309,USV,1
7270.10400390625,25.3125,0.05712890625,15.625,0.768020033836365,USV,1
7270.9404296875,27.1875,0.04638671875,9.375,0.789646983146667,USV,1
7273.52001953125,28.4375,0.0625,10.9375,0.798731088638306,USV,1
7275.095703125,28.4375,0.03857421875,10.3125,0.751170933246613,USV,1
7277.53759765625,28.75,0.04296875,10.3125,0.898677945137024,USV,1
7278.1328125,25.3125,0.0478515625,11.25,0.794033527374268,USV,1
7280.6337890625,26.25,0.044921875,11.875,0.83542001247406,USV,1
7283.5966796875,29.0625,0.044921875,10.9375,0.834495067596436,USV,1
7286.4912109375,25.625,0.0498046875,17.8125,0.712853193283081,USV,1
7286.9375,28.4375,0.044921875,12.1875,0.846296787261963,USV,1
7290.64306640625,29.0625,0.03662109375,12.1875,0.792337119579315,USV,1
7290.751953125,25.3125,0.03662109375,16.5625,0.772462427616119,USV,1
7293.8447265625,23.4375,0.04150390625,15.625,0.740183770656586,USV,1
7294.00634765625,27.5,0.04296875,9.6875,0.85467267036438,USV,1
7295.654296875,26.25,0.03857421875,10.3125,0.889891922473907,USV,1
7295.8095703125,27.8125,0.0400390625,9.0625,0.793290019035339,USV,1
7296.68359375,28.125,0.044921875,12.5,0.789867579936981,USV,1
7298.89453125,29.0625,0.05126953125,6.5625,0.726657450199127,USV,1
7301.11376953125,27.5,0.044921875,9.0625,0.724684000015259,USV,1
7303.15234375,26.25,0.044921875,15.625,0.760905683040619,USV,1
7305.63525390625,28.4375,0.0478515625,7.1875,0.732460737228394,USV,1
7307.27685546875,25.9375,0.07177734375,16.5625,0.789055466651917,USV,1
7314.029296875,27.8125,0.05126953125,8.75,0.715271413326263,USV,1
7314.38427734375,26.875,0.03857421875,12.8125,0.701391458511353,USV,1
7315.90771484375,27.1875,0.0400390625,10,0.731452703475952,USV,1
7320.44677734375,28.75,0.03662109375,10.625,0.827682793140411,USV,1
7320.67578125,25.625,0.044921875,17.1875,0.838955283164978,USV,1
7323.525390625,25.625,0.080078125,16.5625,0.742534220218658,USV,1
7327.36865234375,27.5,0.03857421875,12.8125,0.734504699707031,USV,1
7328.587890625,26.875,0.03662109375,9.375,0.739405512809753,USV,1
7330.400390625,27.1875,0.04296875,13.125,0.794467389583588,USV,1
7331.0439453125,27.5,0.0400390625,8.4375,0.731228411197662,USV,1
7333.2275390625,26.25,0.04150390625,10,0.881431639194489,USV,1
7333.41796875,26.875,0.05419921875,14.375,0.769726157188416,USV,1
7334.81640625,28.4375,0.04296875,12.1875,0.729431569576263,USV,1
7339.4150390625,25.9375,0.04150390625,10,0.793621242046356,USV,1
7341.259765625,27.8125,0.044921875,12.8125,0.757851481437683,USV,1
7343.35888671875,27.1875,0.05126953125,14.0625,0.721495389938354,USV,1
7343.580078125,26.875,0.03515625,14.0625,0.750665307044983,USV,1
7346.623046875,27.5,0.04296875,12.5,0.717228949069977,USV,1
7347.9189453125,27.5,0.044921875,8.125,0.825222849845886,USV,1
7348.69677734375,23.75,0.044921875,20.625,0.743317127227783,USV,1
7349.06787109375,30.625,0.0400390625,9.375,0.723917722702026,USV,1
7350.51416015625,26.5625,0.0498046875,14.375,0.831751346588135,USV,1
7356.8935546875,27.5,0.044921875,12.5,0.767953753471375,USV,1
7358.4599609375,27.5,0.04296875,9.0625,0.700418531894684,USV,1
7358.80712890625,25.9375,0.04296875,10.625,0.812891960144043,USV,1
7361.62353515625,28.4375,0.04150390625,11.5625,0.800848126411438,USV,1
7364.1591796875,27.8125,0.05126953125,11.875,0.737254738807678,USV,1
7366.048828125,25.3125,0.044921875,18.125,0.839329302310944,USV,1
7366.56591796875,28.4375,0.03955078125,11.25,0.705649256706238,USV,1
7368.34326171875,26.875,0.04296875,9.0625,0.846269726753235,USV,1
7369.8203125,26.5625,0.052734375,15.3125,0.73468542098999,USV,1
7370.13232421875,26.25,0.03857421875,11.25,0.849274754524231,USV,1
7371.40283203125,28.4375,0.04150390625,13.4375,0.82899421453476,USV,1
7373.6796875,26.5625,0.05078125,8.125,0.82529091835022,USV,1
7376.53076171875,28.125,0.0478515625,11.5625,0.864405393600464,USV,1
7379.0556640625,25.9375,0.04296875,15,0.746833443641663,USV,1
7382.44921875,22.8125,0.04150390625,17.8125,0.844853341579437,USV,1
7383.494140625,22.8125,0.0478515625,9.6875,0.806650817394257,USV,1
7384.89697265625,25,0.025390625,9.0625,0.804317057132721,USV,1
7385.7373046875,26.25,0.0625,12.1875,0.821356236934662,USV,1
7387.67333984375,27.1875,0.02880859375,6.875,0.720882058143616,USV,1
7389.005859375,27.5,0.04638671875,12.8125,0.825909733772278,USV,1
7392.52294921875,25.9375,0.04150390625,11.875,0.739331007003784,USV,1
7393.27001953125,29.6875,0.0322265625,10,0.728565633296967,USV,1
7396.15966796875,25.9375,0.0400390625,11.5625,0.740986287593842,USV,1
7396.96630859375,29.0625,0.03857421875,10.9375,0.745352625846863,USV,1
7397.955078125,25.625,0.04296875,15.625,0.814598381519318,USV,1
7399.39013671875,28.4375,0.04296875,13.125,0.707964062690735,USV,1
7401.54541015625,23.75,0.04296875,16.875,0.835745632648468,USV,1
7401.94873046875,25.3125,0.0400390625,11.875,0.822307527065277,USV,1
7405.0908203125,24.6875,0.0400390625,15,0.864728391170502,USV,1
7406.78369140625,25.625,0.0673828125,16.875,0.830809593200684,USV,1
7407.40966796875,25.625,0.04296875,9.375,0.717476069927216,USV,1
7409.1806640625,27.1875,0.04638671875,9.6875,0.727602243423462,USV,1
7410.49755859375,27.8125,0.0400390625,13.4375,0.760117411613464,USV,1
7411.98388671875,26.25,0.0400390625,15.3125,0.845172643661499,USV,1
7414.30859375,26.5625,0.04296875,10,0.710099637508392,USV,1
7415.8447265625,26.875,0.03662109375,14.375,0.719901144504547,USV,1
7419.203125,25.9375,0.0400390625,10.9375,0.890614688396454,USV,1
7422.50390625,29.0625,0.0478515625,13.125,0.72117954492569,USV,1
7427.37109375,28.75,0.044921875,10.9375,0.807768523693085,USV,1
7431.4462890625,25.9375,0.0400390625,11.25,0.855201244354248,USV,1
7436.01953125,30.3125,0.0400390625,10.9375,0.747496545314789,USV,1
7436.8671875,27.1875,0.0400390625,9.0625,0.757391095161438,USV,1
7442.345703125,28.125,0.04296875,8.125,0.845899760723114,USV,1
7443.6865234375,26.5625,0.04345703125,15.3125,0.754432678222656,USV,1
7446.4931640625,26.25,0.04638671875,10.3125,0.759797334671021,USV,1
7447.7138671875,28.125,0.04296875,14.6875,0.74549412727356,USV,1
7449.603515625,28.125,0.03857421875,13.4375,0.758940041065216,USV,1
7451.5107421875,27.1875,0.0478515625,9.375,0.814849734306335,USV,1
7454.2451171875,25.9375,0.03857421875,11.5625,0.866236925125122,USV,1
7458.5908203125,26.25,0.04296875,8.4375,0.798292219638824,USV,1
7460.224609375,25.3125,0.04638671875,11.25,0.705953359603882,USV,1
7461.84521484375,29.375,0.02734375,12.5,0.712080657482147,USV,1
7468.23876953125,26.25,0.03857421875,11.5625,0.80808961391449,USV,1
