Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4632.978515625,29.6875,0.052734375,8.75,0.70741194486618,USV,1
4633.6796875,25,0.060546875,18.4375,0.794097781181335,USV,1
4636.92919921875,28.75,0.04150390625,9.375,0.72713428735733,USV,1
4639.49560546875,25,0.052734375,17.5,0.875416874885559,USV,1
4640.86376953125,26.5625,0.04931640625,10.9375,0.707038164138794,USV,1
4641.69091796875,25.9375,0.04150390625,11.5625,0.747010111808777,USV,1
4642.537109375,25,0.05126953125,18.125,0.821240186691284,USV,1
4644.900390625,28.125,0.0400390625,10,0.827849924564362,USV,1
4646.17431640625,27.1875,0.044921875,12.1875,0.717103660106659,USV,1
4648.6015625,29.375,0.04150390625,10.625,0.77678108215332,USV,1
4648.9853515625,27.1875,0.04638671875,13.4375,0.750256419181824,USV,1
4651.2587890625,26.25,0.0478515625,14.375,0.783483505249023,USV,1
4651.51953125,27.5,0.0400390625,9.375,0.720275700092316,USV,1
4652.7900390625,29.0625,0.044921875,6.875,0.818123757839203,USV,1
4654.5439453125,25.9375,0.04296875,18.4375,0.754280626773834,USV,1
4657.3359375,25.625,0.05419921875,17.5,0.846981167793274,USV,1
4658.16162109375,25.9375,0.03857421875,11.5625,0.750499188899994,USV,1
4660.849609375,29.375,0.0400390625,8.125,0.710263848304749,USV,1
4662.50048828125,28.4375,0.044921875,10.3125,0.796370625495911,USV,1
4663.00146484375,26.5625,0.052734375,13.75,0.80463707447052,USV,1
4664.6064453125,29.0625,0.04638671875,9.375,0.77724689245224,USV,1
4666.35986328125,25.3125,0.0498046875,17.8125,0.726225912570953,USV,1
4668.8974609375,29.0625,0.0478515625,8.4375,0.834348499774933,USV,1
4671.40966796875,28.125,0.04638671875,10.625,0.874079644680023,USV,1
4674.265625,26.5625,0.03857421875,10.3125,0.787312150001526,USV,1
4674.37939453125,26.25,0.05419921875,12.1875,0.767674446105957,USV,1
4680.2177734375,28.4375,0.05419921875,12.8125,0.79842472076416,USV,1
4681.56787109375,26.5625,0.04296875,11.25,0.822735726833344,USV,1
4681.7568359375,28.75,0.0478515625,7.5,0.804730594158173,USV,1
4682.90576171875,26.5625,0.0576171875,14.0625,0.839333891868591,USV,1
4683.64794921875,26.25,0.04150390625,10.3125,0.858881950378418,USV,1
4684.69140625,29.0625,0.03662109375,12.5,0.778904020786285,USV,1
4686.337890625,26.5625,0.044921875,14.0625,0.763408899307251,USV,1
4687.5859375,25,0.03662109375,11.5625,0.870487451553345,USV,1
4689.701171875,26.5625,0.05419921875,15.9375,0.808499455451965,USV,1
4692.41455078125,27.1875,0.0400390625,10,0.753856837749481,USV,1
4696.37451171875,25.625,0.05126953125,17.1875,0.91505753993988,USV,1
4698.66259765625,25.3125,0.044921875,12.8125,0.753682017326355,USV,1
4699.59375,28.75,0.04638671875,10.9375,0.760290384292603,USV,1
4702.69482421875,26.5625,0.0576171875,14.375,0.713913321495056,USV,1
4704.96533203125,28.125,0.0478515625,13.125,0.711348414421082,USV,1
4706.72021484375,27.1875,0.0400390625,8.75,0.747065603733063,USV,1
4708.34423828125,25,0.04296875,10.3125,0.700025200843811,USV,1
4708.896484375,25.625,0.05419921875,14.375,0.702825605869293,USV,1
4710.6435546875,26.875,0.05126953125,15.9375,0.845950126647949,USV,1
4711.7939453125,27.1875,0.05126953125,9.375,0.722086071968079,USV,1
4713.21630859375,27.5,0.04296875,12.8125,0.769623041152954,USV,1
4715.9111328125,27.8125,0.04150390625,14.0625,0.732519567012787,USV,1
4715.99560546875,28.75,0.04150390625,9.375,0.738267183303833,USV,1
4716.4326171875,42.5,0.02392578125,15,0.730593025684357,USV,1
4716.54296875,44.0625,0.02099609375,12.8125,0.802230417728424,USV,1
4716.8291015625,42.5,0.017578125,13.125,0.79845529794693,USV,1
4717.22119140625,43.75,0.02392578125,10,0.775298297405243,USV,1
4717.32373046875,44.6875,0.025390625,5.625,0.701446652412415,USV,1
4718.0546875,43.4375,0.02734375,6.5625,0.707458317279816,USV,1
4718.419921875,43.75,0.02880859375,5.9375,0.708709716796875,USV,1
4718.8916015625,27.1875,0.0498046875,13.4375,0.876654803752899,USV,1
4720.90478515625,26.25,0.0498046875,15.9375,0.742681384086609,USV,1
4723.06787109375,25.9375,0.0400390625,15.3125,0.796169996261597,USV,1
4723.357421875,25.3125,0.04150390625,11.25,0.836762309074402,USV,1
4725.765625,25,0.052734375,18.125,0.774432063102722,USV,1
4727.2294921875,29.375,0.0478515625,8.4375,0.743855953216553,USV,1
4728.392578125,29.0625,0.044921875,9.0625,0.744511663913727,USV,1
4728.66162109375,26.5625,0.04638671875,16.875,0.716014802455902,USV,1
4729.58642578125,28.75,0.052734375,10.3125,0.733339309692383,USV,1
4731.703125,30.3125,0.04150390625,7.5,0.730120778083801,USV,1
4735.58935546875,30,0.05126953125,7.5,0.785394430160522,USV,1
4737.8583984375,29.375,0.04150390625,6.25,0.736809253692627,USV,1
4739.0888671875,29.375,0.044921875,8.75,0.708785772323608,USV,1
4739.4345703125,28.125,0.04296875,8.75,0.744111597537994,USV,1
4741.49853515625,26.25,0.052734375,15,0.826627731323242,USV,1
4742.25537109375,30.625,0.05419921875,6.875,0.757253170013428,USV,1
4744.0791015625,26.25,0.0498046875,15.9375,0.858466148376465,USV,1
4746.8935546875,27.5,0.0498046875,14.0625,0.701096177101135,USV,1
4748.86181640625,28.125,0.044921875,10.3125,0.825843453407288,USV,1
4749.87939453125,26.25,0.0478515625,15.3125,0.765958070755005,USV,1
4750.421875,30.3125,0.04638671875,7.5,0.741787135601044,USV,1
4751.99755859375,29.0625,0.03857421875,9.375,0.81504899263382,USV,1
4752.880859375,25.9375,0.05126953125,16.25,0.767092943191528,USV,1
4753.72900390625,25,0.044921875,12.8125,0.78390508890152,USV,1
4754.09716796875,26.5625,0.0478515625,11.5625,0.817007422447205,USV,1
4755.85400390625,29.0625,0.0576171875,9.0625,0.875357449054718,USV,1
4757.6904296875,25.625,0.0498046875,10,0.714842140674591,USV,1
4762.802734375,30.3125,0.05126953125,9.0625,0.754063367843628,USV,1
4766.18212890625,29.6875,0.044921875,9.375,0.825841903686523,USV,1
4769.2412109375,29.0625,0.052734375,9.375,0.733221411705017,USV,1
4773.98046875,28.75,0.04638671875,10,0.711462438106537,USV,1
4778.7470703125,28.125,0.052734375,11.25,0.793069839477539,USV,1
4784.24755859375,25,0.044921875,13.125,0.726917862892151,USV,1
4787.060546875,30.3125,0.05419921875,6.875,0.754600346088409,USV,1
4788.1630859375,27.5,0.0576171875,13.125,0.760656714439392,USV,1
4789.74072265625,26.875,0.052734375,10,0.764573335647583,USV,1
4792.52783203125,28.4375,0.05615234375,10.625,0.708007216453552,USV,1
4794.18359375,27.5,0.04296875,15.625,0.708844602108002,USV,1
4795.857421875,28.4375,0.0498046875,10,0.737918198108673,USV,1
4801.22705078125,29.6875,0.0498046875,7.8125,0.787741184234619,USV,1
4801.4189453125,28.125,0.052734375,10.3125,0.904253542423248,USV,1
4802.31982421875,24.375,0.04296875,14.0625,0.775266587734222,USV,1
4803.08154296875,29.375,0.044921875,9.375,0.840739071369171,USV,1
4804.23046875,29.375,0.04150390625,8.75,0.722442924976349,USV,1
4804.2861328125,28.125,0.04638671875,10.9375,0.724828064441681,USV,1
4807.38720703125,28.125,0.0751953125,11.5625,0.825052857398987,USV,1
4810.6494140625,26.875,0.044921875,13.4375,0.812946319580078,USV,1
4812.7314453125,28.125,0.0400390625,12.1875,0.784031212329865,USV,1
4813.89599609375,27.5,0.052734375,12.8125,0.858192026615143,USV,1
4814.8544921875,25.625,0.0478515625,13.125,0.796765446662903,USV,1
4815.2353515625,30,0.0400390625,8.125,0.707973778247833,USV,1
4817.1875,27.8125,0.05615234375,10.9375,0.78782457113266,USV,1
4817.5966796875,29.6875,0.044921875,9.0625,0.835348844528198,USV,1
4819.09619140625,29.0625,0.02880859375,10.625,0.741373598575592,USV,1
4820.1630859375,30,0.05126953125,7.1875,0.725845634937286,USV,1
4822.93798828125,28.4375,0.0576171875,10.625,0.707299113273621,USV,1
4825.72998046875,27.8125,0.05419921875,12.1875,0.733445882797241,USV,1
4828.4384765625,27.8125,0.04638671875,10.9375,0.840362012386322,USV,1
4829.48193359375,29.0625,0.03857421875,9.6875,0.79768180847168,USV,1
4830.97802734375,28.125,0.0498046875,10.625,0.864927470684052,USV,1
4831.513671875,28.4375,0.02099609375,6.25,0.730988144874573,USV,1
4834.45947265625,25.3125,0.06884765625,13.4375,0.747721970081329,USV,1
4835.29638671875,27.5,0.04638671875,12.5,0.784304082393646,USV,1
4837.921875,26.875,0.05126953125,13.75,0.816108882427216,USV,1
4839.01806640625,28.125,0.0478515625,10.625,0.70782870054245,USV,1
4841.15380859375,27.1875,0.04150390625,10,0.797328352928162,USV,1
4842.302734375,27.8125,0.04296875,11.25,0.73822683095932,USV,1
4843.240234375,25.3125,0.0546875,14.6875,0.739363551139832,USV,1
4844.38623046875,28.125,0.04296875,13.75,0.748222053050995,USV,1
4846.89501953125,27.5,0.05126953125,12.5,0.80765300989151,USV,1
4847.109375,26.5625,0.0400390625,10.625,0.820102095603943,USV,1
4848.7939453125,29.6875,0.0400390625,11.5625,0.840879678726196,USV,1
4853.97021484375,30.9375,0.04638671875,6.5625,0.835301578044891,USV,1
4854.75732421875,27.8125,0.04150390625,12.5,0.819364190101624,USV,1
4856.189453125,28.75,0.0400390625,9.6875,0.761526584625244,USV,1
4856.27734375,27.5,0.0576171875,11.875,0.917725265026093,USV,1
4858.455078125,28.125,0.0458984375,12.5,0.767107903957367,USV,1
4859.69677734375,29.375,0.0498046875,8.75,0.771502435207367,USV,1
4860.109375,25.9375,0.044921875,11.875,0.756990194320679,USV,1
4862.17041015625,28.125,0.0400390625,14.6875,0.762520730495453,USV,1
4862.35595703125,27.5,0.05615234375,12.5,0.786544799804688,USV,1
4865.6279296875,29.375,0.07666015625,9.375,0.797421872615814,USV,1
4866.294921875,27.5,0.05615234375,13.4375,0.914823710918427,USV,1
4866.89013671875,27.1875,0.03857421875,8.75,0.720773577690125,USV,1
4869.0439453125,26.875,0.05419921875,14.6875,0.884071350097656,USV,1
4871.8310546875,25.625,0.09130859375,16.25,0.704202950000763,USV,1
4874.888671875,26.25,0.052734375,15.3125,0.808070302009583,USV,1
4875.8837890625,28.4375,0.0322265625,7.5,0.759046196937561,USV,1
4877.083984375,27.5,0.0400390625,8.4375,0.778384387493134,USV,1
4877.77197265625,29.6875,0.04150390625,10,0.710331737995148,USV,1
4877.93017578125,28.4375,0.04638671875,10.9375,0.805339097976685,USV,1
4880.6103515625,27.1875,0.04638671875,9.375,0.704691171646118,USV,1
4883.412109375,25.9375,0.04150390625,10,0.807992398738861,USV,1
4886.10009765625,28.4375,0.05126953125,9.6875,0.75036895275116,USV,1
4886.853515625,26.875,0.05908203125,14.6875,0.839720726013184,USV,1
4889.65869140625,27.5,0.04931640625,8.75,0.779161393642426,USV,1
4890.447265625,27.5,0.052734375,14.0625,0.775059819221497,USV,1
4897.13525390625,28.4375,0.05615234375,11.5625,0.878044247627258,USV,1
4897.98974609375,29.0625,0.0478515625,6.5625,0.791710615158081,USV,1
4900.2568359375,27.1875,0.0576171875,12.1875,0.714469134807587,USV,1
4901.15966796875,27.1875,0.04296875,12.1875,0.833269417285919,USV,1
4903.17724609375,26.875,0.05419921875,13.75,0.786303579807281,USV,1
4904.03955078125,28.125,0.04638671875,10.3125,0.812666058540344,USV,1
4905.33544921875,29.0625,0.0400390625,12.1875,0.702969789505005,USV,1
4905.44775390625,29.6875,0.0478515625,7.5,0.822485148906708,USV,1
4909.30029296875,28.4375,0.04296875,10.3125,0.790235280990601,USV,1
4912.58203125,29.6875,0.087890625,8.125,0.840188801288605,USV,1
4913.27978515625,25.9375,0.044921875,11.5625,0.750845551490784,USV,1
4913.9501953125,27.8125,0.05615234375,11.25,0.90989762544632,USV,1
4917.18994140625,28.4375,0.05419921875,10.3125,0.843709170818329,USV,1
4920.10986328125,27.1875,0.06103515625,12.5,0.776217699050903,USV,1
4923.28125,26.875,0.060546875,14.6875,0.80018138885498,USV,1
4924.8955078125,30.3125,0.044921875,8.125,0.718040227890015,USV,1
4926.087890625,26.5625,0.05615234375,14.375,0.789723634719849,USV,1
4928.6923828125,26.5625,0.02392578125,10.625,0.795213878154755,USV,1
4928.7373046875,29.0625,0.05419921875,9.0625,0.886344790458679,USV,1
4931.58837890625,29.0625,0.04638671875,10.9375,0.827640414237976,USV,1
4931.8076171875,31.875,0.02880859375,5.9375,0.759366810321808,USV,1
4932.90380859375,24.375,0.04150390625,13.125,0.749820172786713,USV,1
4935.78564453125,27.8125,0.04638671875,11.5625,0.827646434307098,USV,1
4938.91357421875,26.875,0.06396484375,12.8125,0.771950244903564,USV,1
4939.38232421875,26.5625,0.0478515625,10.3125,0.720838069915771,USV,1
4941.6416015625,27.8125,0.0576171875,10.9375,0.78485631942749,USV,1
4942.33740234375,30,0.0478515625,6.25,0.745890617370605,USV,1
4944.16796875,28.75,0.044921875,9.375,0.897985398769379,USV,1
4948.8671875,27.1875,0.0478515625,9.375,0.720781624317169,USV,1
4952.67529296875,28.4375,0.05908203125,10.625,0.865924298763275,USV,1
4955.13623046875,28.125,0.04638671875,10.9375,0.700073540210724,USV,1
4955.470703125,27.8125,0.05908203125,12.5,0.852104306221008,USV,1
4958.66259765625,27.5,0.044921875,9.375,0.818835437297821,USV,1
4958.91357421875,25.625,0.04296875,10.3125,0.753060340881348,USV,1
4958.97314453125,27.1875,0.052734375,13.125,0.720371127128601,USV,1
4961.25927734375,27.5,0.04296875,11.875,0.743611335754395,USV,1
4962.43359375,27.5,0.064453125,11.875,0.712908267974854,USV,1
4963.53955078125,30.625,0.05419921875,7.1875,0.862783253192902,USV,1
4965.283203125,26.875,0.05419921875,13.125,0.790825426578522,USV,1
4967.83544921875,26.25,0.052734375,11.5625,0.769769549369812,USV,1
4969.310546875,30.9375,0.05126953125,7.5,0.803566455841064,USV,1
4969.80517578125,27.5,0.044921875,9.6875,0.86746221780777,USV,1
4971.06591796875,25.9375,0.04150390625,11.25,0.761093318462372,USV,1
4974.568359375,27.8125,0.05419921875,11.25,0.77282577753067,USV,1
4975.0517578125,28.4375,0.0400390625,7.8125,0.795154631137848,USV,1
4975.1171875,27.5,0.05126953125,11.5625,0.704353153705597,USV,1
4978.35888671875,27.5,0.0498046875,12.5,0.785614669322968,USV,1
4979.134765625,28.4375,0.0400390625,9.6875,0.723387360572815,USV,1
4979.68359375,29.375,0.04931640625,9.375,0.717021107673645,USV,1
4980.03857421875,27.8125,0.0498046875,11.875,0.767788767814636,USV,1
4980.78759765625,29.0625,0.05419921875,9.0625,0.723390460014343,USV,1
4982.0517578125,29.6875,0.04931640625,8.4375,0.75485235452652,USV,1
4982.994140625,27.8125,0.05126953125,11.875,0.879989326000214,USV,1
4984.03564453125,28.75,0.04638671875,9.6875,0.749982833862305,USV,1
4986.15576171875,27.1875,0.0498046875,12.5,0.840119242668152,USV,1
4989.435546875,29.375,0.0498046875,9.0625,0.851053595542908,USV,1
4989.9970703125,26.25,0.04638671875,11.25,0.822232604026794,USV,1
4990.7587890625,27.5,0.04296875,11.5625,0.872537791728973,USV,1
4994.2470703125,26.5625,0.0478515625,14.0625,0.888564884662628,USV,1
4994.63720703125,27.5,0.0478515625,10,0.703770875930786,USV,1
4997.40869140625,26.5625,0.044921875,11.25,0.757919669151306,USV,1
4997.78955078125,27.1875,0.04296875,8.75,0.730014383792877,USV,1
5000.44873046875,27.1875,0.05419921875,13.4375,0.745924949645996,USV,1
5001.06298828125,29.6875,0.04638671875,7.8125,0.850304126739502,USV,1
5002.07080078125,25.625,0.0478515625,11.5625,0.789369940757751,USV,1
5003.20556640625,28.125,0.04638671875,10,0.887132823467255,USV,1
5006.08544921875,27.1875,0.06103515625,11.875,0.766002178192139,USV,1
5008.9990234375,30,0.044921875,6.875,0.767321288585663,USV,1
5009.77490234375,26.5625,0.05419921875,11.5625,0.785216510295868,USV,1
5011.8583984375,30,0.0478515625,8.125,0.726218998432159,USV,1
5013.21337890625,28.4375,0.044921875,10,0.732543289661407,USV,1
5013.4697265625,28.4375,0.05615234375,10.625,0.728644669055939,USV,1
5015.64697265625,30.625,0.0478515625,7.8125,0.742124557495117,USV,1
5016.61181640625,27.8125,0.0498046875,11.5625,0.83291494846344,USV,1
5018.97216796875,27.8125,0.044921875,12.1875,0.753598809242249,USV,1
5020.26171875,26.5625,0.0478515625,11.875,0.748303234577179,USV,1
5021.60107421875,29.375,0.0400390625,9.0625,0.821650803089142,USV,1
5022.40576171875,28.125,0.044921875,10.625,0.750576376914978,USV,1
5023.359375,28.125,0.05126953125,11.5625,0.797587633132935,USV,1
5026.51611328125,25.9375,0.05908203125,12.5,0.742702960968018,USV,1
5029.890625,27.8125,0.052734375,8.75,0.727160453796387,USV,1
5030.951171875,30.3125,0.04638671875,7.1875,0.808204650878906,USV,1
5036.34033203125,27.8125,0.0498046875,11.25,0.784434378147125,USV,1
5043.18994140625,29.6875,0.04638671875,7.5,0.729908764362335,USV,1
5044.5947265625,26.25,0.05126953125,15.3125,0.741213023662567,USV,1
5050.5068359375,25,0.060546875,16.875,0.804722428321838,USV,1
5054.31787109375,29.0625,0.04638671875,9.375,0.786996722221375,USV,1
5057.92626953125,27.5,0.05126953125,12.5,0.873768985271454,USV,1
5059.04296875,28.4375,0.044921875,7.1875,0.70826518535614,USV,1
5059.88916015625,29.6875,0.0478515625,8.4375,0.831074893474579,USV,1
5061.13720703125,27.8125,0.0478515625,11.5625,0.794677972793579,USV,1
5061.81396484375,25.9375,0.044921875,10.625,0.803511679172516,USV,1
5062.07470703125,29.375,0.04638671875,10.625,0.757867574691772,USV,1
5063.484375,28.75,0.04150390625,7.1875,0.722112834453583,USV,1
5063.7021484375,26.875,0.04150390625,10.3125,0.706707835197449,USV,1
5064.15185546875,26.875,0.05126953125,10.625,0.727588593959808,USV,1
5064.423828125,30.3125,0.044921875,8.4375,0.710195124149323,USV,1
5064.96435546875,29.6875,0.04296875,8.4375,0.78282904624939,USV,1
5069.06689453125,30,0.0478515625,8.125,0.843732237815857,USV,1
5070.78564453125,44.6875,0.0224609375,7.1875,0.70063716173172,USV,1
5071.8095703125,28.75,0.05126953125,10.625,0.757637321949005,USV,1
5072.158203125,45,0.0224609375,6.875,0.737329542636871,USV,1
5073.6845703125,27.8125,0.05908203125,11.875,0.861791253089905,USV,1
5073.830078125,45.3125,0.025390625,5.9375,0.76599657535553,USV,1
5074.2060546875,45.9375,0.02392578125,4.6875,0.715086400508881,USV,1
5074.77587890625,41.5625,0.052734375,16.25,0.722810804843903,USV,1
5075.04150390625,45.625,0.0224609375,6.5625,0.844602227210999,USV,1
5075.4013671875,44.0625,0.0224609375,10.9375,0.762802064418793,USV,1
5075.56005859375,43.125,0.03857421875,12.1875,0.764367580413818,USV,1
5076.08154296875,43.125,0.0322265625,7.8125,0.753862082958221,USV,1
5077.16943359375,28.125,0.04638671875,10.3125,0.854424715042114,USV,1
5079.57763671875,26.875,0.05908203125,11.25,0.766478836536407,USV,1
5082.59375,26.25,0.05419921875,15.3125,0.839032709598541,USV,1
5085.080078125,28.125,0.04638671875,13.4375,0.851149260997772,USV,1
5087.2529296875,26.5625,0.03857421875,9.6875,0.868214726448059,USV,1
5088.556640625,28.125,0.0498046875,11.25,0.794244408607483,USV,1
5090.43505859375,30.3125,0.0576171875,7.5,0.784547030925751,USV,1
5092.5361328125,27.8125,0.04296875,11.25,0.705961465835571,USV,1
5095.38427734375,27.5,0.0478515625,11.5625,0.824073851108551,USV,1
5098.87841796875,29.0625,0.044921875,8.75,0.72094202041626,USV,1
5098.966796875,26.5625,0.05908203125,14.0625,0.707747936248779,USV,1
5101.55712890625,28.4375,0.044921875,9.6875,0.715862154960632,USV,1
5102.8994140625,27.1875,0.052734375,11.5625,0.851237773895264,USV,1
5104.18408203125,28.75,0.04638671875,9.375,0.856677651405334,USV,1
5105.22607421875,29.375,0.04296875,10.625,0.73067319393158,USV,1
5105.3857421875,28.75,0.05419921875,9.375,0.810288786888123,USV,1
5107.1298828125,27.5,0.04638671875,9.0625,0.771819949150085,USV,1
5108.81640625,27.8125,0.0498046875,10.9375,0.804998099803925,USV,1
5109.92041015625,26.875,0.0302734375,9.375,0.706425845623016,USV,1
5111.275390625,28.125,0.0546875,11.5625,0.7755126953125,USV,1
5113.60986328125,28.75,0.0576171875,9.6875,0.766677975654602,USV,1
5114.49169921875,28.4375,0.05615234375,10.3125,0.730882108211517,USV,1
5117.275390625,29.0625,0.044921875,9.0625,0.735503315925598,USV,1
5118.77001953125,27.5,0.05126953125,9.6875,0.740667819976807,USV,1
5121.08203125,30.625,0.05126953125,7.1875,0.78990763425827,USV,1
5124.0595703125,25.9375,0.0576171875,11.875,0.739032030105591,USV,1
5127.2421875,28.75,0.04296875,6.5625,0.736720740795135,USV,1
5129.94140625,26.25,0.052734375,11.25,0.811635673046112,USV,1
5133.82763671875,29.0625,0.05419921875,8.4375,0.788578867912292,USV,1
5134.1845703125,30.9375,0.05126953125,6.25,0.820034444332123,USV,1
5138.22119140625,25.9375,0.025390625,8.125,0.829615473747253,USV,1
5139.9814453125,30,0.0498046875,9.6875,0.737729787826538,USV,1
5143.154296875,27.5,0.05126953125,12.1875,0.839547991752625,USV,1
5144.57373046875,31.5625,0.04638671875,6.25,0.753727793693542,USV,1
5146.2568359375,27.5,0.05908203125,12.5,0.803757786750793,USV,1
5149.36083984375,27.5,0.05126953125,9.6875,0.868674695491791,USV,1
5151.1669921875,28.4375,0.052734375,11.25,0.777444839477539,USV,1
5153.17822265625,28.125,0.05126953125,11.25,0.744730651378632,USV,1
5155.10009765625,27.5,0.0498046875,12.5,0.904771625995636,USV,1
5156.18798828125,26.875,0.03857421875,10.3125,0.792805135250092,USV,1
5158.10986328125,27.5,0.0673828125,12.8125,0.752784132957458,USV,1
5158.685546875,29.6875,0.0478515625,7.1875,0.788622558116913,USV,1
5159.2294921875,28.75,0.05419921875,10.625,0.836604535579681,USV,1
5162.1787109375,26.25,0.08642578125,15,0.789201378822327,USV,1
5163.369140625,27.1875,0.05126953125,10.625,0.72370457649231,USV,1
5166.72119140625,28.75,0.04638671875,10,0.769007802009583,USV,1
5169.80078125,27.8125,0.0478515625,11.25,0.874679088592529,USV,1
5171.59130859375,27.8125,0.04638671875,8.125,0.745019614696503,USV,1
5171.73681640625,29.6875,0.044921875,8.125,0.741281807422638,USV,1
5172.43603515625,27.8125,0.052734375,11.25,0.802494466304779,USV,1
5175.50341796875,27.5,0.0498046875,12.5,0.879235446453094,USV,1
5177.98486328125,27.1875,0.05419921875,13.75,0.774201512336731,USV,1
5182.59619140625,29.375,0.05126953125,8.4375,0.790673077106476,USV,1
5183.484375,28.4375,0.044921875,11.5625,0.886491656303406,USV,1
5186.529296875,28.125,0.0478515625,11.25,0.742745697498322,USV,1
5191.7822265625,29.6875,0.05126953125,9.375,0.785662949085236,USV,1
5194.033203125,29.6875,0.05419921875,8.4375,0.754473209381104,USV,1
5194.94384765625,27.5,0.05126953125,9.6875,0.754933714866638,USV,1
5198.0732421875,31.5625,0.05126953125,7.5,0.727146744728088,USV,1
5200.5615234375,26.875,0.04638671875,10.3125,0.755023181438446,USV,1
5202.0478515625,28.125,0.0556640625,10.3125,0.773428797721863,USV,1
5204.73095703125,27.8125,0.05615234375,11.25,0.758444905281067,USV,1
5205.77734375,28.4375,0.04296875,12.1875,0.817631304264069,USV,1
5210.35986328125,29.6875,0.04150390625,6.875,0.738690793514252,USV,1
5210.76123046875,26.875,0.0498046875,10.9375,0.720889031887054,USV,1
5211.77734375,29.6875,0.0498046875,8.125,0.744842290878296,USV,1
5212.86865234375,28.4375,0.0478515625,10.625,0.730473637580872,USV,1
5213.6767578125,25,0.06884765625,18.125,0.758787631988525,USV,1
5216.20654296875,28.75,0.05126953125,10.3125,0.822363793849945,USV,1
5216.45263671875,28.75,0.044921875,9.375,0.741288363933563,USV,1
5217.45263671875,29.375,0.0400390625,8.75,0.798994898796082,USV,1
5218.90087890625,26.875,0.05419921875,13.125,0.718908607959747,USV,1
5220.513671875,27.1875,0.04296875,7.8125,0.743642151355743,USV,1
5220.95849609375,28.125,0.05419921875,10.625,0.866259634494781,USV,1
5222.5087890625,27.1875,0.060546875,13.4375,0.883864283561707,USV,1
5225.451171875,26.5625,0.0498046875,15.3125,0.733951032161713,USV,1
5225.77294921875,30,0.05126953125,9.0625,0.772109508514404,USV,1
5226.3134765625,29.375,0.05419921875,9.375,0.843586683273315,USV,1
5228.6787109375,27.5,0.0498046875,12.1875,0.812742650508881,USV,1
5229.947265625,29.6875,0.044921875,7.5,0.815778017044067,USV,1
5231.12646484375,30.3125,0.05615234375,9.0625,0.789923965930939,USV,1
5235.99853515625,30,0.04150390625,8.75,0.864972233772278,USV,1
5236.982421875,27.8125,0.0498046875,11.5625,0.814216017723083,USV,1
5240.0048828125,27.1875,0.05615234375,14.6875,0.806136965751648,USV,1
5240.1904296875,28.125,0.03857421875,11.25,0.765710830688477,USV,1
5242.2880859375,27.5,0.04296875,8.125,0.764983177185059,USV,1
5243.89306640625,27.8125,0.052734375,11.5625,0.740200638771057,USV,1
5244.50244140625,29.6875,0.04638671875,6.875,0.709603250026703,USV,1
5246.4306640625,27.5,0.0546875,12.1875,0.740319430828094,USV,1
5247.0771484375,30.625,0.0224609375,8.75,0.709301352500916,USV,1
5248.20654296875,25.9375,0.052734375,16.25,0.711330413818359,USV,1
5250.4052734375,25.9375,0.0498046875,15.9375,0.804736196994781,USV,1
5253.310546875,30.3125,0.04296875,8.125,0.735444843769073,USV,1
5254.7060546875,29.375,0.02880859375,11.25,0.782467186450958,USV,1
5259.0146484375,27.1875,0.0498046875,13.125,0.765435636043549,USV,1
5260.34423828125,29.0625,0.04638671875,8.75,0.818633735179901,USV,1
5261.63232421875,28.125,0.0576171875,12.1875,0.798966586589813,USV,1
5264.56689453125,28.125,0.0576171875,12.8125,0.853788077831268,USV,1
5268.75390625,28.125,0.0576171875,11.5625,0.906169056892395,USV,1
5275.41162109375,27.1875,0.04638671875,8.75,0.765362858772278,USV,1
5276.31103515625,29.6875,0.05419921875,5.625,0.791047692298889,USV,1
5277.3447265625,27.5,0.0400390625,11.875,0.734726428985596,USV,1
5280.72412109375,27.8125,0.044921875,12.1875,0.847503900527954,USV,1
5282.78466796875,28.125,0.044921875,11.25,0.818347275257111,USV,1
5283.66455078125,27.5,0.05615234375,12.8125,0.828125059604645,USV,1
5286.5078125,27.5,0.05126953125,12.5,0.753129601478577,USV,1
5289.625,27.8125,0.04296875,11.875,0.835582613945007,USV,1
5292.6474609375,27.8125,0.05419921875,13.125,0.767799139022827,USV,1
5295.4521484375,26.25,0.052734375,15.3125,0.786563694477081,USV,1
5298.30322265625,27.1875,0.05419921875,13.125,0.712680697441101,USV,1
5301.24755859375,26.5625,0.05224609375,14.6875,0.750427961349487,USV,1
5302.09716796875,29.375,0.0322265625,9.6875,0.716483652591705,USV,1
5303.244140625,28.125,0.04296875,12.1875,0.757770836353302,USV,1
5304.68896484375,26.25,0.04638671875,14.375,0.823877096176147,USV,1
5306.44091796875,29.375,0.02392578125,8.125,0.725263297557831,USV,1
5306.84716796875,27.5,0.04638671875,9.0625,0.815188705921173,USV,1
5307.77685546875,25.625,0.052734375,16.5625,0.895424783229828,USV,1
5310.48095703125,24.375,0.07373046875,20.625,0.797050058841705,USV,1
5316.40087890625,24.375,0.0478515625,20.9375,0.820977985858917,USV,1
5319.8701171875,27.1875,0.044921875,9.375,0.792343258857727,USV,1
5321.17724609375,25.9375,0.03662109375,10,0.781024217605591,USV,1
5323.10986328125,30.3125,0.0478515625,5.9375,0.741676330566406,USV,1
